Database of Origin,University of Winnipeg Spectrophotometer Facility
4748.5,0.126
4752.9,0.12594
4757.3,0.12587
4761.6,0.12577
4766.0,0.12569
4770.4,0.12564
4774.8,0.12559
4779.2,0.12551
4783.6,0.12546
4788.0,0.12539
4792.4,0.12532
4796.9,0.12519
4801.3,0.12514
4805.8,0.12508
4810.2,0.12498
4814.7,0.12489
4819.1,0.12477
4823.6,0.12468
4828.1,0.12457
4832.6,0.12447
4837.1,0.12439
4841.6,0.12429
4846.2,0.12416
4850.7,0.12401
4855.3,0.12387
4859.8,0.12375
4864.4,0.1236
4868.9,0.12344
4873.5,0.12326
4878.1,0.12308
4882.7,0.12289
4887.3,0.12268
4891.9,0.12247
4896.5,0.12221
4901.1,0.12198
4905.8,0.12174
4910.4,0.12148
4915.1,0.12122
4919.7,0.121
4924.4,0.1207
4929.1,0.12043
4933.8,0.1202
4938.5,0.11999
4943.2,0.11977
4947.9,0.1196
4952.6,0.11943
4957.4,0.11922
4962.1,0.11908
4966.9,0.11898
4971.6,0.11889
4976.4,0.11881
4981.2,0.11871
4986.0,0.1187
4990.8,0.11869
4995.6,0.11866
5000.4,0.11866
5005.2,0.11865
5010.0,0.11863
5014.9,0.11862
5019.8,0.11857
5024.6,0.11856
5029.5,0.11855
5034.4,0.11849
5039.3,0.11844
5044.2,0.11843
5049.1,0.11842
5054.0,0.1184
5058.9,0.11836
5063.9,0.11831
5068.8,0.11825
5073.8,0.11821
5078.8,0.11816
5083.7,0.11805
5088.7,0.11794
5093.7,0.11789
5098.7,0.11782
5103.7,0.11774
5108.8,0.11767
5113.8,0.11758
5118.9,0.11748
5123.9,0.11739
5129.0,0.1173
5134.1,0.11718
5139.1,0.11707
5144.3,0.11699
5149.4,0.11688
5154.5,0.11679
5159.6,0.11667
5164.7,0.11655
5169.9,0.11646
5175.0,0.11633
5180.2,0.1162
5185.4,0.11611
5190.6,0.11596
5195.8,0.11585
5201.0,0.11573
5206.2,0.11563
5211.5,0.11554
5216.7,0.11543
5222.0,0.11531
5227.2,0.11518
5232.5,0.11504
5237.8,0.11498
5243.1,0.11488
5248.4,0.11479
5253.7,0.11475
5259.0,0.11472
5264.4,0.11466
5269.7,0.11457
5275.1,0.11449
5280.5,0.11448
5285.8,0.1145
5291.2,0.11448
5296.6,0.11445
5302.0,0.11441
5307.5,0.11437
5312.9,0.11438
5318.4,0.11437
5323.8,0.11437
5329.3,0.1143
5334.8,0.11423
5340.3,0.11417
5345.8,0.11413
5351.3,0.11404
5356.8,0.11401
5362.4,0.11395
5367.9,0.11385
5373.5,0.11371
5379.0,0.11359
5384.6,0.11348
5390.2,0.11333
5395.8,0.11317
5401.5,0.113
5407.1,0.11282
5412.7,0.1127
5418.4,0.11256
5424.1,0.11232
5429.7,0.11214
5435.4,0.11201
5441.1,0.11185
5446.9,0.1117
5452.6,0.11153
5458.3,0.11141
5464.1,0.11128
5469.8,0.11117
5475.6,0.11116
5481.4,0.11112
5487.2,0.11105
5493.0,0.11101
5498.8,0.11097
5504.7,0.11096
5510.5,0.11091
5516.4,0.11087
5522.3,0.11084
5528.1,0.11076
5534.0,0.11063
5540.0,0.11054
5545.9,0.1104
5551.8,0.11018
5557.8,0.1099
5563.7,0.1096
5569.7,0.10924
5575.7,0.10884
5581.7,0.10836
5587.7,0.10788
5593.7,0.10742
5599.8,0.10694
5605.8,0.10642
5611.9,0.10601
5618.0,0.10567
5624.1,0.10541
5630.2,0.10521
5636.3,0.10507
5642.4,0.10495
5648.6,0.105
5654.7,0.10517
5660.9,0.10533
5667.1,0.10556
5673.3,0.10584
5679.5,0.10621
5685.7,0.10661
5692.0,0.107
5698.2,0.10737
5704.5,0.10779
5710.8,0.10818
5717.1,0.10852
5723.4,0.10884
5729.7,0.10914
5736.0,0.10943
5742.4,0.10963
5748.8,0.10979
5755.1,0.10991
5761.5,0.11001
5768.0,0.10999
5774.4,0.10995
5780.8,0.1099
5787.3,0.10983
5793.7,0.1097
5800.2,0.10953
5806.7,0.10933
5813.2,0.10917
5819.8,0.10894
5826.3,0.10866
5832.8,0.1085
5839.4,0.10836
5846.0,0.10814
5852.6,0.10795
5859.2,0.10771
5865.8,0.10747
5872.5,0.10732
5879.1,0.10715
5885.8,0.10688
5892.5,0.10676
5899.2,0.10657
5905.9,0.10637
5912.6,0.10617
5919.4,0.10592
5926.2,0.1057
5932.9,0.10548
5939.7,0.10509
5946.5,0.10476
5953.4,0.10442
5960.2,0.10404
5967.1,0.10365
5974.0,0.10324
5980.8,0.10287
5987.8,0.10248
5994.7,0.10212
6001.6,0.10188
6008.6,0.10169
6015.5,0.1016
6022.5,0.10166
6029.5,0.10184
6036.5,0.10213
6043.6,0.10253
6050.6,0.10294
6057.7,0.10341
6064.8,0.10391
6071.9,0.10437
6079.0,0.10477
6086.1,0.10516
6093.3,0.10554
6100.5,0.10587
6107.6,0.10609
6114.9,0.10623
6122.1,0.10639
6129.3,0.10657
6136.5,0.10668
6143.8,0.10669
6151.1,0.10673
6158.4,0.10679
6165.7,0.10682
6173.1,0.10684
6180.4,0.1068
6187.8,0.10676
6195.2,0.10673
6202.6,0.10668
6210.0,0.10658
6217.5,0.10648
6225.0,0.10637
6232.4,0.10624
6239.9,0.10611
6247.5,0.10592
6255.0,0.1057
6262.5,0.10548
6270.1,0.10526
6277.7,0.10506
6285.3,0.10485
6292.9,0.10472
6300.6,0.10463
6308.3,0.10462
6315.9,0.10464
6323.6,0.10466
6331.4,0.10469
6339.1,0.10475
6346.9,0.10478
6354.6,0.10479
6362.4,0.1048
6370.3,0.10477
6378.1,0.10472
6385.9,0.10467
6393.8,0.10459
6401.7,0.10455
6409.6,0.10446
6417.6,0.10426
6425.5,0.1042
6433.5,0.10414
6441.5,0.10401
6449.5,0.1039
6457.5,0.1038
6465.6,0.10372
6473.6,0.10354
6481.7,0.10342
6489.8,0.10329
6498.0,0.10307
6506.1,0.10291
6514.3,0.10283
6522.5,0.10272
6530.7,0.10261
6538.9,0.10251
6547.2,0.10241
6555.5,0.10229
6563.8,0.10219
6572.1,0.10206
6580.4,0.10192
6588.8,0.10183
6597.2,0.10175
6605.6,0.10169
6614.0,0.10161
6622.5,0.10152
6630.9,0.10142
6639.4,0.10131
6647.9,0.10125
6656.5,0.10118
6665.0,0.10109
6673.6,0.10102
6682.2,0.10092
6690.8,0.10082
6699.5,0.1008
6708.1,0.10074
6716.8,0.10063
6725.5,0.1005
6734.3,0.10039
6743.0,0.10029
6751.8,0.10018
6760.6,0.10004
6769.4,0.09992
6778.3,0.0997
6787.1,0.09949
6796.0,0.09924
6805.0,0.099
6813.9,0.09888
6822.9,0.0988
6831.9,0.09874
6840.9,0.09876
6849.9,0.09875
6859.0,0.09866
6868.0,0.09856
6877.2,0.0986
6886.3,0.09863
6895.5,0.09857
6904.6,0.09845
6913.8,0.09838
6923.1,0.09832
6932.3,0.09823
6941.6,0.0981
6950.9,0.09797
6960.2,0.09778
6969.6,0.09757
6979.0,0.0974
6988.4,0.09719
6997.8,0.09695
7007.3,0.09672
7016.8,0.09645
7026.3,0.09619
7035.8,0.09596
7045.4,0.09569
7054.9,0.09537
7064.5,0.09515
7074.2,0.09495
7083.9,0.09471
7093.5,0.09446
7103.3,0.09428
7113.0,0.09412
7122.8,0.09395
7132.6,0.09372
7142.4,0.09347
7152.2,0.09317
7162.1,0.09288
7172.0,0.09265
7182.0,0.09239
7191.9,0.09208
7201.9,0.09185
7211.9,0.09157
7222.0,0.09127
7232.0,0.09095
7242.1,0.09067
7252.3,0.09039
7262.4,0.09016
7272.6,0.08992
7282.8,0.08973
7293.1,0.08954
7303.3,0.08931
7313.6,0.089
7324.0,0.08875
7334.3,0.0885
7344.7,0.08821
7355.1,0.08792
7365.6,0.08767
7376.1,0.08743
7386.6,0.08714
7397.1,0.08681
7407.7,0.08653
7418.3,0.08628
7428.9,0.08605
7439.6,0.08576
7450.3,0.08556
7461.0,0.08537
7471.7,0.08514
7482.5,0.08492
7493.3,0.08474
7504.2,0.0846
7515.0,0.08447
7525.9,0.08424
7536.9,0.08406
7547.9,0.08383
7558.9,0.08367
7569.9,0.08355
7581.0,0.08343
7592.0,0.08333
7603.2,0.08329
7614.4,0.08325
7625.5,0.08322
7636.8,0.08313
7648.0,0.08307
7659.3,0.08307
7670.7,0.08311
7682.0,0.0831
7693.4,0.083
7704.9,0.08288
7716.3,0.08276
7727.8,0.08267
7739.4,0.08256
7750.9,0.08235
7762.5,0.08215
7774.2,0.08196
7785.8,0.08178
7797.5,0.08155
7809.3,0.08131
7821.1,0.08106
7832.9,0.08081
7844.7,0.08049
7856.6,0.08021
7868.5,0.07993
7880.5,0.07956
7892.5,0.07921
7904.5,0.07884
7916.6,0.07844
7928.7,0.07806
7940.8,0.07764
7953.0,0.07721
7965.2,0.07676
7977.5,0.07631
7989.8,0.07572
8002.1,0.07514
8014.5,0.07456
8026.9,0.07398
8039.3,0.07336
8051.8,0.07278
8064.3,0.07215
8076.9,0.07151
8089.5,0.07089
8102.1,0.07028
8114.8,0.06965
8127.5,0.06895
8140.3,0.06824
8153.1,0.06762
8165.9,0.06694
8178.8,0.06626
8191.7,0.06556
8204.7,0.0649
8217.7,0.06422
8230.7,0.06362
8243.8,0.06307
8257.0,0.06249
8270.1,0.06188
8283.3,0.0613
8296.6,0.06072
8309.9,0.06026
8323.2,0.05974
8336.6,0.05929
8350.0,0.05888
8363.5,0.05846
8377.0,0.05806
8390.5,0.05768
8404.2,0.05727
8417.8,0.05692
8431.5,0.05652
8445.2,0.05608
8459.0,0.05563
8472.8,0.05525
8486.7,0.05482
8500.6,0.0545
8514.5,0.05418
8528.5,0.05388
8542.6,0.05356
8556.7,0.05326
8570.8,0.05297
8585.0,0.05272
8599.3,0.05245
8613.5,0.05222
8627.9,0.05193
8642.3,0.05161
8656.7,0.05115
8671.2,0.05059
8685.7,0.04989
8700.3,0.04928
8714.9,0.04902
8729.6,0.04923
8744.3,0.04961
8759.0,0.04999
8773.9,0.05025
8788.7,0.05042
8803.7,0.05045
8818.6,0.05049
8833.7,0.05036
8848.7,0.05012
8863.8,0.04974
8879.0,0.04939
8894.3,0.04909
8909.5,0.0489
8924.9,0.04888
8940.3,0.04906
8955.7,0.04926
8971.2,0.04938
8986.8,0.0493
9002.3,0.04926
9018.0,0.04916
9033.7,0.04905
9049.5,0.0489
9065.3,0.04885
9081.2,0.04881
9097.1,0.04883
9113.1,0.04894
9129.1,0.0491
9145.2,0.04925
9161.4,0.04962
9177.6,0.05009
9193.9,0.05061
9210.2,0.05117
9226.6,0.05191
9243.0,0.05284
9259.5,0.05375
9276.1,0.05471
9292.7,0.05581
9309.4,0.057
9326.2,0.05833
9343.0,0.05968
9359.8,0.06108
9376.8,0.06252
9393.7,0.06388
9410.8,0.06506
9427.9,0.06608
9445.1,0.06687
9462.3,0.06757
9479.6,0.06812
9497.0,0.06864
9514.4,0.06914
9531.9,0.06942
9549.4,0.06954
9567.1,0.06964
9584.7,0.06952
9602.5,0.06929
9620.3,0.06901
9638.2,0.0687
9656.1,0.06831
9674.2,0.06784
9692.2,0.06735
9710.4,0.06693
9728.6,0.06644
9746.9,0.06586
9765.2,0.06525
9783.7,0.06469
9802.2,0.06418
9820.7,0.06377
9839.4,0.06338
9858.1,0.06298
9876.8,0.06264
9895.7,0.06245
9914.6,0.06228
9933.6,0.06224
9952.7,0.06226
9971.8,0.06228
9991.0,0.06235
10010.3,0.0624
10029.7,0.0623
10049.1,0.06233
10068.6,0.06255
10088.2,0.06287
10107.9,0.06336
10127.6,0.06396
10147.4,0.06463
10167.3,0.06529
10187.3,0.0659
10207.4,0.06641
10227.5,0.06678
10247.7,0.067
10268.0,0.0671
10288.4,0.06706
10308.8,0.06706
10329.4,0.06715
10350.0,0.06731
10370.7,0.0675
10391.5,0.06767
10412.3,0.06798
10433.3,0.06865
10454.3,0.06954
10475.5,0.07095
10496.7,0.07344
10517.9,0.07692
10539.3,0.0806
10560.8,0.08355
10582.3,0.08564
10604.0,0.08713
10625.7,0.0881
10647.5,0.08864
10669.4,0.08887
10691.4,0.08881
10713.5,0.08862
10735.7,0.0884
10758.0,0.088
10780.3,0.08748
10802.8,0.08705
10825.4,0.08658
10848.0,0.08603
10870.8,0.08546
10893.6,0.08494
10916.5,0.08451
10939.5,0.08422
10962.7,0.08389
10985.9,0.08347
11009.2,0.08313
11032.7,0.08279
11056.2,0.08247
11079.8,0.08227
11103.5,0.08193
11127.3,0.08165
11151.3,0.08158
11175.3,0.08155
11199.5,0.08146
11223.7,0.08141
11248.0,0.08138
11272.5,0.08124
11297.1,0.08092
11321.7,0.08056
11346.5,0.08005
11371.4,0.07936
11396.4,0.07835
11421.5,0.07693
11446.7,0.07516
11472.0,0.07295
11497.5,0.07037
11523.0,0.06771
11548.7,0.06526
11574.4,0.06319
11600.3,0.06143
11626.3,0.06
11652.5,0.05878
11678.7,0.05781
11705.1,0.05698
11731.6,0.05618
11758.2,0.05521
11784.9,0.0541
11811.7,0.05281
11838.7,0.05162
11865.8,0.05092
11893.0,0.05114
11920.3,0.05221
11947.8,0.0537
11975.4,0.05522
12003.1,0.05652
12031.0,0.05766
12059.0,0.05874
12087.1,0.05971
12115.3,0.06063
12143.7,0.06151
12172.2,0.06239
12200.8,0.0632
12229.6,0.06395
12258.5,0.06469
12287.6,0.06549
12316.8,0.0662
12346.1,0.06685
12375.5,0.06731
12405.2,0.06762
12434.9,0.06793
12464.8,0.06818
12494.8,0.06837
12525.0,0.06872
12555.3,0.06903
12585.8,0.06928
12616.4,0.06947
12647.2,0.06979
12678.1,0.06997
12709.2,0.07013
12740.4,0.07031
12771.8,0.07057
12803.3,0.07076
12835.0,0.07086
12866.9,0.07099
12898.9,0.07102
12931.1,0.07092
12963.4,0.07088
12995.9,0.07091
13028.5,0.07075
13061.3,0.07033
13094.3,0.0699
13127.5,0.0695
13160.8,0.06899
13194.3,0.06835
13228.0,0.06759
13261.8,0.06686
13295.8,0.06618
13330.0,0.06534
13364.3,0.06445
13398.9,0.06357
13433.6,0.06258
13468.5,0.06146
13503.5,0.06031
13538.8,0.05916
13574.2,0.05799
13609.9,0.05702
13645.7,0.05644
13681.7,0.05584
13717.9,0.05523
13754.3,0.05445
13790.8,0.05363
13827.6,0.05287
13864.6,0.05233
13901.8,0.05206
13939.1,0.05188
13976.7,0.05147
14014.5,0.05087
14052.5,0.05027
14090.7,0.04958
14129.0,0.04875
14167.7,0.0481
14206.5,0.0472
14245.5,0.04631
14284.7,0.0457
14324.2,0.04484
14363.9,0.04382
14403.8,0.04291
14443.9,0.04214
14484.2,0.04128
14524.8,0.04026
14565.6,0.03936
14606.7,0.03854
14647.9,0.03774
14689.4,0.03711
14731.2,0.03672
14773.1,0.0362
14815.3,0.03564
14857.8,0.03512
14900.5,0.03484
14943.4,0.0346
14986.6,0.03402
15030.0,0.03335
15073.7,0.03281
15117.7,0.03239
15161.9,0.03217
15206.3,0.03185
15251.1,0.03154
15296.1,0.03132
15341.3,0.03122
15386.8,0.03148
15432.6,0.03216
15478.7,0.03277
15525.0,0.03344
15571.7,0.0344
15618.6,0.03554
15665.8,0.03669
15713.2,0.03759
15761.0,0.03822
15809.0,0.03913
15857.4,0.04
15906.0,0.04078
15955.0,0.0413
16004.2,0.04171
16053.8,0.04193
16103.6,0.04198
16153.8,0.04202
16204.3,0.04192
16255.1,0.04174
16306.2,0.04153
16357.6,0.0412
16409.4,0.04112
16461.5,0.04095
16513.9,0.04064
16566.7,0.04046
16619.8,0.04067
16673.2,0.04088
16727.0,0.04071
16781.1,0.04028
16835.6,0.04037
16890.5,0.0405
16945.7,0.04037
17001.2,0.04034
17057.2,0.04024
17113.4,0.04014
17170.1,0.0401
17227.2,0.04013
17284.6,0.0404
17342.4,0.0407
17400.6,0.04131
17459.2,0.04224
17518.2,0.04318
17577.5,0.04421
17637.3,0.04558
17697.5,0.04708
17758.1,0.04863
17819.2,0.04987
17880.6,0.05147
17942.5,0.05331
18004.8,0.05485
18067.5,0.0561
18130.7,0.05766
18194.3,0.05904
18258.4,0.06
18322.9,0.06068
18387.9,0.06141
18453.3,0.06201
18519.2,0.0625
18585.6,0.06333
18652.4,0.0641
18719.8,0.06487
18787.6,0.06535
18855.9,0.06597
18924.8,0.06702
18994.1,0.06811
19063.9,0.06912
19134.3,0.06964
19205.1,0.06952
19276.5,0.06875
19348.4,0.0678
19420.9,0.06705
19493.9,0.0667
19567.5,0.06657
19641.6,0.06623
19716.3,0.06555
19791.5,0.06475
19867.4,0.06437
19943.8,0.06438
20020.8,0.0643
20098.4,0.06351
20176.6,0.06222
20255.4,0.06077
20334.8,0.05881
20414.9,0.05703
20495.6,0.05575
20576.9,0.05442
20658.9,0.05257
20741.5,0.05116
20824.8,0.0501
20908.8,0.04938
20993.4,0.04871
21078.8,0.04854
21164.8,0.04838
21251.6,0.04872
21339.0,0.04846
21427.2,0.04848
21516.1,0.04875
21605.8,0.04902
21696.2,0.04864
21787.3,0.04787
21879.3,0.04791
21972.0,0.04818
22065.5,0.04769
22159.8,0.04775
22254.9,0.0483
22350.8,0.04976
22447.5,0.05175
22545.1,0.05477
22643.6,0.05827
22742.9,0.06058
22843.1,0.06212
22944.2,0.06482
23046.2,0.0672
23149.0,0.06945
23252.8,0.07204
23357.6,0.07522
23463.3,0.07815
23569.9,0.0809
23677.6,0.08335
23786.2,0.08589
23895.8,0.08757
24006.4,0.08872
24118.1,0.08891
24230.8,0.09122
24344.5,0.09302
24459.4,0.09383
24575.3,0.09235
24692.3,0.09026
24810.4,0.08731
24929.7,0.0867
25050.2,0.08596
