Database of Origin,University of Winnipeg Spectrophotometer Facility
2893.6,0.65607
2895.3,0.65549
2896.9,0.65486
2898.5,0.65405
2900.1,0.65327
2901.7,0.65261
2903.4,0.65204
2905.0,0.65137
2906.6,0.65076
2908.3,0.65007
2909.9,0.64941
2911.5,0.64892
2913.1,0.64845
2914.8,0.64772
2916.4,0.64691
2918.1,0.64632
2919.7,0.64577
2921.4,0.64528
2923.0,0.64472
2924.7,0.64401
2926.3,0.6435
2928.0,0.64309
2929.6,0.64277
2931.3,0.64231
2932.9,0.64162
2934.6,0.64101
2936.3,0.64063
2937.9,0.64029
2939.6,0.63987
2941.2,0.63953
2942.9,0.6392
2944.6,0.63889
2946.3,0.63858
2947.9,0.63818
2949.6,0.6377
2951.3,0.63729
2953.0,0.63685
2954.6,0.63645
2956.3,0.63609
2958.0,0.63557
2959.7,0.63517
2961.4,0.63484
2963.1,0.63432
2964.8,0.63397
2966.5,0.63374
2968.2,0.63336
2969.9,0.63285
2971.6,0.63241
2973.3,0.63199
2975.0,0.63155
2976.7,0.63132
2978.4,0.63088
2980.1,0.63032
2981.8,0.62977
2983.6,0.6292
2985.3,0.62859
2987.0,0.62794
2988.7,0.62741
2990.4,0.62681
2992.2,0.6262
2993.9,0.62565
2995.6,0.62511
2997.4,0.62456
2999.1,0.62384
3000.8,0.62309
3002.6,0.62259
3004.3,0.62213
3006.0,0.62161
3007.8,0.62104
3009.5,0.62044
3011.3,0.61972
3013.0,0.61908
3014.8,0.61857
3016.5,0.61803
3018.3,0.61758
3020.0,0.61705
3021.8,0.61656
3023.6,0.61616
3025.3,0.61574
3027.1,0.61532
3028.9,0.6149
3030.6,0.61451
3032.4,0.61422
3034.2,0.61389
3036.0,0.61352
3037.7,0.61307
3039.5,0.61255
3041.3,0.61215
3043.1,0.61174
3044.9,0.61125
3046.7,0.61074
3048.4,0.61023
3050.2,0.60968
3052.0,0.60917
3053.8,0.6088
3055.6,0.6084
3057.4,0.60807
3059.2,0.60786
3061.1,0.60785
3062.9,0.608
3064.7,0.60827
3066.5,0.60864
3068.3,0.60923
3070.1,0.60994
3071.9,0.6107
3073.8,0.61148
3075.6,0.61239
3077.4,0.61332
3079.2,0.61413
3081.1,0.61475
3082.9,0.61529
3084.7,0.61573
3086.6,0.61613
3088.4,0.61656
3090.2,0.61682
3092.1,0.61708
3093.9,0.61738
3095.8,0.61765
3097.6,0.61789
3099.5,0.61828
3101.3,0.61868
3103.2,0.61899
3105.0,0.61923
3106.9,0.61938
3108.8,0.61951
3110.6,0.61965
3112.5,0.61973
3114.4,0.61987
3116.2,0.62006
3118.1,0.62024
3120.0,0.62045
3121.9,0.62082
3123.7,0.62137
3125.6,0.622
3127.5,0.62281
3129.4,0.62398
3131.3,0.62552
3133.2,0.62758
3135.1,0.63001
3137.0,0.63253
3138.9,0.63488
3140.8,0.63675
3142.7,0.63818
3144.6,0.63946
3146.5,0.64041
3148.4,0.6411
3150.3,0.64179
3152.2,0.64247
3154.1,0.64301
3156.1,0.64334
3158.0,0.64374
3159.9,0.6441
3161.8,0.64439
3163.8,0.64468
3165.7,0.64507
3167.6,0.64536
3169.6,0.64554
3171.5,0.64568
3173.4,0.64587
3175.4,0.64613
3177.3,0.64642
3179.3,0.64666
3181.2,0.6469
3183.2,0.64704
3185.1,0.64734
3187.1,0.6475
3189.1,0.64748
3191.0,0.64748
3193.0,0.6474
3194.9,0.64738
3196.9,0.64744
3198.9,0.6473
3200.9,0.64681
3202.9,0.64653
3204.8,0.64661
3206.8,0.64662
3208.8,0.64644
3210.8,0.64609
3212.8,0.64572
3214.8,0.64509
3216.8,0.64415
3218.8,0.64302
3220.8,0.64185
3222.8,0.64051
3224.8,0.63884
3226.8,0.63694
3228.8,0.63468
3230.8,0.63202
3232.8,0.62888
3234.8,0.62518
3236.8,0.62072
3238.9,0.61556
3240.9,0.60938
3242.9,0.60162
3244.9,0.592
3247.0,0.57961
3249.0,0.56299
3251.0,0.53983
3253.1,0.50559
3255.1,0.45633
3257.2,0.39903
3259.2,0.34896
3261.3,0.31162
3263.3,0.28548
3265.4,0.26985
3267.4,0.26142
3269.5,0.25572
3271.6,0.25052
3273.6,0.24705
3275.7,0.24775
3277.8,0.25177
3279.8,0.25654
3281.9,0.26093
3284.0,0.26501
3286.1,0.2689
3288.1,0.27256
3290.2,0.27621
3292.3,0.2795
3294.4,0.28213
3296.5,0.28395
3298.6,0.28513
3300.7,0.28551
3302.8,0.28511
3304.9,0.28402
3307.0,0.28254
3309.1,0.28105
3311.2,0.28017
3313.4,0.28007
3315.5,0.28052
3317.6,0.28118
3319.7,0.28208
3321.9,0.28308
3324.0,0.28417
3326.1,0.28526
3328.3,0.28695
3330.4,0.28954
3332.5,0.29241
3334.7,0.29507
3336.8,0.29725
3339.0,0.29892
3341.1,0.3002
3343.3,0.30112
3345.4,0.30174
3347.6,0.30203
3349.8,0.3023
3351.9,0.3025
3354.1,0.30257
3356.3,0.30256
3358.4,0.30278
3360.6,0.30292
3362.8,0.30287
3365.0,0.30274
3367.1,0.30264
3369.3,0.30245
3371.5,0.30213
3373.7,0.30164
3375.9,0.30095
3378.1,0.30003
3380.3,0.29902
3382.5,0.29768
3384.7,0.296
3386.9,0.29384
3389.1,0.29122
3391.4,0.28803
3393.6,0.28412
3395.8,0.27927
3398.0,0.27319
3400.3,0.26554
3402.5,0.25656
3404.7,0.24642
3407.0,0.23611
3409.2,0.22668
3411.4,0.21886
3413.7,0.21245
3415.9,0.20764
3418.2,0.20464
3420.4,0.20346
3422.7,0.20374
3425.0,0.20508
3427.2,0.20725
3429.5,0.21006
3431.8,0.21271
3434.0,0.2154
3436.3,0.2184
3438.6,0.22175
3440.9,0.22554
3443.2,0.22982
3445.4,0.23451
3447.7,0.2397
3450.0,0.24502
3452.3,0.25046
3454.6,0.25587
3456.9,0.2612
3459.2,0.26631
3461.6,0.27147
3463.9,0.27677
3466.2,0.28214
3468.5,0.2875
3470.8,0.29329
3473.1,0.29985
3475.5,0.30762
3477.8,0.31727
3480.1,0.32997
3482.5,0.34648
3484.8,0.36682
3487.2,0.39033
3489.5,0.41704
3491.9,0.44682
3494.2,0.47768
3496.6,0.50614
3498.9,0.53051
3501.3,0.55082
3503.6,0.56793
3506.0,0.58257
3508.4,0.595
3510.8,0.60515
3513.1,0.61276
3515.5,0.61765
3517.9,0.61871
3520.3,0.61381
3522.7,0.60329
3525.1,0.59288
3527.5,0.59263
3529.9,0.60623
3532.3,0.62594
3534.7,0.64352
3537.1,0.65717
3539.5,0.66749
3541.9,0.67522
3544.4,0.68096
3546.8,0.68514
3549.2,0.68836
3551.6,0.6911
3554.1,0.69325
3556.5,0.69503
3559.0,0.69654
3561.4,0.69771
3563.9,0.6986
3566.3,0.69935
3568.8,0.70005
3571.2,0.70062
3573.7,0.70092
3576.1,0.70119
3578.6,0.70148
3581.1,0.70174
3583.6,0.70195
3586.0,0.70201
3588.5,0.70218
3591.0,0.70236
3593.5,0.70228
3596.0,0.70213
3598.5,0.70224
3601.0,0.70249
3603.5,0.70237
3606.0,0.70245
3608.5,0.70246
3611.0,0.70256
3613.5,0.70246
3616.0,0.7024
3618.6,0.70226
3621.1,0.70213
3623.6,0.70195
3626.2,0.7019
3628.7,0.70166
3631.2,0.70147
3633.8,0.70113
3636.3,0.7008
3638.9,0.70027
3641.4,0.69979
3644.0,0.69927
3646.6,0.69866
3649.1,0.69787
3651.7,0.69701
3654.3,0.69588
3656.8,0.69475
3659.4,0.69335
3662.0,0.69179
3664.6,0.68991
3667.2,0.68787
3669.8,0.68569
3672.4,0.6835
3675.0,0.6811
3677.6,0.67879
3680.2,0.67625
3682.8,0.67368
3685.4,0.67084
3688.1,0.66777
3690.7,0.66436
3693.3,0.66066
3695.9,0.65637
3698.6,0.6515
3701.2,0.64555
3703.9,0.63847
3706.5,0.62981
3709.2,0.61942
3711.8,0.60688
3714.5,0.59218
3717.1,0.57505
3719.8,0.55593
3722.5,0.53537
3725.2,0.51444
3727.8,0.49401
3730.5,0.47486
3733.2,0.45714
3735.9,0.44098
3738.6,0.42613
3741.3,0.41248
3744.0,0.39972
3746.7,0.3878
3749.4,0.37652
3752.1,0.36583
3754.8,0.35549
3757.6,0.34553
3760.3,0.33586
3763.0,0.32649
3765.7,0.31733
3768.5,0.30849
3771.2,0.29999
3774.0,0.29197
3776.7,0.28472
3779.5,0.2785
3782.2,0.2733
3785.0,0.26905
3787.7,0.26553
3790.5,0.26264
3793.3,0.26025
3796.1,0.25841
3798.8,0.25706
3801.6,0.25627
3804.4,0.25576
3807.2,0.25532
3810.0,0.25466
3812.8,0.25363
3815.6,0.25225
3818.4,0.25071
3821.2,0.24902
3824.1,0.24723
3826.9,0.24543
3829.7,0.24366
3832.5,0.24181
3835.4,0.23989
3838.2,0.23787
3841.1,0.23581
3843.9,0.23376
3846.8,0.2319
3849.6,0.23037
3852.5,0.22929
3855.3,0.2286
3858.2,0.22824
3861.1,0.22778
3863.9,0.22681
3866.8,0.22484
3869.7,0.22157
3872.6,0.21682
3875.5,0.21077
3878.4,0.20375
3881.3,0.19629
3884.2,0.18884
3887.1,0.18173
3890.0,0.1751
3893.0,0.16907
3895.9,0.16371
3898.8,0.159
3901.7,0.15495
3904.7,0.15151
3907.6,0.14848
3910.6,0.14581
3913.5,0.14335
3916.5,0.14104
3919.4,0.13886
3922.4,0.13683
3925.4,0.13499
3928.4,0.13334
3931.3,0.13196
3934.3,0.1309
3937.3,0.13019
3940.3,0.12981
3943.3,0.12992
3946.3,0.13067
3949.3,0.1322
3952.3,0.13481
3955.3,0.13899
3958.3,0.14508
3961.4,0.15343
3964.4,0.1644
3967.4,0.17823
3970.5,0.19479
3973.5,0.21343
3976.5,0.23323
3979.6,0.25349
3982.6,0.27391
3985.7,0.29444
3988.8,0.31527
3991.9,0.33648
3994.9,0.3581
3998.0,0.37982
4001.1,0.40144
4004.2,0.42245
4007.3,0.4426
4010.4,0.46158
4013.5,0.47928
4016.6,0.49562
4019.7,0.51078
4022.8,0.52467
4025.9,0.53761
4029.1,0.54946
4032.2,0.56046
4035.3,0.57052
4038.5,0.57992
4041.6,0.58864
4044.8,0.59678
4047.9,0.60409
4051.1,0.6108
4054.3,0.61676
4057.4,0.62212
4060.6,0.62681
4063.8,0.63105
4067.0,0.63469
4070.2,0.63803
4073.4,0.64093
4076.6,0.64353
4079.8,0.64579
4083.0,0.64804
4086.2,0.65
4089.4,0.65196
4092.7,0.65376
4095.9,0.65559
4099.1,0.6573
4102.4,0.659
4105.6,0.66034
4108.9,0.66141
4112.1,0.66218
4115.4,0.66332
4118.7,0.6648
4122.0,0.66654
4125.2,0.66811
4128.5,0.66971
4131.8,0.67106
4135.1,0.67238
4138.4,0.67376
4141.7,0.67577
4145.0,0.67809
4148.3,0.68046
4151.6,0.68238
4155.0,0.68415
4158.3,0.68563
4161.6,0.68716
4165.0,0.68856
4168.3,0.68999
4171.7,0.69122
4175.0,0.6925
4178.4,0.69356
4181.8,0.69464
4185.2,0.69544
4188.5,0.69606
4191.9,0.69619
4195.3,0.6961
4198.7,0.69592
4202.1,0.69637
4205.5,0.69725
4208.9,0.69852
4212.4,0.69955
4215.8,0.7004
4219.2,0.70065
4222.6,0.70035
4226.1,0.69925
4229.5,0.69761
4233.0,0.69508
4236.5,0.69233
4239.9,0.6894
4243.4,0.68657
4246.9,0.68361
4250.3,0.68078
4253.8,0.67806
4257.3,0.67615
4260.8,0.67518
4264.3,0.67532
4267.8,0.67574
4271.3,0.67627
4274.9,0.6765
4278.4,0.67665
4281.9,0.67632
4285.5,0.67582
4289.0,0.67506
4292.6,0.67428
4296.1,0.67278
4299.7,0.67075
4303.3,0.66839
4306.8,0.6664
4310.4,0.66457
4314.0,0.66316
4317.6,0.66214
4321.2,0.66232
4324.8,0.66362
4328.4,0.66536
4332.0,0.66583
4335.6,0.66478
4339.3,0.66249
4342.9,0.65966
4346.5,0.65638
4350.2,0.65315
4353.8,0.64972
4357.5,0.6463
4361.1,0.64273
4364.8,0.63942
4368.5,0.63629
4372.2,0.63347
4375.9,0.63062
4379.6,0.62789
4383.3,0.62506
4387.0,0.62243
4390.7,0.61988
4394.4,0.61776
4398.1,0.61593
4401.9,0.6146
4405.6,0.6135
4409.4,0.61277
4413.1,0.61209
4416.9,0.61165
4420.6,0.61117
4424.4,0.61091
4428.2,0.61056
4432.0,0.61029
4435.8,0.60984
4439.6,0.60943
4443.4,0.6088
4447.2,0.60821
4451.0,0.60745
4454.8,0.60674
4458.6,0.60586
4462.5,0.60507
4466.3,0.60408
4470.2,0.6031
4474.0,0.60171
4477.9,0.60015
4481.8,0.59821
4485.6,0.59603
4489.5,0.59337
4493.4,0.59043
4497.3,0.58695
4501.2,0.58325
4505.1,0.57914
4509.0,0.57479
4513.0,0.56994
4516.9,0.56479
4520.8,0.55909
4524.8,0.55293
4528.7,0.54613
4532.7,0.5391
4536.7,0.53187
4540.6,0.52499
4544.6,0.51846
4548.6,0.51253
4552.6,0.5071
4556.6,0.50237
4560.6,0.49819
4564.6,0.49485
4568.6,0.49213
4572.7,0.49038
4576.7,0.48949
4580.8,0.48955
4584.8,0.49044
4588.9,0.49247
4592.9,0.49561
4597.0,0.5002
4601.1,0.50608
4605.2,0.5134
4609.3,0.52172
4613.4,0.53104
4617.5,0.54112
4621.6,0.55205
4625.7,0.56356
4629.8,0.57578
4634.0,0.58814
4638.1,0.60053
4642.3,0.61212
4646.4,0.62274
4650.6,0.63205
4654.8,0.6404
4659.0,0.64766
4663.1,0.65432
4667.3,0.66017
4671.5,0.66568
4675.8,0.67061
4680.0,0.67524
4684.2,0.67931
4688.4,0.68319
4692.7,0.68654
4696.9,0.68968
4701.2,0.69233
4705.5,0.69485
4709.7,0.697
4714.0,0.69907
4718.3,0.70075
4722.6,0.70243
4726.9,0.70374
4731.2,0.70509
4735.5,0.7061
4739.9,0.70709
4744.2,0.70776
4748.5,0.70856
4752.9,0.70916
4757.3,0.70983
4761.6,0.71023
4766.0,0.71073
4770.4,0.71097
4774.8,0.71136
4779.2,0.71146
4783.6,0.71168
4788.0,0.71174
4792.4,0.71201
4796.9,0.71211
4801.3,0.7123
4805.8,0.71224
4810.2,0.71241
4814.7,0.71236
4819.1,0.71237
4823.6,0.71209
4828.1,0.71194
4832.6,0.71154
4837.1,0.7113
4841.6,0.71088
4846.2,0.7107
4850.7,0.71024
4855.3,0.7099
4859.8,0.70931
4864.4,0.70889
4868.9,0.70837
4873.5,0.70798
4878.1,0.7074
4882.7,0.707
4887.3,0.70631
4891.9,0.70566
4896.5,0.70482
4901.1,0.70414
4905.8,0.70324
4910.4,0.70242
4915.1,0.70131
4919.7,0.70036
4924.4,0.69921
4929.1,0.69825
4933.8,0.69705
4938.5,0.69595
4943.2,0.69463
4947.9,0.69333
4952.6,0.69174
4957.4,0.6903
4962.1,0.68845
4966.9,0.68649
4971.6,0.68416
4976.4,0.68171
4981.2,0.67885
4986.0,0.67584
4990.8,0.67222
4995.6,0.66822
5000.4,0.66334
5005.2,0.65788
5010.0,0.65134
5014.9,0.64392
5019.8,0.63517
5024.6,0.62533
5029.5,0.61406
5034.4,0.60142
5039.3,0.58725
5044.2,0.5722
5049.1,0.55736
5054.0,0.54567
5058.9,0.54022
5063.9,0.54305
5068.8,0.55252
5073.8,0.56519
5078.8,0.57714
5083.7,0.58672
5088.7,0.59304
5093.7,0.59654
5098.7,0.59791
5103.7,0.59777
5108.8,0.59626
5113.8,0.59396
5118.9,0.59085
5123.9,0.58726
5129.0,0.58299
5134.1,0.57832
5139.1,0.57301
5144.3,0.56712
5149.4,0.56038
5154.5,0.55298
5159.6,0.54478
5164.7,0.53607
5169.9,0.52687
5175.0,0.51734
5180.2,0.50748
5185.4,0.49746
5190.6,0.4871
5195.8,0.47663
5201.0,0.4657
5206.2,0.45462
5211.5,0.4437
5216.7,0.43242
5222.0,0.42136
5227.2,0.4109
5232.5,0.40157
5237.8,0.39468
5243.1,0.39099
5248.4,0.38997
5253.7,0.39031
5259.0,0.39111
5264.4,0.39185
5269.7,0.39202
5275.1,0.39146
5280.5,0.39
5285.8,0.38732
5291.2,0.3833
5296.6,0.37779
5302.0,0.37079
5307.5,0.36235
5312.9,0.35296
5318.4,0.34373
5323.8,0.33464
5329.3,0.32521
5334.8,0.31432
5340.3,0.30187
5345.8,0.28859
5351.3,0.27519
5356.8,0.26188
5362.4,0.24867
5367.9,0.23432
5373.5,0.21927
5379.0,0.20353
5384.6,0.1878
5390.2,0.17218
5395.8,0.15743
5401.5,0.14357
5407.1,0.13117
5412.7,0.11985
5418.4,0.11037
5424.1,0.10141
5429.7,0.09424
5435.4,0.08851
5441.1,0.08393
5446.9,0.08026
5452.6,0.07778
5458.3,0.07593
5464.1,0.07489
5469.8,0.07425
5475.6,0.0743
5481.4,0.07463
5487.2,0.07582
5493.0,0.07749
5498.8,0.0801
5504.7,0.08333
5510.5,0.08733
5516.4,0.09174
5522.3,0.09699
5528.1,0.10261
5534.0,0.10856
5540.0,0.11457
5545.9,0.12056
5551.8,0.12645
5557.8,0.13207
5563.7,0.13702
5569.7,0.1414
5575.7,0.1454
5581.7,0.14941
5587.7,0.15264
5593.7,0.15492
5599.8,0.15671
5605.8,0.15798
5611.9,0.15882
5618.0,0.1596
5624.1,0.16038
5630.2,0.16103
5636.3,0.16173
5642.4,0.16265
5648.6,0.16374
5654.7,0.16491
5660.9,0.16651
5667.1,0.16746
5673.3,0.16807
5679.5,0.16817
5685.7,0.16787
5692.0,0.16759
5698.2,0.16726
5704.5,0.16651
5710.8,0.16562
5717.1,0.16404
5723.4,0.16191
5729.7,0.15943
5736.0,0.15692
5742.4,0.15419
5748.8,0.15063
5755.1,0.14626
5761.5,0.14257
5768.0,0.14007
5774.4,0.13899
5780.8,0.13824
5787.3,0.13699
5793.7,0.13519
5800.2,0.13309
5806.7,0.13095
5813.2,0.12895
5819.7,0.12699
5826.3,0.12453
5832.8,0.12182
5839.4,0.1188
5846.0,0.11588
5852.6,0.11308
5859.2,0.11127
5865.8,0.11038
5872.5,0.11031
5879.1,0.11053
5885.8,0.11173
5892.5,0.11209
5899.2,0.11319
5905.9,0.11391
5912.6,0.11528
5919.4,0.11749
5926.2,0.12022
5932.9,0.12264
5939.7,0.12635
5946.5,0.12876
5953.4,0.13131
5960.2,0.13388
5967.1,0.13749
5974.0,0.14252
5980.8,0.14802
5987.8,0.15446
5994.7,0.16205
6001.6,0.16766
6008.6,0.17277
6015.5,0.17787
6022.5,0.18258
6029.5,0.18657
6036.5,0.19161
6043.6,0.19722
6050.6,0.20838
6057.7,0.21722
6064.8,0.22245
6071.9,0.22838
6079.0,0.23325
6086.1,0.23427
6093.3,0.23314
6100.5,0.23188
6107.6,0.23417
6114.9,0.24117
6122.1,0.24792
6129.3,0.25149
6136.5,0.25558
6143.8,0.26069
6151.1,0.26632
6158.4,0.27296
6165.7,0.28272
6173.1,0.29332
6180.4,0.30595
6187.8,0.32314
6195.2,0.33898
6202.6,0.35293
6210.0,0.36853
6217.5,0.38529
6225.0,0.40431
6232.4,0.42553
6239.9,0.4486
6247.5,0.47162
6255.0,0.49314
6262.5,0.5146
6270.1,0.5347
6277.7,0.54314
6285.3,0.53251
6293.0,0.51269
6300.6,0.49065
6308.3,0.46965
6315.9,0.44899
6323.6,0.42988
6331.4,0.41212
6339.1,0.39678
6346.9,0.37918
6354.6,0.36389
6362.4,0.35137
6370.3,0.33862
6378.1,0.32529
6385.9,0.31469
6393.8,0.30406
6401.7,0.2954
6409.6,0.28746
6417.6,0.2768
6425.5,0.26731
6433.5,0.2598
6441.5,0.25156
6449.5,0.24463
6457.5,0.23725
6465.6,0.23098
6473.6,0.22471
6481.7,0.2192
6489.8,0.21369
6498.0,0.20762
6506.1,0.20192
6514.3,0.19784
6522.5,0.19286
6530.7,0.18831
6539.0,0.18399
6547.2,0.17997
6555.5,0.17548
6563.8,0.17168
6572.1,0.16722
6580.4,0.16269
6588.8,0.15849
6597.2,0.15454
6605.6,0.15106
6614.0,0.14837
6622.5,0.14567
6630.9,0.14389
6639.4,0.14139
6647.9,0.13928
6656.5,0.13744
6665.0,0.13595
6673.6,0.13421
6682.2,0.13277
6690.8,0.13107
6699.5,0.12984
6708.1,0.12845
6716.8,0.12722
6725.5,0.12572
6734.3,0.12452
6743.0,0.12321
6751.8,0.12216
6760.6,0.121
6769.4,0.12025
6778.3,0.11928
6787.1,0.11858
6796.0,0.11778
6805.0,0.11721
6813.9,0.11658
6822.9,0.11629
6831.9,0.11591
6840.9,0.11579
6849.9,0.11562
6859.0,0.11589
6868.0,0.11615
6877.2,0.1165
6886.3,0.11673
6895.5,0.11718
6904.6,0.11751
6913.8,0.1182
6923.1,0.11904
6932.3,0.12042
6941.6,0.12195
6950.9,0.12369
6960.2,0.12578
6969.6,0.12825
6979.0,0.13018
6988.4,0.13206
6997.8,0.13278
7007.3,0.13103
7016.8,0.1258
7026.3,0.11834
7035.8,0.11165
7045.4,0.108
7054.9,0.10745
7064.5,0.10775
7074.2,0.10759
7083.9,0.10788
7093.5,0.10888
7103.3,0.11073
7113.0,0.11306
7122.8,0.11593
7132.6,0.11873
7142.4,0.12165
7152.2,0.12465
7162.1,0.12754
7172.0,0.13047
7182.0,0.13325
7191.9,0.1356
7201.9,0.13823
7211.9,0.14122
7222.0,0.144
7232.0,0.14642
7242.1,0.14859
7252.3,0.1499
7262.4,0.15026
7272.6,0.15023
7282.8,0.15033
7293.1,0.15032
7303.3,0.15033
7313.6,0.15108
7324.0,0.15356
7334.3,0.15733
7344.7,0.16122
7355.1,0.16426
7365.6,0.16666
7376.1,0.16889
7386.6,0.17142
7397.1,0.1745
7407.7,0.17814
7418.3,0.1821
7428.9,0.18617
7439.6,0.19007
7450.3,0.19366
7461.0,0.19715
7471.7,0.20056
7482.5,0.20382
7493.3,0.20676
7504.2,0.20941
7515.0,0.21171
7525.9,0.2137
7536.9,0.21538
7547.9,0.21701
7558.9,0.21873
7569.9,0.22083
7581.0,0.22338
7592.0,0.2262
7603.2,0.2287
7614.4,0.23071
7625.5,0.23224
7636.8,0.2337
7648.0,0.23531
7659.3,0.23733
7670.7,0.23952
7682.0,0.24175
7693.4,0.24393
7704.9,0.2462
7716.3,0.24849
7727.8,0.25094
7739.4,0.25324
7750.9,0.25529
7762.5,0.2568
7774.2,0.2578
7785.8,0.25827
7797.5,0.25835
7809.3,0.25779
7821.1,0.25692
7832.9,0.25575
7844.7,0.25439
7856.6,0.25242
7868.5,0.24963
7880.5,0.24592
7892.5,0.24141
7904.5,0.23589
7916.6,0.22962
7928.7,0.22306
7940.8,0.21678
7953.0,0.21095
7965.2,0.20545
7977.5,0.19987
7989.8,0.1943
8002.1,0.18968
8014.5,0.18677
8026.9,0.18588
8039.3,0.18705
8051.8,0.19016
8064.3,0.19453
8076.9,0.19932
8089.5,0.20383
8102.1,0.20673
8114.8,0.20618
8127.5,0.202
8140.3,0.19649
8153.1,0.19205
8165.9,0.19069
8178.8,0.19466
8191.7,0.20279
8204.7,0.21092
8217.7,0.21741
8230.7,0.22253
8243.8,0.22631
8257.0,0.22853
8270.1,0.22972
8283.3,0.23144
8296.6,0.23486
8309.9,0.23963
8323.2,0.24446
8336.6,0.2482
8350.0,0.25055
8363.5,0.25132
8377.0,0.2509
8390.5,0.24887
8404.1,0.24574
8417.8,0.2452
8431.5,0.24934
8445.2,0.25611
8459.0,0.2637
8472.8,0.27092
8486.7,0.27789
8500.6,0.28445
8514.5,0.28921
8528.5,0.29241
8542.6,0.2951
8556.7,0.29722
8570.8,0.29925
8585.0,0.29948
8599.3,0.2974
8613.5,0.29456
8627.9,0.29229
8642.3,0.28988
8656.7,0.28728
8671.2,0.28549
8685.7,0.28589
8700.3,0.28601
8714.9,0.28384
8729.6,0.27992
8744.3,0.27614
8759.0,0.27412
8773.9,0.27346
8788.7,0.27234
8803.7,0.27166
8818.6,0.27207
8833.7,0.2738
8848.7,0.27584
8863.8,0.2785
8879.0,0.28239
8894.3,0.28705
8909.5,0.29156
8924.9,0.29492
8940.3,0.29557
8955.7,0.29196
8971.2,0.28292
8986.8,0.27264
9002.3,0.26472
9018.0,0.25813
9033.7,0.25434
9049.5,0.25446
9065.3,0.25789
9081.2,0.26418
9097.1,0.27
9113.1,0.27198
9129.1,0.27055
9145.2,0.27171
9161.4,0.27936
9177.6,0.28931
9193.9,0.29738
9210.2,0.30321
9226.6,0.3066
9243.0,0.30896
9259.5,0.31241
9276.1,0.31754
9292.7,0.32271
9309.4,0.3266
9326.2,0.32905
9343.0,0.33202
9359.8,0.33498
9376.8,0.33844
9393.7,0.34248
9410.8,0.34633
9427.9,0.34925
9445.1,0.35233
9462.3,0.35578
9479.6,0.359
9497.0,0.36133
9514.4,0.36326
9531.9,0.36467
9549.4,0.36575
9567.1,0.36612
9584.7,0.36645
9602.5,0.36765
9620.3,0.37
9638.2,0.37202
9656.1,0.37353
9674.2,0.37448
9692.2,0.37534
9710.4,0.37591
9728.6,0.37649
9746.9,0.37674
9765.2,0.37681
9783.7,0.37624
9802.2,0.37549
9820.7,0.37455
9839.4,0.37436
9858.1,0.37468
9876.8,0.37516
9895.7,0.37552
9914.6,0.37631
9933.6,0.37689
9952.7,0.37744
9971.8,0.37784
9991.0,0.37843
10010.3,0.37877
10029.7,0.37916
10049.1,0.37936
10068.6,0.37951
10088.2,0.37925
10107.9,0.37875
10127.6,0.37772
10147.4,0.37667
10167.3,0.37557
10187.3,0.37512
10207.4,0.37538
10227.5,0.37662
10247.7,0.37792
10268.0,0.37881
10288.4,0.37882
10308.8,0.37822
10329.4,0.37693
10350.0,0.37571
10370.7,0.37451
10391.5,0.37365
10412.3,0.37249
10433.3,0.3715
10454.3,0.37132
10475.5,0.37268
10496.7,0.37436
10517.9,0.37576
10539.3,0.37628
10560.8,0.37612
10582.3,0.37518
10604.0,0.374
10625.7,0.37249
10647.5,0.37145
10669.4,0.37072
10691.4,0.37062
10713.5,0.3711
10735.7,0.37251
10758.0,0.37427
10780.3,0.37649
10802.8,0.37901
10825.4,0.38244
10848.0,0.3865
10870.8,0.39179
10893.6,0.3982
10916.5,0.40603
10939.5,0.41515
10962.7,0.42592
10985.9,0.43573
11009.2,0.43639
11032.7,0.41703
11056.2,0.37683
11079.8,0.32262
11103.5,0.26643
11127.3,0.21788
11151.3,0.18107
11175.3,0.15476
11199.5,0.13666
11223.7,0.12387
11248.0,0.11326
11272.5,0.10367
11297.0,0.09772
11321.7,0.09546
11346.5,0.09567
11371.4,0.09845
11396.4,0.10512
11421.5,0.11759
11446.7,0.13889
11472.0,0.16904
11497.5,0.2053
11523.0,0.24175
11548.7,0.2756
11574.5,0.30441
11600.3,0.32571
11626.3,0.32603
11652.5,0.2679
11678.7,0.18737
11705.1,0.21437
11731.6,0.30223
11758.2,0.37474
11784.9,0.41376
11811.7,0.42906
11838.7,0.43693
11865.8,0.44076
11893.0,0.44349
11920.3,0.44695
11947.8,0.4519
11975.4,0.45694
12003.1,0.46111
12031.0,0.46391
12059.0,0.46574
12087.1,0.46693
12115.3,0.46731
12143.7,0.46699
12172.2,0.46623
12200.8,0.46511
12229.6,0.46338
12258.5,0.46098
12287.6,0.4579
12316.8,0.45411
12346.1,0.44933
12375.5,0.44369
12405.2,0.43745
12434.9,0.43103
12464.8,0.42472
12494.8,0.41886
12525.0,0.413
12555.3,0.40723
12585.8,0.40119
12616.4,0.39462
12647.2,0.38727
12678.1,0.37906
12709.2,0.36957
12740.4,0.35883
12771.8,0.34681
12803.3,0.33371
12835.0,0.31942
12866.9,0.30379
12898.9,0.28658
12931.1,0.26766
12963.4,0.24677
12995.9,0.22396
13028.5,0.19931
13061.3,0.17275
13094.3,0.14482
13127.5,0.11592
13160.8,0.08768
