Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.277974
4840.46,0.278186
4844.99,0.278379
4849.52,0.278543
4854.06,0.278565
4858.61,0.278628
4863.17,0.278746
4867.73,0.278912
4872.31,0.279062
4876.89,0.279116
4881.48,0.279136
4886.08,0.279194
4890.69,0.2793
4895.31,0.279365
4899.94,0.279334
4904.57,0.279392
4909.22,0.27938
4913.87,0.279302
4918.53,0.279234
4923.21,0.27919
4927.88,0.279211
4932.57,0.279265
4937.27,0.279178
4941.98,0.279065
4946.69,0.278882
4951.42,0.278724
4956.15,0.278513
4960.9,0.278345
4965.65,0.278142
4970.41,0.277869
4975.18,0.277445
4979.96,0.276971
4984.75,0.276451
4989.54,0.275992
4994.35,0.275569
4999.17,0.275108
5003.99,0.274606
5008.83,0.274051
5013.67,0.273331
5018.52,0.272702
5023.39,0.27202
5028.26,0.271303
5033.14,0.270492
5038.03,0.269787
5042.93,0.269099
5047.84,0.268371
5052.76,0.267595
5057.69,0.266773
5062.63,0.265869
5067.58,0.26492
5072.54,0.264012
5077.51,0.263282
5082.49,0.262467
5087.47,0.261669
5092.47,0.26079
5097.48,0.259904
5102.5,0.25901
5107.52,0.258136
5112.56,0.257433
5117.61,0.256709
5122.66,0.255845
5127.73,0.254976
5132.81,0.254204
5137.89,0.253521
5142.99,0.25283
5148.1,0.25212
5153.22,0.251443
5158.34,0.250948
5163.48,0.250321
5168.63,0.249645
5173.79,0.249044
5178.96,0.248453
5184.13,0.247865
5189.32,0.247294
5194.52,0.246752
5199.73,0.246255
5204.96,0.245832
5210.19,0.245458
5215.43,0.24497
5220.68,0.244638
5225.94,0.24428
5231.22,0.243875
5236.5,0.243396
5241.79,0.24303
5247.1,0.24269
5252.42,0.242339
5257.74,0.242098
5263.08,0.241716
5268.43,0.241287
5273.79,0.241023
5279.16,0.240799
5284.54,0.240506
5289.93,0.240115
5295.34,0.239739
5300.75,0.239373
5306.18,0.238936
5311.61,0.238499
5317.06,0.238207
5322.52,0.237836
5327.99,0.237409
5333.47,0.236952
5338.96,0.236534
5344.47,0.235985
5349.98,0.235419
5355.51,0.234963
5361.05,0.23455
5366.6,0.233894
5372.16,0.233264
5377.73,0.232673
5383.32,0.232107
5388.91,0.231355
5394.52,0.230655
5400.14,0.229908
5405.77,0.22918
5411.41,0.228358
5417.07,0.227462
5422.74,0.226442
5428.41,0.225684
5434.1,0.22493
5439.81,0.223886
5445.52,0.222916
5451.25,0.222135
5456.98,0.221257
5462.73,0.220219
5468.5,0.219228
5474.27,0.218425
5480.06,0.217468
5485.86,0.216619
5491.67,0.215857
5497.49,0.215001
5503.33,0.214056
5509.18,0.213175
5515.04,0.21235
5520.91,0.211511
5526.8,0.210683
5532.69,0.20989
5538.61,0.209035
5544.53,0.208107
5550.47,0.20727
5556.41,0.206518
5562.38,0.20575
5568.35,0.204929
5574.34,0.20408
5580.34,0.203258
5586.35,0.202691
5592.38,0.202118
5598.42,0.201466
5604.47,0.200751
5610.54,0.199996
5616.61,0.19921
5622.71,0.19843
5628.81,0.197712
5634.93,0.196855
5641.06,0.19603
5647.21,0.195195
5653.36,0.194495
5659.54,0.193553
5665.72,0.192754
5671.92,0.191824
5678.13,0.190819
5684.36,0.189916
5690.6,0.188876
5696.85,0.187777
5703.12,0.186835
5709.4,0.185581
5715.69,0.184438
5722.0,0.183344
5728.33,0.181988
5734.66,0.180449
5741.01,0.178888
5747.38,0.177184
5753.76,0.175511
5760.15,0.173713
5766.56,0.171406
5772.98,0.169212
5779.41,0.167208
5785.86,0.16483
5792.33,0.162343
5798.81,0.159653
5805.3,0.156939
5811.81,0.154007
5818.33,0.150853
5824.87,0.147461
5831.42,0.144149
5837.99,0.140546
5844.57,0.136801
5851.17,0.132798
5857.78,0.128615
5864.41,0.124204
5871.05,0.11961
5877.7,0.114836
5884.38,0.109978
5891.06,0.105077
5897.76,0.100066
5904.48,0.094988
5911.21,0.090014
5917.96,0.085041
5924.73,0.080104
5931.5,0.07532
5938.3,0.070609
5945.11,0.066049
5951.93,0.061926
5958.78,0.057869
5965.63,0.054051
5972.51,0.050593
5979.39,0.047354
5986.3,0.044403
5993.22,0.041744
6000.16,0.039204
6007.11,0.037033
6014.08,0.035156
6021.06,0.033436
6028.06,0.032049
6035.08,0.030877
6042.12,0.029867
6049.17,0.029057
6056.23,0.028414
6063.32,0.028139
6070.42,0.027995
6077.53,0.027921
6084.67,0.028124
6091.82,0.028591
6098.98,0.029139
6106.17,0.029806
6113.37,0.030622
6120.58,0.031552
6127.82,0.032903
6135.07,0.034453
6142.34,0.036248
6149.63,0.038339
6156.93,0.040751
6164.25,0.043492
6171.59,0.046729
6178.95,0.050268
6186.32,0.054052
6193.71,0.058343
6201.12,0.06277
6208.54,0.066966
6215.99,0.071348
6223.45,0.075695
6230.93,0.079991
6238.43,0.083972
6245.95,0.087831
6253.48,0.091435
6261.03,0.094842
6268.6,0.098117
6276.19,0.101386
6283.8,0.104395
6291.43,0.107193
6299.07,0.109887
6306.73,0.112378
6314.42,0.114613
6322.12,0.116829
6329.84,0.118941
6337.57,0.120955
6345.33,0.122585
6353.11,0.12448
6360.9,0.126249
6368.72,0.127591
6376.55,0.129056
6384.4,0.130557
6392.27,0.131787
6400.17,0.132964
6408.08,0.133863
6416.01,0.134575
6423.96,0.135783
6431.93,0.136864
6439.92,0.137492
6447.93,0.13822
6455.96,0.138722
6464.01,0.139269
6472.08,0.139638
6480.17,0.139972
6488.28,0.140182
6496.41,0.140306
6504.56,0.140653
6512.73,0.140948
6520.92,0.140653
6529.14,0.140584
6537.37,0.140563
6545.63,0.14035
6553.9,0.140067
6562.2,0.139887
6570.51,0.139616
6578.85,0.139333
6587.21,0.139272
6595.59,0.138942
6603.99,0.138585
6612.42,0.138302
6620.86,0.137931
6629.33,0.137567
6637.82,0.137014
6646.33,0.136691
6654.86,0.136506
6663.41,0.135871
6671.99,0.135168
6680.59,0.134529
6689.21,0.133955
6697.85,0.133389
6706.51,0.132549
6715.2,0.131549
6723.91,0.130702
6732.64,0.129925
6741.4,0.129076
6750.18,0.128317
6758.98,0.127647
6767.8,0.127077
6776.65,0.1265
6785.52,0.125934
6794.41,0.125454
6803.33,0.125012
6812.27,0.124399
6821.23,0.123635
6830.22,0.122932
6839.23,0.122405
6848.26,0.121806
6857.32,0.121013
6866.4,0.120442
6875.51,0.120051
6884.64,0.119583
6893.8,0.11908
6902.98,0.118545
6912.18,0.117981
6921.41,0.117425
6930.66,0.116886
6939.94,0.116197
6949.24,0.115501
6958.57,0.114721
6967.92,0.113989
6977.3,0.113425
6986.7,0.11266
6996.13,0.111889
7005.59,0.111298
7015.07,0.110625
7024.57,0.109829
7034.1,0.109175
7043.66,0.108474
7053.25,0.107806
7062.85,0.10711
7072.49,0.106316
7082.15,0.105494
7091.84,0.104637
7101.55,0.103866
7111.3,0.103107
7121.06,0.102289
7130.86,0.101444
7140.68,0.100561
7150.53,0.099675
7160.41,0.098872
7170.31,0.097942
7180.24,0.09689
7190.2,0.095882
7200.19,0.094873
7210.2,0.093836
7220.24,0.092767
7230.31,0.091637
7240.41,0.0905
7250.54,0.089411
7260.69,0.088203
7270.88,0.086911
7281.09,0.085737
7291.33,0.084641
7301.6,0.083394
7311.9,0.082095
7322.22,0.080746
7332.58,0.079466
7342.97,0.078288
7353.38,0.076947
7363.83,0.075447
7374.3,0.074124
7384.81,0.072783
7395.34,0.071329
7405.91,0.069927
7416.5,0.068519
7427.13,0.067045
7437.78,0.065541
7448.47,0.064005
7459.19,0.062509
7469.94,0.061074
7480.71,0.059559
7491.52,0.057965
7502.37,0.056426
7513.24,0.054815
7524.14,0.053193
7535.08,0.051623
7546.05,0.049983
7557.05,0.048362
7568.08,0.046751
7579.15,0.045177
7590.24,0.043563
7601.37,0.041844
7612.53,0.040256
7623.73,0.038667
7634.96,0.037199
7646.22,0.035666
7657.51,0.03408
7668.84,0.032533
7680.2,0.031041
7691.59,0.029662
7703.02,0.028212
7714.49,0.026626
7725.98,0.025188
7737.52,0.023777
7749.08,0.022379
7760.68,0.020997
7772.32,0.019649
7783.99,0.018383
7795.69,0.017182
7807.43,0.01599
7819.21,0.01486
7831.02,0.013772
7842.87,0.01272
7854.75,0.011675
7866.67,0.010757
7878.62,0.009879
7890.62,0.009124
7902.64,0.008482
7914.71,0.007881
7926.81,0.00721
7938.95,0.006735
7951.13,0.006439
7963.34,0.00632
7975.59,0.006254
7987.88,0.006239
8000.21,0.006376
8012.57,0.006685
8024.98,0.007235
8037.42,0.007919
8049.9,0.008738
8062.42,0.009729
8074.98,0.011003
8087.57,0.012614
8100.21,0.014504
8112.89,0.016618
8125.6,0.018902
8138.36,0.021407
8151.16,0.024168
8163.99,0.027135
8176.87,0.030218
8189.79,0.033355
8202.75,0.036529
8215.75,0.039768
8228.79,0.042872
8241.87,0.045677
8254.99,0.048228
8268.16,0.05052
8281.37,0.052597
8294.62,0.054396
8307.91,0.055768
8321.24,0.056819
8334.62,0.057681
8348.04,0.058331
8361.51,0.058709
8375.02,0.058767
8388.57,0.058638
8402.16,0.058546
8415.8,0.058358
8429.49,0.058018
8443.22,0.057727
8456.99,0.057405
8470.81,0.056849
8484.67,0.056109
8498.58,0.055584
8512.54,0.055287
8526.54,0.054921
8540.58,0.054506
8554.68,0.053991
8568.82,0.053473
8583.0,0.052938
8597.24,0.052423
8611.52,0.052006
8625.85,0.051662
8640.23,0.051272
8654.65,0.051012
8669.12,0.050839
8683.64,0.050556
8698.21,0.050251
8712.83,0.050029
8727.5,0.049777
8742.22,0.049785
8756.99,0.049922
8771.8,0.049841
8786.67,0.049648
8801.59,0.0498
8816.56,0.049943
8831.58,0.049975
8846.65,0.05009
8861.77,0.050378
8876.94,0.050571
8892.17,0.050618
8907.45,0.050954
8922.78,0.051438
8938.16,0.051648
8953.6,0.051814
8969.09,0.052131
8984.64,0.0526
9000.23,0.053093
9015.89,0.053437
9031.59,0.053774
9047.36,0.054196
9063.17,0.054737
9079.05,0.055294
9094.97,0.055695
9110.96,0.056129
9127.0,0.05658
9143.1,0.057273
9159.25,0.058047
9175.46,0.058707
9191.73,0.059287
9208.06,0.059895
9224.44,0.060613
9240.88,0.061198
9257.38,0.061728
9273.94,0.062363
9290.56,0.062888
9307.24,0.063344
9323.98,0.063778
9340.78,0.064171
9357.64,0.064414
9374.57,0.064596
9391.55,0.064679
9408.59,0.06464
9425.7,0.064525
9442.87,0.064242
9460.1,0.063898
9477.4,0.063483
9494.75,0.063083
9512.17,0.06272
9529.66,0.062177
9547.21,0.061599
9564.83,0.061028
9582.5,0.060276
9600.25,0.059498
9618.06,0.058965
9635.94,0.05828
9653.88,0.057396
9671.89,0.056707
9689.97,0.056217
9708.12,0.055663
9726.33,0.055031
9744.62,0.054479
9762.97,0.054071
9781.39,0.053554
9799.88,0.052931
9818.44,0.05239
9837.07,0.051879
9855.77,0.05151
9874.54,0.051362
9893.39,0.051018
9912.3,0.050695
9931.29,0.050475
9950.36,0.05021
9969.49,0.049873
9988.7,0.049726
10007.98,0.049638
10027.34,0.049516
10046.77,0.049346
10066.28,0.049226
10085.87,0.049089
10105.53,0.048938
10125.26,0.048989
10145.08,0.049202
10164.97,0.049175
10184.94,0.049094
10204.99,0.049151
10225.12,0.049299
10245.33,0.049506
10265.61,0.049797
10285.98,0.050043
10306.43,0.050256
10326.96,0.050576
10347.57,0.050859
10368.27,0.051161
10389.05,0.051682
10409.91,0.052229
10430.86,0.05269
10451.88,0.053317
10473.0,0.054025
10494.2,0.054759
10515.49,0.05557
10536.86,0.056593
10558.32,0.057638
10579.87,0.058592
10601.5,0.059768
10623.23,0.060942
10645.04,0.062085
10666.94,0.063332
10688.94,0.064633
10711.02,0.065956
10733.2,0.067301
10755.47,0.068468
10777.83,0.069712
10800.28,0.071072
10822.83,0.072363
10845.47,0.073859
10868.21,0.0755
10891.04,0.077155
10913.97,0.078651
10936.99,0.08005
10960.12,0.081592
10983.34,0.083399
11006.66,0.08522
11030.07,0.08697
11053.59,0.088713
11077.21,0.090201
11100.93,0.09164
11124.75,0.093214
11148.68,0.09463
11172.71,0.095852
11196.84,0.097129
11221.07,0.098381
11245.41,0.099377
11269.86,0.100427
11294.41,0.101151
11319.07,0.101716
11343.84,0.102175
11368.72,0.102482
11393.7,0.102729
11418.8,0.103
11444.01,0.103277
11469.33,0.10347
11494.76,0.103524
11520.3,0.103409
11545.96,0.103334
11571.73,0.103248
11597.62,0.103085
11623.62,0.102777
11649.74,0.102509
11675.98,0.102111
11702.34,0.10155
11728.81,0.100905
11755.41,0.100182
11782.13,0.099551
11808.96,0.098989
11835.92,0.098289
11863.01,0.097334
11890.22,0.096333
11917.55,0.095393
11945.01,0.094473
11972.6,0.093448
12000.31,0.092374
12028.16,0.091173
12056.13,0.089667
12084.23,0.088149
12112.46,0.086513
12140.83,0.084739
12169.33,0.08291
12197.96,0.080899
12226.73,0.078812
12255.64,0.07644
12284.68,0.073845
12313.86,0.071236
12343.18,0.068621
12372.64,0.065997
12402.24,0.063371
12431.98,0.060781
12461.86,0.058177
12491.89,0.055668
12522.07,0.053243
12552.38,0.050969
12582.85,0.048743
12613.47,0.046444
12644.23,0.044393
12675.15,0.042735
12706.21,0.041381
12737.43,0.040075
12768.81,0.039042
12800.33,0.038379
12832.02,0.037786
12863.86,0.037373
12895.86,0.037178
12928.02,0.036968
12960.34,0.036731
12992.82,0.036611
13025.46,0.036582
13058.27,0.036507
13091.25,0.036348
13124.39,0.036155
13157.7,0.035969
13191.18,0.035669
13224.83,0.03532
13258.66,0.034927
13292.65,0.03468
13326.83,0.034614
13361.17,0.034409
13395.7,0.033926
13430.4,0.033482
13465.29,0.033302
13500.35,0.032887
13535.6,0.032452
13571.03,0.032183
13606.65,0.032193
13642.46,0.032233
13678.46,0.032067
13714.64,0.031776
13751.02,0.031603
13787.59,0.031312
13824.36,0.031205
13861.32,0.031241
13898.49,0.031281
13935.85,0.031283
13973.41,0.031146
14011.17,0.031087
14049.15,0.031124
14087.32,0.031076
14125.71,0.030968
14164.3,0.0308
14203.11,0.030606
14242.13,0.030628
14281.36,0.030543
14320.81,0.030209
14360.49,0.029914
14400.38,0.029804
14440.49,0.029476
14480.82,0.028905
14521.39,0.028625
14562.18,0.028668
14603.2,0.028529
14644.45,0.028144
14685.93,0.027943
14727.66,0.0278
14769.62,0.027594
14811.81,0.02725
14854.25,0.026936
14896.94,0.026613
14939.87,0.026494
14983.05,0.026721
15026.48,0.026992
15070.16,0.027482
15114.1,0.027814
15158.29,0.028302
15202.74,0.029342
15247.46,0.030275
15292.43,0.031076
15337.68,0.032078
15383.19,0.033009
15428.97,0.033729
15475.03,0.034839
15521.36,0.035625
15567.97,0.036225
15614.87,0.036658
15662.04,0.036945
15709.5,0.037163
15757.25,0.037536
15805.29,0.038073
15853.62,0.038279
15902.26,0.038293
15951.19,0.038564
16000.42,0.038642
16049.95,0.038859
16099.8,0.039052
16149.95,0.038923
16200.42,0.039074
16251.21,0.03915
16302.31,0.039084
16353.74,0.039213
16405.49,0.039076
16457.57,0.038899
16509.98,0.038935
16562.73,0.038977
16615.82,0.038728
16669.24,0.038334
16723.02,0.038044
16777.14,0.038044
16831.61,0.037766
16886.43,0.037353
16941.62,0.037227
16997.16,0.036951
17053.08,0.036704
17109.36,0.036695
17166.01,0.036758
17223.04,0.036511
17280.45,0.036091
17338.24,0.035959
17396.43,0.03593
17455.0,0.035815
17513.97,0.035593
17573.34,0.035195
17633.11,0.034876
17693.29,0.034949
17753.89,0.034835
17814.9,0.034117
17876.33,0.033577
17938.18,0.033548
18000.47,0.033186
18063.19,0.032645
18126.35,0.032089
18189.95,0.031888
18254.0,0.031973
18318.5,0.031981
18383.46,0.031822
18448.88,0.031503
18514.77,0.031073
18581.13,0.031463
18647.97,0.032427
18715.29,0.033489
18783.1,0.0351
18851.4,0.036623
18920.2,0.037847
18989.51,0.03923
19059.32,0.040466
19129.65,0.041329
19200.5,0.041303
19271.88,0.040941
19343.79,0.041129
19416.24,0.041508
19489.23,0.041759
19562.77,0.041676
19636.88,0.041295
19711.54,0.041415
19786.78,0.041678
19862.59,0.042023
19938.98,0.042579
20015.96,0.042326
20093.55,0.042501
20171.73,0.043394
20250.53,0.04442
20329.94,0.045381
20409.98,0.046395
20490.65,0.047486
20571.96,0.048753
20653.92,0.050724
20736.54,0.052407
20819.82,0.054159
20903.77,0.055214
20988.4,0.05588
21073.72,0.057025
21159.73,0.057901
21246.46,0.057754
21333.89,0.057418
21422.04,0.057869
21510.93,0.058309
21600.56,0.058604
21690.94,0.059317
21782.08,0.059107
21873.99,0.058304
21966.67,0.058469
22060.15,0.059461
22154.42,0.060063
22249.51,0.060098
22345.41,0.060086
22442.14,0.060312
22539.72,0.060362
22638.14,0.060251
22737.43,0.060735
22837.6,0.061941
22938.65,0.062732
23040.6,0.063298
23143.46,0.064013
23247.24,0.064774
23351.96,0.065704
23457.63,0.06703
23564.25,0.068814
23671.85,0.070509
23780.44,0.070884
23890.02,0.071656
24000.63,0.073232
24112.26,0.074179
24224.93,0.072995
24338.66,0.072959
24453.47,0.074379
24569.36,0.073708
24686.36,0.072439
24804.47,0.071495
24923.73,0.072493
25044.13,0.073511
25165.71,0.073555
25288.46,0.07601
25412.43,0.075727
25537.61,0.073213
25664.04,0.072353
25791.72,0.075622
25920.68,0.076566
