Database of Origin,University of Winnipeg Spectrophotometer Facility
1666.0,0.534855783
1667.0,0.535243332
1668.0,0.535662234
1669.0,0.53609395
1670.0,0.536534011
1671.0,0.536963105
1672.0,0.537370861
1673.0,0.537768245
1674.0,0.538143635
1675.0,0.538520277
1676.0,0.538866818
1677.0,0.539196193
1678.0,0.539529502
1679.0,0.539852321
1680.0,0.540203094
1681.0,0.54056859
1682.0,0.540965796
1683.0,0.541392863
1684.0,0.541828334
1685.0,0.542267561
1686.0,0.542701721
1687.0,0.543124437
1688.0,0.543489695
1689.0,0.543839753
1690.0,0.544205666
1691.0,0.544575274
1692.0,0.544895887
1693.0,0.545206845
1694.0,0.545541406
1695.0,0.545885682
1696.0,0.546246767
1697.0,0.546607673
1698.0,0.546955526
1699.0,0.547299564
1700.0,0.547591746
1701.0,0.547902703
1702.0,0.54819417
1703.0,0.548478425
1704.0,0.548799276
1705.0,0.549136639
1706.0,0.549497485
1707.0,0.549872518
1708.0,0.55024451
1709.0,0.550609529
1710.0,0.550971031
1711.0,0.551315606
1712.0,0.551620781
1713.0,0.551920652
1714.0,0.552256405
1715.0,0.552614689
1716.0,0.553030908
1717.0,0.553478897
1718.0,0.553939641
1719.0,0.55440253
1720.0,0.554892302
1721.0,0.55536598
1722.0,0.555837512
1723.0,0.556299686
1724.0,0.556723714
1725.0,0.557144821
1726.0,0.557514846
1727.0,0.557894945
1728.0,0.558275819
1729.0,0.558665931
1730.0,0.559090853
1731.0,0.559526622
1732.0,0.559972107
1733.0,0.560423613
1734.0,0.560838342
1735.0,0.561248481
1736.0,0.561666012
1737.0,0.562069356
1738.0,0.562475562
1739.0,0.562870741
1740.0,0.563252687
1741.0,0.563638806
1742.0,0.564021766
1743.0,0.564405501
1744.0,0.564788461
1745.0,0.565167844
1746.0,0.565570295
1747.0,0.565924644
1748.0,0.566244841
1749.0,0.566570699
1750.0,0.566890001
1751.0,0.567212462
1752.0,0.567550123
1753.0,0.567882061
1754.0,0.568220735
1755.0,0.568573177
1756.0,0.568933785
1757.0,0.569321036
1758.0,0.56971097
1759.0,0.57011801
1760.0,0.570527971
1761.0,0.570892096
1762.0,0.571241617
1763.0,0.57154125
1764.0,0.571825743
1765.0,0.572051823
1766.0,0.572262824
1767.0,0.572424948
1768.0,0.572573364
1769.0,0.572740197
1770.0,0.572939575
1771.0,0.573216021
1772.0,0.57351315
1773.0,0.573845029
1774.0,0.574178815
1775.0,0.574486911
1776.0,0.574786127
1777.0,0.575056136
1778.0,0.575320601
1779.0,0.575589478
1780.0,0.575860202
1781.0,0.57610935
1782.0,0.576341391
1783.0,0.576542318
1784.0,0.576778412
1785.0,0.577040553
1786.0,0.577305079
1787.0,0.577563286
1788.0,0.577832282
1789.0,0.57809329
1790.0,0.578412592
1791.0,0.578757346
1792.0,0.57903403
1793.0,0.579293668
1794.0,0.579526603
1795.0,0.579729617
1796.0,0.579901218
1797.0,0.580056667
1798.0,0.580204487
1799.0,0.580343425
1800.0,0.58050108
1801.0,0.580693007
1802.0,0.580886722
1803.0,0.581076026
1804.0,0.581198633
1805.0,0.581311524
1806.0,0.581422925
1807.0,0.581530571
1808.0,0.581655741
1809.0,0.581758082
1810.0,0.581806898
1811.0,0.581855536
1812.0,0.58185339
1813.0,0.581874669
1814.0,0.581926644
1815.0,0.582005441
1816.0,0.582149744
1817.0,0.582346618
1818.0,0.582589447
1819.0,0.582835674
1820.0,0.583083034
1821.0,0.583292127
1822.0,0.583472669
1823.0,0.583666682
1824.0,0.583864689
1825.0,0.584023058
1826.0,0.584177375
1827.0,0.584227264
1828.0,0.584225416
1829.0,0.584133983
1830.0,0.584000826
1831.0,0.584000826
1832.0,0.583899429
1833.0,0.583593889
1834.0,0.583249918
1835.0,0.58268526
1836.0,0.582054148
1837.0,0.581218724
1838.0,0.580192211
1839.0,0.579061094
1840.0,0.57756271
1841.0,0.576002206
1842.0,0.573939164
1843.0,0.571831557
1844.0,0.569207515
1845.0,0.566458668
1846.0,0.563270248
1847.0,0.559734144
1848.0,0.556175588
1849.0,0.552504776
1850.0,0.548992923
1851.0,0.546248802
1852.0,0.543626954
1853.0,0.54308576
1854.0,0.54289017
1855.0,0.544494564
1856.0,0.546966456
1857.0,0.549993046
1858.0,0.553688335
1859.0,0.557295282
1860.0,0.560687957
1861.0,0.564005458
1862.0,0.566657578
1863.0,0.569255174
1864.0,0.571104901
1865.0,0.572756842
1866.0,0.573937701
1867.0,0.574750617
1868.0,0.575391914
1869.0,0.575702124
1870.0,0.575974578
1871.0,0.575908856
1872.0,0.575837282
1873.0,0.575655308
1874.0,0.57545274
1875.0,0.575293274
1876.0,0.575149226
1877.0,0.575085417
1878.0,0.57510905
1879.0,0.575158904
1880.0,0.575259851
1881.0,0.57535472
1882.0,0.575382573
1883.0,0.57540373
1884.0,0.575476486
1885.0,0.575554418
1886.0,0.575625936
1887.0,0.575691883
1888.0,0.575686312
1889.0,0.575569723
1890.0,0.575385443
1891.0,0.574890671
1892.0,0.574402932
1893.0,0.573665528
1894.0,0.572922385
1895.0,0.572155891
1896.0,0.571382306
1897.0,0.570588465
1898.0,0.56977825
1899.0,0.569018114
1900.0,0.568341087
1901.0,0.567676664
1902.0,0.567184424
1903.0,0.566686838
1904.0,0.566203432
1905.0,0.565716425
1906.0,0.565211468
1907.0,0.564693795
1908.0,0.564145004
1909.0,0.563565435
1910.0,0.562966622
1911.0,0.562314409
1912.0,0.561648805
1913.0,0.560829023
1914.0,0.560004966
1915.0,0.559057792
1916.0,0.558087041
1917.0,0.557022997
1918.0,0.555911124
1919.0,0.554727565
1920.0,0.553463485
1921.0,0.552159904
1922.0,0.550762185
1923.0,0.549364185
1924.0,0.547979971
1925.0,0.546597557
1926.0,0.545157018
1927.0,0.543710626
1928.0,0.542331589
1929.0,0.540996216
1930.0,0.539718012
1931.0,0.538517009
1932.0,0.537372782
1933.0,0.536359886
1934.0,0.535337424
1935.0,0.534220656
1936.0,0.533104788
1937.0,0.532046596
1938.0,0.53100489
1939.0,0.529951143
1940.0,0.528900941
1941.0,0.527886976
1942.0,0.526909248
1943.0,0.525957516
1944.0,0.525071056
1945.0,0.524212056
1946.0,0.523528952
1947.0,0.522854119
1948.0,0.52232643
1949.0,0.521814439
1950.0,0.521382744
1951.0,0.521063362
1952.0,0.520704029
1953.0,0.520317743
1954.0,0.519951377
1955.0,0.519610331
1956.0,0.519259607
1957.0,0.518888795
1958.0,0.51851759
1959.0,0.518193031
1960.0,0.517866728
1961.0,0.517418321
1962.0,0.516935253
1963.0,0.516418479
1964.0,0.515868226
1965.0,0.515209486
1966.0,0.514384472
1967.0,0.513514837
1968.0,0.512456419
1969.0,0.51137285
1970.0,0.510045467
1971.0,0.508698503
1972.0,0.506884057
1973.0,0.504970071
1974.0,0.502735297
1975.0,0.500326989
1976.0,0.49768404
1977.0,0.494744386
1978.0,0.49167655
1979.0,0.4883402
1980.0,0.484954108
1981.0,0.481413108
1982.0,0.477874809
1983.0,0.47459349
1984.0,0.47134627
1985.0,0.468626261
1986.0,0.46610851
1987.0,0.464289563
1988.0,0.463041997
1989.0,0.462506965
1990.0,0.463124684
1991.0,0.464153842
1992.0,0.466642896
1993.0,0.469298111
1994.0,0.473201342
1995.0,0.477252082
1996.0,0.481937084
1997.0,0.486724665
1998.0,0.491707498
1999.0,0.496752115
2000.0,0.501718912
2001.0,0.506532208
2002.0,0.51126954
2003.0,0.515915379
2004.0,0.520501518
2005.0,0.524782397
2006.0,0.529022088
2007.0,0.532885621
2008.0,0.536680393
2009.0,0.539906963
2010.0,0.543003326
2011.0,0.545627256
2012.0,0.548013563
2013.0,0.550080769
2014.0,0.551801077
2015.0,0.553380713
2016.0,0.554643386
2017.0,0.555834486
2018.0,0.556738614
2019.0,0.557594745
2020.0,0.558250165
2021.0,0.558880826
2022.0,0.55942731
2023.0,0.559973512
2024.0,0.560534737
2025.0,0.561119258
2026.0,0.561856718
2027.0,0.562755219
2028.0,0.563740881
2029.0,0.564945654
2030.0,0.566192178
2031.0,0.567561144
2032.0,0.568953404
2033.0,0.570437777
2034.0,0.571928171
2035.0,0.573197146
2036.0,0.574436074
2037.0,0.57559195
2038.0,0.576705848
2039.0,0.577755488
2040.0,0.578734679
2041.0,0.57967932
2042.0,0.580545917
2043.0,0.581411276
2044.0,0.582236178
2045.0,0.583039416
2046.0,0.583730341
2047.0,0.584405512
2048.0,0.585047877
2049.0,0.585677695
2050.0,0.586266661
2051.0,0.586827211
2052.0,0.587365761
2053.0,0.587899752
2054.0,0.588427892
2055.0,0.588948041
2056.0,0.589442082
2057.0,0.589838609
2058.0,0.590200024
2059.0,0.590441924
2060.0,0.590672795
2061.0,0.590768564
2062.0,0.59082624
2063.0,0.590815886
2064.0,0.59080784
2065.0,0.590778749
2066.0,0.590734859
2067.0,0.590692039
2068.0,0.590641903
2069.0,0.590582427
2070.0,0.590494029
2071.0,0.590431514
2072.0,0.590433933
2073.0,0.590432977
2074.0,0.590371981
2075.0,0.590283977
2076.0,0.590100765
2077.0,0.589910577
2078.0,0.589611339
2079.0,0.589291563
2080.0,0.588987092
2081.0,0.58866951
2082.0,0.588322219
2083.0,0.588012065
2084.0,0.587682048
2085.0,0.587271848
2086.0,0.586851744
2087.0,0.586359673
2088.0,0.585862594
2089.0,0.585371029
2090.0,0.584891506
2091.0,0.584380472
2092.0,0.583863248
2093.0,0.58344337
2094.0,0.583045099
2095.0,0.582769382
2096.0,0.582533052
2097.0,0.582233477
2098.0,0.581918202
2099.0,0.581676584
2100.0,0.581479812
2101.0,0.581287316
2102.0,0.581044741
2103.0,0.580812575
2104.0,0.580558128
2105.0,0.580313133
2106.0,0.580149559
2107.0,0.580008493
2108.0,0.579912555
2109.0,0.579843569
2110.0,0.579753314
2111.0,0.579628678
2112.0,0.579501454
2113.0,0.579355437
2114.0,0.579186574
2115.0,0.578949513
2116.0,0.578637952
2117.0,0.578151733
2118.0,0.577632709
2119.0,0.577028269
2120.0,0.576405316
2121.0,0.575732565
2122.0,0.575042934
2123.0,0.574235195
2124.0,0.573392793
2125.0,0.572508303
2126.0,0.571617679
2127.0,0.570584864
2128.0,0.569494261
2129.0,0.56825432
2130.0,0.566879897
2131.0,0.565448135
2132.0,0.563902936
2133.0,0.562199283
2134.0,0.560158467
2135.0,0.557992341
2136.0,0.555444205
2137.0,0.552823032
2138.0,0.549841682
2139.0,0.546764282
2140.0,0.54326869
2141.0,0.539678118
2142.0,0.535797929
2143.0,0.531835531
2144.0,0.527471599
2145.0,0.522963281
2146.0,0.518214751
2147.0,0.513322341
2148.0,0.508289766
2149.0,0.503045563
2150.0,0.497771201
2151.0,0.492647695
2152.0,0.487635658
2153.0,0.483196607
2154.0,0.479046552
2155.0,0.476240874
2156.0,0.473808821
2157.0,0.473104728
2158.0,0.472830924
2159.0,0.474362619
2160.0,0.476302601
2161.0,0.479449494
2162.0,0.482878181
2163.0,0.486768104
2164.0,0.49085902
2165.0,0.494804424
2166.0,0.498616247
2167.0,0.502242269
2168.0,0.505563483
2169.0,0.508701148
2170.0,0.511427881
2171.0,0.514037181
2172.0,0.516268298
2173.0,0.518419232
2174.0,0.520263556
2175.0,0.522048743
2176.0,0.523594111
2177.0,0.525083661
2178.0,0.526225468
2179.0,0.527283267
2180.0,0.528060453
2181.0,0.528756273
2182.0,0.529200516
2183.0,0.52956677
2184.0,0.529802481
2185.0,0.529936232
2186.0,0.529956657
2187.0,0.529881032
2188.0,0.52971954
2189.0,0.529459803
2190.0,0.529184873
2191.0,0.528873819
2192.0,0.528601647
2193.0,0.528505596
2194.0,0.528444206
2195.0,0.528546447
2196.0,0.528656959
2197.0,0.52882706
2198.0,0.529002168
2199.0,0.52918116
2200.0,0.529367297
2201.0,0.529741485
2202.0,0.530142401
2203.0,0.530529868
2204.0,0.530909571
2205.0,0.531377615
2206.0,0.53188803
2207.0,0.532375262
2208.0,0.532889954
2209.0,0.533378199
2210.0,0.533828406
2211.0,0.534223469
2212.0,0.534539869
2213.0,0.534823183
2214.0,0.535037005
2215.0,0.535268664
2216.0,0.535519342
2217.0,0.53575629
2218.0,0.536043486
2219.0,0.536334284
2220.0,0.536588
2221.0,0.536823204
2222.0,0.537057282
2223.0,0.537272004
2224.0,0.537312518
2225.0,0.537321296
2226.0,0.537445538
2227.0,0.537600108
2228.0,0.537712139
2229.0,0.53780729
2230.0,0.537760024
2231.0,0.53758666
2232.0,0.537288491
2233.0,0.536899673
2234.0,0.536469723
2235.0,0.535974388
2236.0,0.535479559
2237.0,0.534956709
2238.0,0.534383779
2239.0,0.533706415
2240.0,0.533002266
2241.0,0.532158908
2242.0,0.53125765
2243.0,0.530082643
2244.0,0.52884546
2245.0,0.527312639
2246.0,0.525735817
2247.0,0.524100306
2248.0,0.522478862
2249.0,0.520983348
2250.0,0.519499875
2251.0,0.518151786
2252.0,0.516855857
2253.0,0.515713881
2254.0,0.514652143
2255.0,0.513977705
2256.0,0.513465996
2257.0,0.513251611
2258.0,0.513248573
2259.0,0.513477474
2260.0,0.513911026
2261.0,0.514410243
2262.0,0.514970344
2263.0,0.515465172
2264.0,0.515797609
2265.0,0.51609454
2266.0,0.51631697
2267.0,0.516471372
2268.0,0.516373802
2269.0,0.516192616
2270.0,0.515824674
2271.0,0.515394273
2272.0,0.51457061
2273.0,0.513705532
2274.0,0.512659719
2275.0,0.511573561
2276.0,0.510357309
2277.0,0.509126709
2278.0,0.507855145
2279.0,0.506589321
2280.0,0.505627348
2281.0,0.504704538
2282.0,0.504132847
2283.0,0.503652254
2284.0,0.503479453
2285.0,0.503374174
2286.0,0.503341594
2287.0,0.503341819
2288.0,0.503230181
2289.0,0.503054004
2290.0,0.502718472
2291.0,0.502238499
2292.0,0.501563779
2293.0,0.500722165
2294.0,0.499660991
2295.0,0.49837204
2296.0,0.496931782
2297.0,0.495301279
2298.0,0.493651194
2299.0,0.491980177
2300.0,0.490277875
2301.0,0.488593466
2302.0,0.486907032
2303.0,0.485255653
2304.0,0.483644169
2305.0,0.482133913
2306.0,0.480610827
2307.0,0.479032316
2308.0,0.477418244
2309.0,0.475781438
2310.0,0.474148178
2311.0,0.472676691
2312.0,0.471215698
2313.0,0.469943065
2314.0,0.468690914
2315.0,0.467654413
2316.0,0.466624186
2317.0,0.465651832
2318.0,0.464656914
2319.0,0.463427833
2320.0,0.462159504
2321.0,0.460314476
2322.0,0.458372638
2323.0,0.455827118
2324.0,0.453125425
2325.0,0.449829138
2326.0,0.446344941
2327.0,0.442312489
2328.0,0.438105378
2329.0,0.433756807
2330.0,0.42931407
2331.0,0.425113177
2332.0,0.421023105
2333.0,0.417618304
2334.0,0.414605247
2335.0,0.412442806
2336.0,0.410889335
2337.0,0.410240611
2338.0,0.410275216
2339.0,0.411052937
2340.0,0.412488974
2341.0,0.414417731
2342.0,0.416814644
2343.0,0.419446367
2344.0,0.422301731
2345.0,0.425082623
2346.0,0.427707088
2347.0,0.430141391
2348.0,0.432342799
2349.0,0.434241395
2350.0,0.435627719
2351.0,0.436888986
2352.0,0.437908634
2353.0,0.438885349
2354.0,0.439773244
2355.0,0.440725257
2356.0,0.441840787
2357.0,0.44295311
2358.0,0.44398359
2359.0,0.445061589
2360.0,0.44618767
2361.0,0.447253093
2362.0,0.448082046
2363.0,0.44885608
2364.0,0.449427069
2365.0,0.450000308
2366.0,0.450482476
2367.0,0.450997505
2368.0,0.451594039
2369.0,0.452239246
2370.0,0.453096812
2371.0,0.453981274
2372.0,0.455190886
2373.0,0.456474267
2374.0,0.457965785
2375.0,0.45950623
2376.0,0.461361893
2377.0,0.463303113
2378.0,0.465780969
2379.0,0.468304009
2380.0,0.471042249
2381.0,0.473793572
2382.0,0.47628195
2383.0,0.478760538
2384.0,0.480699844
2385.0,0.482581644
2386.0,0.483632915
2387.0,0.484590612
2388.0,0.484540645
2389.0,0.484429064
2390.0,0.484080422
2391.0,0.483691097
2392.0,0.483070733
2393.0,0.482471245
2394.0,0.482407492
2395.0,0.482404228
2396.0,0.483072365
2397.0,0.483801947
2398.0,0.484926818
2399.0,0.486140369
2400.0,0.488038712
2401.0,0.490048748
2402.0,0.492491943
2403.0,0.494984035
2404.0,0.497255778
2405.0,0.499552617
2406.0,0.501712216
2407.0,0.503886614
2408.0,0.505869529
2409.0,0.507869381
2410.0,0.509435456
2411.0,0.510962987
2412.0,0.512021517
2413.0,0.513059397
2414.0,0.513759381
2415.0,0.514448675
2416.0,0.515253039
2417.0,0.516054082
2418.0,0.516368738
2419.0,0.516641754
2420.0,0.516854619
2421.0,0.517061858
2422.0,0.517235785
2423.0,0.517411062
2424.0,0.517388499
2425.0,0.517334931
2426.0,0.517230721
2427.0,0.517121334
2428.0,0.516938179
2429.0,0.516723569
2430.0,0.516403793
2431.0,0.516078559
2432.0,0.515447729
2433.0,0.514771602
2434.0,0.513940792
2435.0,0.513078697
2436.0,0.512078518
2437.0,0.511010478
2438.0,0.50954293
2439.0,0.508015174
2440.0,0.506065739
2441.0,0.504033195
2442.0,0.501711541
2443.0,0.499273242
2444.0,0.496163824
2445.0,0.492936298
2446.0,0.489227448
2447.0,0.485238491
2448.0,0.480434705
2449.0,0.475271755
2450.0,0.468822076
2451.0,0.46212096
2452.0,0.45409837
2453.0,0.445505944
2454.0,0.435380558
2455.0,0.424482712
2456.0,0.412279936
2457.0,0.399578504
2458.0,0.385781321
2459.0,0.372326561
2460.0,0.359442931
2461.0,0.347325514
2462.0,0.337273249
2463.0,0.329055603
2464.0,0.324454975
2465.0,0.32250388
2466.0,0.324539716
2467.0,0.328818908
2468.0,0.336308323
2469.0,0.345002032
2470.0,0.355094726
2471.0,0.365563015
2472.0,0.376257308
2473.0,0.386709363
2474.0,0.396846622
2475.0,0.406489728
2476.0,0.415960004
2477.0,0.424848545
2478.0,0.433364726
2479.0,0.441431347
2480.0,0.449203794
2481.0,0.456361532
2482.0,0.463214686
2483.0,0.469266938
2484.0,0.475246434
2485.0,0.480460476
2486.0,0.485342026
2487.0,0.489334978
2488.0,0.493142974
2489.0,0.495919223
2490.0,0.498557108
2491.0,0.500582844
2492.0,0.502532391
2493.0,0.503550914
2494.0,0.504484021
2495.0,0.505389668
2496.0,0.506214007
2497.0,0.506494733
2498.0,0.506737758
2499.0,0.506584988
2500.0,0.506308595
