Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.080742
4628.69,0.080758
4632.83,0.080784
4636.97,0.08085
4641.12,0.080919
4645.28,0.080961
4649.45,0.080933
4653.62,0.080907
4657.8,0.080936
4661.99,0.080962
4666.19,0.080976
4670.39,0.081053
4674.6,0.081098
4678.82,0.08108
4683.05,0.081116
4687.28,0.081172
4691.52,0.081158
4695.77,0.081148
4700.03,0.08121
4704.3,0.081234
4708.57,0.081353
4712.85,0.081422
4717.14,0.081393
4721.43,0.081449
4725.74,0.081493
4730.05,0.081491
4734.37,0.08149
4738.7,0.081515
4743.03,0.081567
4747.38,0.081609
4751.73,0.081668
4756.09,0.081697
4760.45,0.081672
4764.83,0.081714
4769.21,0.081796
4773.6,0.08178
4778.0,0.081763
4782.41,0.081865
4786.83,0.08193
4791.25,0.081883
4795.68,0.081883
4800.13,0.081979
4804.57,0.082027
4809.03,0.082013
4813.5,0.082029
4817.97,0.082091
4822.45,0.082111
4826.94,0.082087
4831.44,0.082096
4835.95,0.082134
4840.46,0.082194
4844.99,0.082271
4849.52,0.082244
4854.06,0.082241
4858.61,0.082321
4863.17,0.082327
4867.73,0.082293
4872.31,0.082301
4876.89,0.082359
4881.48,0.082385
4886.08,0.082372
4890.69,0.082426
4895.31,0.082523
4899.94,0.082479
4904.57,0.082414
4909.22,0.082451
4913.87,0.082471
4918.53,0.082472
4923.21,0.082476
4927.88,0.082475
4932.57,0.08247
4937.27,0.08249
4941.98,0.082522
4946.69,0.082518
4951.42,0.082515
4956.15,0.082522
4960.9,0.082537
4965.65,0.082563
4970.41,0.082615
4975.18,0.082644
4979.96,0.082594
4984.75,0.082533
4989.54,0.082534
4994.35,0.082568
4999.17,0.0826
5003.99,0.082618
5008.83,0.082634
5013.67,0.082644
5018.52,0.082655
5023.39,0.082696
5028.26,0.082722
5033.14,0.082774
5038.03,0.082798
5042.93,0.082853
5047.84,0.082905
5052.76,0.082932
5057.69,0.082987
5062.63,0.082992
5067.58,0.082985
5072.54,0.083001
5077.51,0.083052
5082.49,0.083118
5087.47,0.083143
5092.47,0.083192
5097.48,0.083261
5102.5,0.083325
5107.52,0.083352
5112.56,0.083346
5117.61,0.083394
5122.66,0.083463
5127.73,0.083521
5132.81,0.083546
5137.89,0.083539
5142.99,0.083564
5148.1,0.083589
5153.22,0.083657
5158.34,0.083715
5163.48,0.083761
5168.63,0.083808
5173.79,0.083812
5178.96,0.08384
5184.13,0.083893
5189.32,0.083917
5194.52,0.083972
5199.73,0.083994
5204.96,0.083988
5210.19,0.083998
5215.43,0.083988
5220.68,0.084018
5225.94,0.084055
5231.22,0.084036
5236.5,0.084044
5241.79,0.084021
5247.1,0.083954
5252.42,0.083953
5257.74,0.083997
5263.08,0.083995
5268.43,0.083968
5273.79,0.083944
5279.16,0.083922
5284.54,0.083924
5289.93,0.08389
5295.34,0.083891
5300.75,0.083891
5306.18,0.083868
5311.61,0.083891
5317.06,0.083918
5322.52,0.083916
5327.99,0.083932
5333.47,0.083975
5338.96,0.084007
5344.47,0.083993
5349.98,0.084017
5355.51,0.084032
5361.05,0.084069
5366.6,0.084188
5372.16,0.084218
5377.73,0.084217
5383.32,0.084299
5388.91,0.084413
5394.52,0.084475
5400.14,0.084527
5405.77,0.084634
5411.41,0.084754
5417.07,0.08485
5422.74,0.084939
5428.41,0.085041
5434.1,0.085118
5439.81,0.085181
5445.52,0.085221
5451.25,0.085251
5456.98,0.085294
5462.73,0.085324
5468.5,0.085349
5474.27,0.085406
5480.06,0.085438
5485.86,0.085434
5491.67,0.085426
5497.49,0.085443
5503.33,0.085423
5509.18,0.085443
5515.04,0.08551
5520.91,0.08552
5526.8,0.085484
5532.69,0.085507
5538.61,0.085543
5544.53,0.085519
5550.47,0.085514
5556.41,0.085557
5562.38,0.085563
5568.35,0.085525
5574.34,0.085565
5580.34,0.085592
5586.35,0.085617
5592.38,0.085676
5598.42,0.08571
5604.47,0.085671
5610.54,0.085697
5616.61,0.085776
5622.71,0.085839
5628.81,0.085889
5634.93,0.085954
5641.06,0.086025
5647.21,0.086122
5653.36,0.086124
5659.54,0.08616
5665.72,0.086199
5671.92,0.086228
5678.13,0.08631
5684.36,0.086378
5690.6,0.086432
5696.85,0.086545
5703.12,0.086623
5709.4,0.08666
5715.69,0.086702
5722.0,0.086752
5728.33,0.086809
5734.66,0.086829
5741.01,0.086869
5747.38,0.086948
5753.76,0.087017
5760.15,0.087035
5766.56,0.087087
5772.98,0.087074
5779.41,0.087
5785.86,0.086999
5792.33,0.087037
5798.81,0.087104
5805.3,0.087136
5811.81,0.08714
5818.33,0.087163
5824.87,0.08724
5831.42,0.087251
5837.99,0.087203
5844.57,0.087204
5851.17,0.087156
5857.78,0.087147
5864.41,0.0872
5871.05,0.087232
5877.7,0.087196
5884.38,0.087274
5891.06,0.08729
5897.76,0.087265
5904.48,0.087292
5911.21,0.087202
5917.96,0.087163
5924.73,0.087175
5931.5,0.087178
5938.3,0.087222
5945.11,0.087214
5951.93,0.087174
5958.78,0.087181
5965.63,0.087196
5972.51,0.087294
5979.39,0.087345
5986.3,0.087385
5993.22,0.087422
6000.16,0.087439
6007.11,0.087427
6014.08,0.087425
6021.06,0.087481
6028.06,0.087548
6035.08,0.08754
6042.12,0.087542
6049.17,0.087698
6056.23,0.087808
6063.32,0.087651
6070.42,0.087636
6077.53,0.087656
6084.67,0.087667
6091.82,0.087625
6098.98,0.087607
6106.17,0.087619
6113.37,0.087694
6120.58,0.087769
6127.82,0.08769
6135.07,0.087611
6142.34,0.087622
6149.63,0.087624
6156.93,0.087585
6164.25,0.087599
6171.59,0.087616
6178.95,0.08754
6186.32,0.087559
6193.71,0.087625
6201.12,0.087559
6208.54,0.087529
6215.99,0.087535
6223.45,0.087561
6230.93,0.087598
6238.43,0.087601
6245.95,0.087656
6253.48,0.087742
6261.03,0.087807
6268.6,0.08782
6276.19,0.087828
6283.8,0.087898
6291.43,0.08797
6299.07,0.088039
6306.73,0.088123
6314.42,0.088187
6322.12,0.088251
6329.84,0.088327
6337.57,0.08838
6345.33,0.088483
6353.11,0.088576
6360.9,0.0886
6368.72,0.088707
6376.55,0.088795
6384.4,0.088795
6392.27,0.088782
6400.17,0.088828
6408.08,0.088912
6416.01,0.089071
6423.96,0.08912
6431.93,0.089032
6439.92,0.089027
6447.93,0.089026
6455.96,0.08904
6464.01,0.089047
6472.08,0.089087
6480.17,0.089124
6488.28,0.089162
6496.41,0.089183
6504.56,0.089143
6512.73,0.089034
6520.92,0.089023
6529.14,0.089029
6537.37,0.088951
6545.63,0.08888
6553.9,0.08886
6562.2,0.088868
6570.51,0.088892
6578.85,0.088973
6587.21,0.088924
6595.59,0.088908
6603.99,0.088953
6612.42,0.088967
6620.86,0.088996
6629.33,0.089043
6637.82,0.089161
6646.33,0.089225
6654.86,0.08909
6663.41,0.089008
6671.99,0.089015
6680.59,0.089095
6689.21,0.089117
6697.85,0.089052
6706.51,0.089024
6715.2,0.089038
6723.91,0.089066
6732.64,0.089101
6741.4,0.089126
6750.18,0.089134
6758.98,0.089103
6767.8,0.089085
6776.65,0.089127
6785.52,0.089187
6794.41,0.089257
6803.33,0.089244
6812.27,0.089234
6821.23,0.089283
6830.22,0.08932
6839.23,0.089325
6848.26,0.089312
6857.32,0.089348
6866.4,0.089425
6875.51,0.089449
6884.64,0.08942
6893.8,0.089454
6902.98,0.089444
6912.18,0.08946
6921.41,0.089485
6930.66,0.089549
6939.94,0.089587
6949.24,0.08959
6958.57,0.089623
6967.92,0.089669
6977.3,0.089577
6986.7,0.089582
6996.13,0.089623
7005.59,0.089645
7015.07,0.089629
7024.57,0.089676
7034.1,0.089737
7043.66,0.089822
7053.25,0.089935
7062.85,0.089955
7072.49,0.090025
7082.15,0.090103
7091.84,0.090135
7101.55,0.090138
7111.3,0.090153
7121.06,0.0902
7130.86,0.090238
7140.68,0.090294
7150.53,0.090359
7160.41,0.090408
7170.31,0.090436
7180.24,0.090511
7190.2,0.090552
7200.19,0.090593
7210.2,0.090657
7220.24,0.090708
7230.31,0.090738
7240.41,0.090771
7250.54,0.090784
7260.69,0.090772
7270.88,0.09079
7281.09,0.090814
7291.33,0.090838
7301.6,0.090836
7311.9,0.090865
7322.22,0.090916
7332.58,0.090917
7342.97,0.090928
7353.38,0.090942
7363.83,0.090943
7374.3,0.090959
7384.81,0.091029
7395.34,0.091094
7405.91,0.091123
7416.5,0.091155
7427.13,0.091206
7437.78,0.091231
7448.47,0.091261
7459.19,0.091324
7469.94,0.091378
7480.71,0.091374
7491.52,0.091395
7502.37,0.091448
7513.24,0.091487
7524.14,0.091485
7535.08,0.091505
7546.05,0.091586
7557.05,0.091668
7568.08,0.091672
7579.15,0.091688
7590.24,0.09173
7601.37,0.091761
7612.53,0.091834
7623.73,0.091873
7634.96,0.091908
7646.22,0.091976
7657.51,0.09206
7668.84,0.092201
7680.2,0.092289
7691.59,0.092358
7703.02,0.092488
7714.49,0.092621
7725.98,0.092727
7737.52,0.092828
7749.08,0.092871
7760.68,0.092948
7772.32,0.093049
7783.99,0.093135
7795.69,0.09321
7807.43,0.093239
7819.21,0.093278
7831.02,0.093353
7842.87,0.093423
7854.75,0.093549
7866.67,0.093697
7878.62,0.093887
7890.62,0.094101
7902.64,0.094283
7914.71,0.094454
7926.81,0.09464
7938.95,0.094803
7951.13,0.094952
7963.34,0.095139
7975.59,0.095303
7987.88,0.095468
8000.21,0.095652
8012.57,0.095807
8024.98,0.095984
8037.42,0.096134
8049.9,0.096248
8062.42,0.096403
8074.98,0.096574
8087.57,0.096721
8100.21,0.096918
8112.89,0.097121
8125.6,0.097324
8138.36,0.097526
8151.16,0.097759
8163.99,0.097986
8176.87,0.098173
8189.79,0.098386
8202.75,0.098583
8215.75,0.098685
8228.79,0.09869
8241.87,0.098622
8254.99,0.098516
8268.16,0.098397
8281.37,0.098233
8294.62,0.09805
8307.91,0.097882
8321.24,0.097723
8334.62,0.097552
8348.04,0.097345
8361.51,0.097184
8375.02,0.097047
8388.57,0.096921
8402.16,0.096858
8415.8,0.096802
8429.49,0.096729
8443.22,0.096672
8456.99,0.096584
8470.81,0.096534
8484.67,0.096556
8498.58,0.096585
8512.54,0.096524
8526.54,0.096468
8540.58,0.096428
8554.68,0.096336
8568.82,0.096191
8583.0,0.095929
8597.24,0.095578
8611.52,0.095162
8625.85,0.094746
8640.23,0.094551
8654.65,0.09474
8669.12,0.095149
8683.64,0.095562
8698.21,0.095922
8712.83,0.096144
8727.5,0.096345
8742.22,0.096554
8756.99,0.096668
8771.8,0.096815
8786.67,0.096976
8801.59,0.097097
8816.56,0.097224
8831.58,0.097441
8846.65,0.09761
8861.77,0.097753
8876.94,0.09794
8892.17,0.098073
8907.45,0.098187
8922.78,0.098347
8938.16,0.098523
8953.6,0.098691
8969.09,0.098846
8984.64,0.09902
9000.23,0.099212
9015.89,0.099322
9031.59,0.099395
9047.36,0.099547
9063.17,0.099708
9079.05,0.099807
9094.97,0.099848
9110.96,0.099905
9127.0,0.099956
9143.1,0.099955
9159.25,0.100032
9175.46,0.100088
9191.73,0.100127
9208.06,0.100168
9224.44,0.100265
9240.88,0.100343
9257.38,0.100414
9273.94,0.100531
9290.56,0.100553
9307.24,0.100444
9323.98,0.100374
9340.78,0.100156
9357.64,0.099687
9374.57,0.099001
9391.55,0.098175
9408.59,0.097356
9425.7,0.096633
9442.87,0.095905
9460.1,0.095175
9477.4,0.094609
9494.75,0.094287
9512.17,0.094012
9529.66,0.093791
9547.21,0.093591
9564.83,0.093476
9582.5,0.093391
9600.25,0.093281
9618.06,0.09322
9635.94,0.09322
9653.88,0.093205
9671.89,0.093169
9689.97,0.09317
9708.12,0.09314
9726.33,0.093055
9744.62,0.092989
9762.97,0.092971
9781.39,0.092899
9799.88,0.092759
9818.44,0.092614
9837.07,0.092488
9855.77,0.092338
9874.54,0.092115
9893.39,0.091986
9912.3,0.091986
9931.29,0.091914
9950.36,0.091726
9969.49,0.091585
9988.7,0.091412
10007.98,0.091223
10027.34,0.091058
10046.77,0.090909
10066.28,0.090733
10085.87,0.090567
10105.53,0.090535
10125.26,0.090614
10145.08,0.090694
10164.97,0.090729
10184.94,0.090803
10204.99,0.090974
10225.12,0.090999
10245.33,0.091
10265.61,0.091062
10285.98,0.091135
10306.43,0.091214
10326.96,0.091318
10347.57,0.091338
10368.27,0.091359
10389.05,0.09146
10409.91,0.091568
10430.86,0.091652
10451.88,0.091763
10473.0,0.091848
10494.2,0.092002
10515.49,0.092152
10536.86,0.092331
10558.32,0.092532
10579.87,0.092689
10601.5,0.092771
10623.23,0.092882
10645.04,0.093076
10666.94,0.093251
10688.94,0.093399
10711.02,0.093595
10733.2,0.093753
10755.47,0.093849
10777.83,0.094012
10800.28,0.094203
10822.83,0.094295
10845.47,0.094388
10868.21,0.094549
10891.04,0.094655
10913.97,0.094753
10936.99,0.094909
10960.12,0.094954
10983.34,0.094996
11006.66,0.095041
11030.07,0.095072
11053.59,0.095084
11077.21,0.095107
11100.93,0.095166
11124.75,0.09522
11148.68,0.095276
11172.71,0.095351
11196.84,0.095369
11221.07,0.095402
11245.41,0.095386
11269.86,0.095389
11294.41,0.095488
11319.07,0.095504
11343.84,0.09546
11368.72,0.095441
11393.7,0.095438
11418.8,0.095478
11444.01,0.095485
11469.33,0.095464
11494.76,0.095488
11520.3,0.095468
11545.96,0.095437
11571.73,0.095416
11597.62,0.095406
11623.62,0.095448
11649.74,0.095463
11675.98,0.095393
11702.34,0.095323
11728.81,0.095285
11755.41,0.095155
11782.13,0.095002
11808.96,0.094913
11835.92,0.094818
11863.01,0.09474
11890.22,0.09462
11917.55,0.094485
11945.01,0.094422
11972.6,0.094379
12000.31,0.094239
12028.16,0.094152
12056.13,0.094065
12084.23,0.093984
12112.46,0.093861
12140.83,0.093662
12169.33,0.093483
12197.96,0.093405
12226.73,0.093241
12255.64,0.09297
12284.68,0.092734
12313.86,0.092489
12343.18,0.092319
12372.64,0.092269
12402.24,0.092275
12431.98,0.092304
12461.86,0.092357
12491.89,0.092416
12522.07,0.092436
12552.38,0.092403
12582.85,0.092322
12613.47,0.09227
12644.23,0.0924
12675.15,0.092548
12706.21,0.092712
12737.43,0.092952
12768.81,0.093158
12800.33,0.093256
12832.02,0.093348
12863.86,0.093514
12895.86,0.093705
12928.02,0.093793
12960.34,0.093884
12992.82,0.094
13025.46,0.094187
13058.27,0.094444
13091.25,0.09464
13124.39,0.094881
13157.7,0.095139
13191.18,0.095289
13224.83,0.095333
13258.66,0.095402
13292.65,0.095529
13326.83,0.095751
13361.17,0.09592
13395.7,0.095914
13430.4,0.095931
13465.29,0.096062
13500.35,0.096156
13535.6,0.096164
13571.03,0.096194
13606.65,0.096187
13642.46,0.096185
13678.46,0.096147
13714.64,0.096113
13751.02,0.096074
13787.59,0.096056
13824.36,0.096027
13861.32,0.09602
13898.49,0.095937
13935.85,0.095855
13973.41,0.095856
14011.17,0.095883
14049.15,0.095773
14087.32,0.095602
14125.71,0.095484
14164.3,0.095374
14203.11,0.095265
14242.13,0.095002
14281.36,0.09464
14320.81,0.094445
14360.49,0.094187
14400.38,0.093885
14440.49,0.093762
14480.82,0.093848
14521.39,0.094136
14562.18,0.094475
14603.2,0.094719
14644.45,0.094919
14685.93,0.095073
14727.66,0.095125
14769.62,0.095177
14811.81,0.095238
14854.25,0.095435
14896.94,0.095589
14939.87,0.095665
14983.05,0.095764
15026.48,0.095912
15070.16,0.096162
15114.1,0.096374
15158.29,0.096599
15202.74,0.096784
15247.46,0.097075
15292.43,0.097482
15337.68,0.097967
15383.19,0.098447
15428.97,0.099054
15475.03,0.099715
15521.36,0.100408
15567.97,0.101044
15614.87,0.101646
15662.04,0.102406
15709.5,0.103173
15757.25,0.10384
15805.29,0.104558
15853.62,0.105237
15902.26,0.105861
15951.19,0.106575
16000.42,0.107317
16049.95,0.107969
16099.8,0.108604
16149.95,0.109078
16200.42,0.109591
16251.21,0.110245
16302.31,0.111005
16353.74,0.111677
16405.49,0.112353
16457.57,0.113034
16509.98,0.113613
16562.73,0.114312
16615.82,0.115005
16669.24,0.115663
16723.02,0.116307
16777.14,0.117205
16831.61,0.118001
16886.43,0.118689
16941.62,0.119781
16997.16,0.120768
17053.08,0.121508
17109.36,0.122429
17166.01,0.123685
17223.04,0.125123
17280.45,0.126691
17338.24,0.127987
17396.43,0.129512
17455.0,0.131333
17513.97,0.133182
17573.34,0.13509
17633.11,0.137022
17693.29,0.138896
17753.89,0.140414
17814.9,0.141893
17876.33,0.143378
17938.18,0.14441
18000.47,0.144866
18063.19,0.144786
18126.35,0.14436
18189.95,0.143573
18254.0,0.142591
18318.5,0.1414
18383.46,0.140068
18448.88,0.138609
18514.77,0.137283
18581.13,0.136068
18647.97,0.134943
18715.29,0.134003
18783.1,0.133161
18851.4,0.13212
18920.2,0.131129
18989.51,0.130312
19059.32,0.129669
19129.65,0.128727
19200.5,0.127806
19271.88,0.127193
19343.79,0.126654
19416.24,0.126139
19489.23,0.125581
19562.77,0.12501
19636.88,0.124608
19711.54,0.123987
19786.78,0.12365
19862.59,0.123397
19938.98,0.123297
20015.96,0.123363
20093.55,0.123528
20171.73,0.123749
20250.53,0.124012
20329.94,0.124546
20409.98,0.124929
20490.65,0.125133
20571.96,0.125597
20653.92,0.125945
20736.54,0.126116
20819.82,0.126384
20903.77,0.126761
20988.4,0.126987
21073.72,0.127425
21159.73,0.127758
21246.46,0.127929
21333.89,0.127969
21422.04,0.128151
21510.93,0.128551
21600.56,0.128614
21690.94,0.128675
21782.08,0.128834
21873.99,0.128948
21966.67,0.129157
22060.15,0.129393
22154.42,0.129441
22249.51,0.129474
22345.41,0.129541
22442.14,0.129191
22539.72,0.129026
22638.14,0.128984
22737.43,0.129049
22837.6,0.128671
22938.65,0.128346
23040.6,0.127947
23143.46,0.12753
23247.24,0.127325
23351.96,0.126805
23457.63,0.126151
23564.25,0.125609
23671.85,0.125087
23780.44,0.124325
23890.02,0.123809
24000.63,0.123546
24112.26,0.123327
24224.93,0.123295
24338.66,0.122577
24453.47,0.121989
24569.36,0.121576
24686.36,0.121708
24804.47,0.121306
24923.73,0.121101
25044.13,0.121779
25165.71,0.12404
25288.46,0.126103
25412.43,0.127235
25537.61,0.128928
25664.04,0.129654
25791.72,0.130229
25920.68,0.132565
