Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.912547708
1657.0,0.912630022
1658.0,0.912663996
1659.0,0.912683845
1660.0,0.912765145
1661.0,0.91287446
1662.0,0.912914157
1663.0,0.912939727
1664.0,0.913065016
1665.0,0.913208544
1666.0,0.913203061
1667.0,0.913164556
1668.0,0.913224518
1669.0,0.913305104
1670.0,0.913492978
1671.0,0.913656414
1672.0,0.913742244
1673.0,0.91385138
1674.0,0.913946927
1675.0,0.914028525
1676.0,0.913908601
1677.0,0.913759172
1678.0,0.913502812
1679.0,0.913227975
1680.0,0.912854791
1681.0,0.912484348
1682.0,0.912397563
1683.0,0.912351668
1684.0,0.91230613
1685.0,0.912272811
1686.0,0.912394524
1687.0,0.912534177
1688.0,0.912867367
1689.0,0.913199067
1690.0,0.913457394
1691.0,0.913692951
1692.0,0.913818479
1693.0,0.913867712
1694.0,0.913418353
1695.0,0.912971616
1696.0,0.912527621
1697.0,0.912139237
1698.0,0.911966205
1699.0,0.911867857
1700.0,0.912041306
1701.0,0.912255049
1702.0,0.912464797
1703.0,0.912613511
1704.0,0.912597835
1705.0,0.912623882
1706.0,0.912653863
1707.0,0.912681878
1708.0,0.912752211
1709.0,0.912736118
1710.0,0.912636101
1711.0,0.912528455
1712.0,0.912390351
1713.0,0.912235379
1714.0,0.912010968
1715.0,0.911800385
1716.0,0.911709845
1717.0,0.911606908
1718.0,0.911433935
1719.0,0.911329448
1720.0,0.911272466
1721.0,0.911194801
1722.0,0.911114872
1723.0,0.91104573
1724.0,0.911011279
1725.0,0.911055803
1726.0,0.911088645
1727.0,0.91110009
1728.0,0.911141992
1729.0,0.911150277
1730.0,0.911079586
1731.0,0.911165595
1732.0,0.911362648
1733.0,0.911645234
1734.0,0.911908448
1735.0,0.911870003
1736.0,0.911775708
1737.0,0.911817551
1738.0,0.911882281
1739.0,0.9117015
1740.0,0.91146338
1741.0,0.911282361
1742.0,0.911138654
1743.0,0.911101222
1744.0,0.911101282
1745.0,0.91115129
1746.0,0.911147892
1747.0,0.910935819
1748.0,0.910665691
1749.0,0.910310984
1750.0,0.909981191
1751.0,0.909623146
1752.0,0.909332335
1753.0,0.909189463
1754.0,0.909009635
1755.0,0.908763349
1756.0,0.90849328
1757.0,0.908267915
1758.0,0.908116698
1759.0,0.907997727
1760.0,0.907887399
1761.0,0.907899737
1762.0,0.907931924
1763.0,0.907933116
1764.0,0.907905042
1765.0,0.907888174
1766.0,0.907890499
1767.0,0.907832325
1768.0,0.90766269
1769.0,0.907415807
1770.0,0.907180548
1771.0,0.906967759
1772.0,0.906920016
1773.0,0.906960905
1774.0,0.906973183
1775.0,0.906958461
1776.0,0.907053173
1777.0,0.907249093
1778.0,0.907282054
1779.0,0.907136142
1780.0,0.90692842
1781.0,0.906805694
1782.0,0.906768739
1783.0,0.906676769
1784.0,0.906778932
1785.0,0.906890213
1786.0,0.906832933
1787.0,0.906819522
1788.0,0.906890035
1789.0,0.906893373
1790.0,0.906832993
1791.0,0.906719148
1792.0,0.906554043
1793.0,0.906463921
1794.0,0.906355202
1795.0,0.906134307
1796.0,0.906003296
1797.0,0.905908942
1798.0,0.905767024
1799.0,0.905702949
1800.0,0.905679524
1801.0,0.905655861
1802.0,0.905583322
1803.0,0.905491948
1804.0,0.905414104
1805.0,0.905266225
1806.0,0.905095518
1807.0,0.904883683
1808.0,0.904510438
1809.0,0.904166281
1810.0,0.904111207
1811.0,0.904381931
1812.0,0.904613137
1813.0,0.90458554
1814.0,0.904578984
1815.0,0.904774785
1816.0,0.90495342
1817.0,0.904957294
1818.0,0.904926836
1819.0,0.904945195
1820.0,0.904953182
1821.0,0.904941618
1822.0,0.905040979
1823.0,0.905197263
1824.0,0.90515852
1825.0,0.905043185
1826.0,0.904995501
1827.0,0.904942572
1828.0,0.904889643
1829.0,0.904784024
1830.0,0.904437065
1831.0,0.904437065
1832.0,0.904423787
1833.0,0.904366646
1834.0,0.904244064
1835.0,0.904131263
1836.0,0.903965292
1837.0,0.903844133
1838.0,0.903760732
1839.0,0.903537797
1840.0,0.90328066
1841.0,0.902836924
1842.0,0.902352762
1843.0,0.901825863
1844.0,0.901354327
1845.0,0.901242889
1846.0,0.901384854
1847.0,0.901213844
1848.0,0.900291103
1849.0,0.899401023
1850.0,0.898583851
1851.0,0.897682983
1852.0,0.89697227
1853.0,0.896315854
1854.0,0.895699686
1855.0,0.8952355
1856.0,0.894714705
1857.0,0.893854263
1858.0,0.892862703
1859.0,0.891330196
1860.0,0.889801897
1861.0,0.888096957
1862.0,0.886374471
1863.0,0.884031431
1864.0,0.881442517
1865.0,0.878643411
1866.0,0.875505962
1867.0,0.872194538
1868.0,0.868508613
1869.0,0.864748949
1870.0,0.860060675
1871.0,0.85535948
1872.0,0.849946209
1873.0,0.844490022
1874.0,0.839176392
1875.0,0.833950668
1876.0,0.828814865
1877.0,0.823720496
1878.0,0.818911123
1879.0,0.815454534
1880.0,0.811995515
1881.0,0.808070472
1882.0,0.804132626
1883.0,0.800166506
1884.0,0.796212418
1885.0,0.792244519
1886.0,0.788244019
1887.0,0.78392355
1888.0,0.778905705
1889.0,0.773799065
1890.0,0.768021902
1891.0,0.762261039
1892.0,0.756390932
1893.0,0.750501145
1894.0,0.744494941
1895.0,0.738385421
1896.0,0.732459061
1897.0,0.726752554
1898.0,0.721219783
1899.0,0.716261984
1900.0,0.71132096
1901.0,0.706938015
1902.0,0.702549142
1903.0,0.698750474
1904.0,0.69508411
1905.0,0.691904634
1906.0,0.689019283
1907.0,0.686421832
1908.0,0.684199773
1909.0,0.682099288
1910.0,0.680436079
1911.0,0.678774469
1912.0,0.677607572
1913.0,0.676446307
1914.0,0.675573061
1915.0,0.674757134
1916.0,0.674510371
1917.0,0.674631471
1918.0,0.674790862
1919.0,0.675060328
1920.0,0.67525902
1921.0,0.675141714
1922.0,0.675053512
1923.0,0.675423035
1924.0,0.675806251
1925.0,0.676526151
1926.0,0.677324769
1927.0,0.678085985
1928.0,0.678845422
1929.0,0.679589921
1930.0,0.680248116
1931.0,0.680860491
1932.0,0.681343823
1933.0,0.681852288
1934.0,0.682898144
1935.0,0.683968421
1936.0,0.684909715
1937.0,0.685831686
1938.0,0.686722655
1939.0,0.687560692
1940.0,0.688521784
1941.0,0.689629879
1942.0,0.690722503
1943.0,0.691775828
1944.0,0.692845809
1945.0,0.693982179
1946.0,0.695104501
1947.0,0.696023448
1948.0,0.696945892
1949.0,0.697728684
1950.0,0.698408811
1951.0,0.699426333
1952.0,0.70069465
1953.0,0.701861724
1954.0,0.702878061
1955.0,0.703909395
1956.0,0.705071609
1957.0,0.706236134
1958.0,0.70723048
1959.0,0.708185407
1960.0,0.709291606
1961.0,0.710451449
1962.0,0.711499202
1963.0,0.712377427
1964.0,0.713280073
1965.0,0.714301745
1966.0,0.715345823
1967.0,0.716725222
1968.0,0.718090395
1969.0,0.719239864
1970.0,0.720349501
1971.0,0.721434716
1972.0,0.722511573
1973.0,0.723705558
1974.0,0.724916141
1975.0,0.725975156
1976.0,0.726941109
1977.0,0.727941027
1978.0,0.729066905
1979.0,0.730184069
1980.0,0.731314452
1981.0,0.732448688
1982.0,0.733504206
1983.0,0.73457146
1984.0,0.735872438
1985.0,0.737121964
1986.0,0.738334503
1987.0,0.739648699
1988.0,0.740914941
1989.0,0.742125346
1990.0,0.743348376
1991.0,0.744609995
1992.0,0.745900185
1993.0,0.747295944
1994.0,0.748680678
1995.0,0.749819122
1996.0,0.75094417
1997.0,0.752204129
1998.0,0.753581394
1999.0,0.754974012
2000.0,0.756359397
2001.0,0.757732454
2002.0,0.758981329
2003.0,0.760199498
2004.0,0.761386312
2005.0,0.762600569
2006.0,0.764075342
2007.0,0.765604886
2008.0,0.766949431
2009.0,0.768242347
2010.0,0.769443742
2011.0,0.770570924
2012.0,0.77176082
2013.0,0.772935066
2014.0,0.774012457
2015.0,0.774832177
2016.0,0.77569096
2017.0,0.776925016
2018.0,0.778174187
2019.0,0.77908934
2020.0,0.779951857
2021.0,0.780762568
2022.0,0.781578613
2023.0,0.782370296
2024.0,0.783042183
2025.0,0.783777258
2026.0,0.784560583
2027.0,0.785303127
2028.0,0.785940871
2029.0,0.786582528
2030.0,0.787255008
2031.0,0.787954458
2032.0,0.788846732
2033.0,0.789800533
2034.0,0.790449184
2035.0,0.790957886
2036.0,0.791816432
2037.0,0.792933122
2038.0,0.793862384
2039.0,0.794656497
2040.0,0.795462939
2041.0,0.796194458
2042.0,0.797113227
2043.0,0.798381188
2044.0,0.799483119
2045.0,0.79999923
2046.0,0.800521506
2047.0,0.801171817
2048.0,0.801768721
2049.0,0.802625666
2050.0,0.803541828
2051.0,0.804366172
2052.0,0.805259927
2053.0,0.80623323
2054.0,0.807064035
2055.0,0.807785357
2056.0,0.808330158
2057.0,0.808841942
2058.0,0.809501915
2059.0,0.810179789
2060.0,0.810649725
2061.0,0.811054043
2062.0,0.81133815
2063.0,0.811528128
2064.0,0.811764934
2065.0,0.811992077
2066.0,0.81217595
2067.0,0.81235757
2068.0,0.81258329
2069.0,0.812759991
2070.0,0.812892234
2071.0,0.813138109
2072.0,0.813261935
2073.0,0.812922939
2074.0,0.812604985
2075.0,0.812487976
2076.0,0.812316255
2077.0,0.812162375
2078.0,0.812122542
2079.0,0.811721307
2080.0,0.810874735
2081.0,0.810140371
2082.0,0.809761008
2083.0,0.809208205
2084.0,0.808130341
2085.0,0.807136706
2086.0,0.806801029
2087.0,0.806569677
2088.0,0.806430795
2089.0,0.806236371
2090.0,0.805896842
2091.0,0.805524177
2092.0,0.80581599
2093.0,0.80629209
2094.0,0.806772399
2095.0,0.807358159
2096.0,0.807954648
2097.0,0.808585813
2098.0,0.809211051
2099.0,0.809998051
2100.0,0.810850965
2101.0,0.811544785
2102.0,0.812228408
2103.0,0.812891701
2104.0,0.81351682
2105.0,0.814138678
2106.0,0.81480203
2107.0,0.815522642
2108.0,0.816225471
2109.0,0.816667547
2110.0,0.81692498
2111.0,0.816966947
2112.0,0.81715983
2113.0,0.817359173
2114.0,0.817185674
2115.0,0.816948335
2116.0,0.817056453
2117.0,0.817170796
2118.0,0.817062381
2119.0,0.816973171
2120.0,0.817021955
2121.0,0.817109208
2122.0,0.817320703
2123.0,0.817569127
2124.0,0.81832311
2125.0,0.819241406
2126.0,0.819715906
2127.0,0.820140318
2128.0,0.820958556
2129.0,0.822080166
2130.0,0.823069474
2131.0,0.823708819
2132.0,0.824621186
2133.0,0.825848248
2134.0,0.827033223
2135.0,0.828301303
2136.0,0.82941005
2137.0,0.829645315
2138.0,0.829877022
2139.0,0.830799941
2140.0,0.83183572
2141.0,0.832533511
2142.0,0.833193484
2143.0,0.833610368
2144.0,0.833815817
2145.0,0.834135489
2146.0,0.834530738
2147.0,0.834911938
2148.0,0.835152241
2149.0,0.835422004
2150.0,0.835985832
2151.0,0.836580542
2152.0,0.837156878
2153.0,0.837583424
2154.0,0.837928288
2155.0,0.838413399
2156.0,0.839017416
2157.0,0.839526118
2158.0,0.839660258
2159.0,0.839756106
2160.0,0.839984554
2161.0,0.84037838
2162.0,0.840845945
2163.0,0.841300884
2164.0,0.841751911
2165.0,0.842131274
2166.0,0.842469262
2167.0,0.842596882
2168.0,0.842589532
2169.0,0.842711106
2170.0,0.842941984
2171.0,0.843212339
2172.0,0.843497573
2173.0,0.843899579
2174.0,0.844312077
2175.0,0.844490614
2176.0,0.844590316
2177.0,0.84477899
2178.0,0.845101389
2179.0,0.844952015
2180.0,0.844548942
2181.0,0.844236441
2182.0,0.844043322
2183.0,0.843931054
2184.0,0.843780791
2185.0,0.843739357
2186.0,0.843821395
2187.0,0.844173254
2188.0,0.844809754
2189.0,0.845186034
2190.0,0.845318218
2191.0,0.845391127
2192.0,0.845187753
2193.0,0.844958416
2194.0,0.844760733
2195.0,0.844501284
2196.0,0.844170231
2197.0,0.843933662
2198.0,0.84406478
2199.0,0.844106984
2200.0,0.84372768
2201.0,0.843308958
2202.0,0.843003453
2203.0,0.842604232
2204.0,0.842403881
2205.0,0.842518224
2206.0,0.842010233
2207.0,0.841048311
2208.0,0.840456801
2209.0,0.840076253
2210.0,0.83970999
2211.0,0.839516515
2212.0,0.83940976
2213.0,0.839007576
2214.0,0.838408657
2215.0,0.837768304
2216.0,0.837107857
2217.0,0.835840666
2218.0,0.834548521
2219.0,0.833647652
2220.0,0.832704165
2221.0,0.831715332
2222.0,0.830844279
2223.0,0.829644959
2224.0,0.828334142
2225.0,0.826962093
2226.0,0.825433023
2227.0,0.823951848
2228.0,0.822756262
2229.0,0.821533172
2230.0,0.820034808
2231.0,0.818531641
2232.0,0.817301735
2233.0,0.816050667
2234.0,0.814459477
2235.0,0.813027204
2236.0,0.812289699
2237.0,0.811413549
2238.0,0.809680157
2239.0,0.807930286
2240.0,0.806377565
2241.0,0.804842865
2242.0,0.803492096
2243.0,0.802135933
2244.0,0.800517831
2245.0,0.798843241
2246.0,0.797414999
2247.0,0.7961043
2248.0,0.794760525
2249.0,0.793323748
2250.0,0.79247024
2251.0,0.791828821
2252.0,0.791113603
2253.0,0.790249545
2254.0,0.789137656
2255.0,0.787727908
2256.0,0.785991078
2257.0,0.784106
2258.0,0.782272906
2259.0,0.780582252
2260.0,0.778883832
2261.0,0.777110607
2262.0,0.775381661
2263.0,0.773477733
2264.0,0.77139266
2265.0,0.769541725
2266.0,0.767800093
2267.0,0.766339724
2268.0,0.764922507
2269.0,0.763712577
2270.0,0.762553267
2271.0,0.762158908
2272.0,0.761786836
2273.0,0.760834753
2274.0,0.759791031
2275.0,0.759194542
2276.0,0.758750925
2277.0,0.757486105
2278.0,0.75590025
2279.0,0.753879787
2280.0,0.751712736
2281.0,0.749294416
2282.0,0.746826245
2283.0,0.745129426
2284.0,0.743761704
2285.0,0.741905256
2286.0,0.739742058
2287.0,0.737478328
2288.0,0.735052362
2289.0,0.732621476
2290.0,0.730275294
2291.0,0.72820581
2292.0,0.726615865
2293.0,0.725146663
2294.0,0.723700994
2295.0,0.721921723
2296.0,0.719523082
2297.0,0.717163742
2298.0,0.714822539
2299.0,0.712303629
2300.0,0.70935835
2301.0,0.70631177
2302.0,0.702921984
2303.0,0.69950268
2304.0,0.695578704
2305.0,0.691607723
2306.0,0.687840235
2307.0,0.683980395
2308.0,0.678902504
2309.0,0.673720762
2310.0,0.668895741
2311.0,0.664044282
2312.0,0.659230522
2313.0,0.654361637
2314.0,0.649236563
2315.0,0.643968042
2316.0,0.640976825
2317.0,0.638683635
2318.0,0.636657778
2319.0,0.63470892
2320.0,0.633686774
2321.0,0.633043339
2322.0,0.63383188
2323.0,0.635484302
2324.0,0.637555149
2325.0,0.639994927
2326.0,0.642278099
2327.0,0.644395714
2328.0,0.646220213
2329.0,0.647727825
2330.0,0.648824717
2331.0,0.649432172
2332.0,0.649457838
2333.0,0.648666155
2334.0,0.648039139
2335.0,0.647744777
2336.0,0.647963563
2337.0,0.649167033
2338.0,0.65137528
2339.0,0.655805409
2340.0,0.660934632
2341.0,0.667783674
2342.0,0.674366213
2343.0,0.679697743
2344.0,0.685419484
2345.0,0.692411557
2346.0,0.699032566
2347.0,0.702995427
2348.0,0.707032441
2349.0,0.710956535
2350.0,0.714831193
2351.0,0.717446841
2352.0,0.719926215
2353.0,0.720059822
2354.0,0.720196511
2355.0,0.721348589
2356.0,0.722555674
2357.0,0.721911765
2358.0,0.721227607
2359.0,0.721381961
2360.0,0.721607444
2361.0,0.721652197
2362.0,0.721666898
2363.0,0.721579704
2364.0,0.721505076
2365.0,0.719139155
2366.0,0.716483674
2367.0,0.713838389
2368.0,0.711099211
2369.0,0.709011292
2370.0,0.707055736
2371.0,0.704323789
2372.0,0.701279936
2373.0,0.698463107
2374.0,0.695802943
2375.0,0.694124737
2376.0,0.692596971
2377.0,0.690389138
2378.0,0.687859025
2379.0,0.687025079
2380.0,0.686861419
2381.0,0.684664197
2382.0,0.68161317
2383.0,0.680831149
2384.0,0.680831386
2385.0,0.682111855
2386.0,0.684037062
2387.0,0.684956069
2388.0,0.685609403
2389.0,0.683210881
2390.0,0.679450387
2391.0,0.678525453
2392.0,0.678884247
2393.0,0.678226586
2394.0,0.676377548
2395.0,0.674457675
2396.0,0.673090783
2397.0,0.671846236
2398.0,0.670672226
2399.0,0.670314084
2400.0,0.670362927
2401.0,0.67213384
2402.0,0.675341116
2403.0,0.676085675
2404.0,0.674730342
2405.0,0.674729038
2406.0,0.675992139
2407.0,0.677354585
2408.0,0.678486687
2409.0,0.679040319
2410.0,0.679705627
2411.0,0.677589493
2412.0,0.672457899
2413.0,0.669026739
2414.0,0.667808925
2415.0,0.667072783
2416.0,0.666604685
2417.0,0.666382758
2418.0,0.666088396
2419.0,0.66354868
2420.0,0.658977001
2421.0,0.65443585
2422.0,0.650083787
2423.0,0.647233112
2424.0,0.64585721
2425.0,0.64838347
2426.0,0.654193828
2427.0,0.655741806
2428.0,0.653001384
2429.0,0.651107652
2430.0,0.650544061
2431.0,0.649206569
2432.0,0.64706631
2433.0,0.64653544
2434.0,0.646533424
2435.0,0.644781005
2436.0,0.642935523
2437.0,0.643246245
2438.0,0.64436092
2439.0,0.645112947
2440.0,0.646626664
2441.0,0.647303472
2442.0,0.646423587
2443.0,0.648307894
2444.0,0.65197337
2445.0,0.649840817
2446.0,0.64397557
2447.0,0.639763753
2448.0,0.637192206
2449.0,0.638674507
2450.0,0.640615778
2451.0,0.641526308
2452.0,0.645015735
2453.0,0.643232848
2454.0,0.636578882
2455.0,0.632980329
2456.0,0.63107077
2457.0,0.637213604
2458.0,0.648441027
2459.0,0.646090992
2460.0,0.637072054
2461.0,0.635080992
2462.0,0.633399229
2463.0,0.629428959
2464.0,0.629202704
2465.0,0.631706618
2466.0,0.63219647
2467.0,0.63047849
2468.0,0.628060407
2469.0,0.626545979
2470.0,0.625063677
2471.0,0.6220152
2472.0,0.619598599
2473.0,0.616319837
2474.0,0.612745468
2475.0,0.61298909
2476.0,0.613729263
2477.0,0.605889017
2478.0,0.597578599
2479.0,0.602192481
2480.0,0.608727541
2481.0,0.6105454
2482.0,0.61120235
2483.0,0.612786249
2484.0,0.61261601
2485.0,0.609448508
2486.0,0.605772244
2487.0,0.601989581
2488.0,0.602335039
2489.0,0.602172209
2490.0,0.598532222
2491.0,0.592890088
2492.0,0.58685152
2493.0,0.580287297
2494.0,0.572982664
2495.0,0.574349556
2496.0,0.576220053
2497.0,0.577715335
2498.0,0.581183008
2499.0,0.584203448
2500.0,0.588078403
