Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.353060871
1663.0,0.352736562
1664.0,0.352626145
1665.0,0.352651387
1666.0,0.352648288
1667.0,0.352659523
1668.0,0.35265401
1669.0,0.352615029
1670.0,0.35267815
1671.0,0.352832943
1672.0,0.353021413
1673.0,0.353202641
1674.0,0.353546947
1675.0,0.354001313
1676.0,0.354281068
1677.0,0.354479641
1678.0,0.354408205
1679.0,0.354154557
1680.0,0.35403344
1681.0,0.353972435
1682.0,0.353838593
1683.0,0.353709519
1684.0,0.353528976
1685.0,0.353290379
1686.0,0.352913409
1687.0,0.352511823
1688.0,0.352017164
1689.0,0.351485699
1690.0,0.351161718
1691.0,0.350908905
1692.0,0.350868374
1693.0,0.350939959
1694.0,0.351191789
1695.0,0.351476014
1696.0,0.351928502
1697.0,0.352423757
1698.0,0.352739573
1699.0,0.353005856
1700.0,0.352977067
1701.0,0.352820933
1702.0,0.352588445
1703.0,0.35235998
1704.0,0.3521761
1705.0,0.35199669
1706.0,0.351890951
1707.0,0.35183984
1708.0,0.351853371
1709.0,0.351840675
1710.0,0.351762921
1711.0,0.351651192
1712.0,0.351376891
1713.0,0.35110569
1714.0,0.350879133
1715.0,0.350654423
1716.0,0.350551158
1717.0,0.350431651
1718.0,0.350137621
1719.0,0.349838227
1720.0,0.349591255
1721.0,0.349443555
1722.0,0.349597335
1723.0,0.34978193
1724.0,0.350092351
1725.0,0.35041371
1726.0,0.350633115
1727.0,0.350854635
1728.0,0.351099014
1729.0,0.351130277
1730.0,0.350764692
1731.0,0.350448072
1732.0,0.350054651
1733.0,0.349930823
1734.0,0.350331962
1735.0,0.350578159
1736.0,0.350719571
1737.0,0.350566179
1738.0,0.349919319
1739.0,0.349493146
1740.0,0.349259883
1741.0,0.349209011
1742.0,0.349430799
1743.0,0.349398643
1744.0,0.349181145
1745.0,0.34889251
1746.0,0.348475784
1747.0,0.348410398
1748.0,0.348580569
1749.0,0.349253684
1750.0,0.350182116
1751.0,0.350814432
1752.0,0.351384699
1753.0,0.351166993
1754.0,0.35064441
1755.0,0.350166112
1756.0,0.349668354
1757.0,0.349928379
1758.0,0.350418001
1759.0,0.35079807
1760.0,0.351164013
1761.0,0.351127535
1762.0,0.350981176
1763.0,0.350920051
1764.0,0.350840747
1765.0,0.35070318
1766.0,0.350510508
1767.0,0.350028574
1768.0,0.349606872
1769.0,0.349414587
1770.0,0.349241257
1771.0,0.34936595
1772.0,0.349455327
1773.0,0.349220216
1774.0,0.349167019
1775.0,0.349497586
1776.0,0.34983775
1777.0,0.350514919
1778.0,0.350969255
1779.0,0.350884318
1780.0,0.350749075
1781.0,0.350437015
1782.0,0.350222588
1783.0,0.350161493
1784.0,0.35017845
1785.0,0.350291699
1786.0,0.350291938
1787.0,0.350240529
1788.0,0.350478917
1789.0,0.350820005
1790.0,0.351521581
1791.0,0.352466345
1792.0,0.352904469
1793.0,0.353250504
1794.0,0.353270084
1795.0,0.353024423
1796.0,0.352784932
1797.0,0.352558136
1798.0,0.352065772
1799.0,0.351587832
1800.0,0.351403147
1801.0,0.351263225
1802.0,0.351523846
1803.0,0.351844937
1804.0,0.351957321
1805.0,0.352098584
1806.0,0.352206737
1807.0,0.352262676
1808.0,0.352404714
1809.0,0.352601081
1810.0,0.352829427
1811.0,0.353116781
1812.0,0.353522032
1813.0,0.353832006
1814.0,0.354074359
1815.0,0.354198694
1816.0,0.354087174
1817.0,0.354016811
1818.0,0.353922844
1819.0,0.353783071
1820.0,0.353676617
1821.0,0.353426754
1822.0,0.353080332
1823.0,0.352846563
1824.0,0.352621198
1825.0,0.35268411
1826.0,0.35286808
1827.0,0.353046
1828.0,0.353189886
1829.0,0.352906227
1830.0,0.352544487
1831.0,0.352544487
1832.0,0.352559792
1833.0,0.353154055
1834.0,0.353873583
1835.0,0.354779718
1836.0,0.355702198
1837.0,0.356223649
1838.0,0.356349242
1839.0,0.356266504
1840.0,0.355578477
1841.0,0.35486733
1842.0,0.354030322
1843.0,0.353194324
1844.0,0.35296513
1845.0,0.35289636
1846.0,0.352693855
1847.0,0.352329707
1848.0,0.35173693
1849.0,0.350774418
1850.0,0.349917201
1851.0,0.349669671
1852.0,0.349453881
1853.0,0.349414236
1854.0,0.349392868
1855.0,0.349119155
1856.0,0.348702493
1857.0,0.348285386
1858.0,0.347929827
1859.0,0.34766928
1860.0,0.347584164
1861.0,0.347472094
1862.0,0.347004405
1863.0,0.346510176
1864.0,0.346645606
1865.0,0.347007228
1866.0,0.348137445
1867.0,0.349860973
1868.0,0.351386483
1869.0,0.352455121
1870.0,0.35340102
1871.0,0.353605487
1872.0,0.35380835
1873.0,0.353490504
1874.0,0.353110189
1875.0,0.352511974
1876.0,0.351818539
1877.0,0.351438194
1878.0,0.35142803
1879.0,0.351376111
1880.0,0.351142548
1881.0,0.350868628
1882.0,0.349823735
1883.0,0.348771501
1884.0,0.347947629
1885.0,0.347181709
1886.0,0.347145125
1887.0,0.347581787
1888.0,0.348226215
1889.0,0.349202844
1890.0,0.350186902
1891.0,0.351212656
1892.0,0.352239658
1893.0,0.352818288
1894.0,0.353380722
1895.0,0.353489523
1896.0,0.353446312
1897.0,0.353332518
1898.0,0.353159671
1899.0,0.353218812
1900.0,0.353750308
1901.0,0.354259991
1902.0,0.354598134
1903.0,0.354936605
1904.0,0.354551267
1905.0,0.354098111
1906.0,0.353901162
1907.0,0.353810044
1908.0,0.353595234
1909.0,0.353262678
1910.0,0.352810056
1911.0,0.352063394
1912.0,0.351380153
1913.0,0.351327906
1914.0,0.35127566
1915.0,0.351691192
1916.0,0.352174514
1917.0,0.352523386
1918.0,0.352801259
1919.0,0.352975205
1920.0,0.353035535
1921.0,0.353079668
1922.0,0.353074972
1923.0,0.353093606
1924.0,0.353446104
1925.0,0.353798037
1926.0,0.353454098
1927.0,0.353010036
1928.0,0.352358742
1929.0,0.351606939
1930.0,0.351242672
1931.0,0.35131587
1932.0,0.351542478
1933.0,0.352192999
1934.0,0.352909764
1935.0,0.354224863
1936.0,0.35554433
1937.0,0.356471001
1938.0,0.357338501
1939.0,0.357121076
1940.0,0.356412187
1941.0,0.355667694
1942.0,0.354886112
1943.0,0.354369149
1944.0,0.354489957
1945.0,0.354643604
1946.0,0.355075512
1947.0,0.355502337
1948.0,0.355209931
1949.0,0.354837967
1950.0,0.354148693
1951.0,0.35332375
1952.0,0.352747171
1953.0,0.352404272
1954.0,0.352279749
1955.0,0.352631593
1956.0,0.353050513
1957.0,0.353799701
1958.0,0.354540658
1959.0,0.355005375
1960.0,0.355434875
1961.0,0.355019788
1962.0,0.354341361
1963.0,0.353210075
1964.0,0.351777229
1965.0,0.350667875
1966.0,0.350066688
1967.0,0.349681648
1968.0,0.350141937
1969.0,0.350571615
1970.0,0.350688798
1971.0,0.350783067
1972.0,0.350677237
1973.0,0.350523738
1974.0,0.35059334
1975.0,0.350776142
1976.0,0.350945095
1977.0,0.351091313
1978.0,0.351251885
1979.0,0.351434449
1980.0,0.351492283
1981.0,0.350804583
1982.0,0.350091474
1983.0,0.349405617
1984.0,0.348717472
1985.0,0.34820672
1986.0,0.347782272
1987.0,0.34727993
1988.0,0.346710661
1989.0,0.346372607
1990.0,0.346406665
1991.0,0.346372339
1992.0,0.3461205
1993.0,0.3458571
1994.0,0.345466413
1995.0,0.345073408
1996.0,0.34513665
1997.0,0.3452911
1998.0,0.345415177
1999.0,0.345524068
2000.0,0.345483739
2001.0,0.345309615
2002.0,0.345204261
2003.0,0.345283016
2004.0,0.345531111
2005.0,0.346512287
2006.0,0.347602739
2007.0,0.34922861
2008.0,0.350903518
2009.0,0.351978814
2010.0,0.352921146
2011.0,0.352665057
2012.0,0.351758476
2013.0,0.350840484
2014.0,0.349899102
2015.0,0.349019834
2016.0,0.348420192
2017.0,0.347825275
2018.0,0.347146492
2019.0,0.346483786
2020.0,0.345999068
2021.0,0.345534677
2022.0,0.344910636
2023.0,0.344257946
2024.0,0.343901198
2025.0,0.343699673
2026.0,0.343645465
2027.0,0.343798103
2028.0,0.343929907
2029.0,0.34392432
2030.0,0.343912759
2031.0,0.343936683
2032.0,0.343983787
2033.0,0.344169383
2034.0,0.344379586
2035.0,0.344599388
2036.0,0.344797169
2037.0,0.344912211
2038.0,0.344993136
2039.0,0.345140068
2040.0,0.34537253
2041.0,0.345554857
2042.0,0.345598722
2043.0,0.34553438
2044.0,0.345088237
2045.0,0.344566697
2046.0,0.343725677
2047.0,0.342889917
2048.0,0.342662864
2049.0,0.342600335
2050.0,0.342892889
2051.0,0.343312255
2052.0,0.343487835
2053.0,0.343438621
2054.0,0.343464506
2055.0,0.343594468
2056.0,0.343904824
2057.0,0.344697313
2058.0,0.345386914
2059.0,0.345678161
2060.0,0.345888156
2061.0,0.345635663
2062.0,0.345268395
2063.0,0.344747092
2064.0,0.344228197
2065.0,0.344118058
2066.0,0.344236786
2067.0,0.344905109
2068.0,0.346072949
2069.0,0.34693828
2070.0,0.347224296
2071.0,0.347319902
2072.0,0.346689353
2073.0,0.34608772
2074.0,0.345825984
2075.0,0.345679261
2076.0,0.346107275
2077.0,0.346660555
2078.0,0.346832896
2079.0,0.346896733
2080.0,0.346985741
2081.0,0.347066696
2082.0,0.347532929
2083.0,0.348408037
2084.0,0.349054248
2085.0,0.349179603
2086.0,0.349071575
2087.0,0.348199855
2088.0,0.347351197
2089.0,0.346805733
2090.0,0.346347554
2091.0,0.346231382
2092.0,0.346179968
2093.0,0.345615543
2094.0,0.344885435
2095.0,0.344217171
2096.0,0.343594022
2097.0,0.343450627
2098.0,0.343783421
2099.0,0.344183945
2100.0,0.344657786
2101.0,0.344982854
2102.0,0.34488172
2103.0,0.344795415
2104.0,0.34469443
2105.0,0.34458652
2106.0,0.344580606
2107.0,0.344592375
2108.0,0.344223145
2109.0,0.343732483
2110.0,0.343348245
2111.0,0.343035333
2112.0,0.343114534
2113.0,0.343510422
2114.0,0.343964054
2115.0,0.34447436
2116.0,0.345085919
2117.0,0.345848303
2118.0,0.34662088
2119.0,0.347394705
2120.0,0.348110905
2121.0,0.34845737
2122.0,0.348697055
2123.0,0.348528934
2124.0,0.348268714
2125.0,0.347650438
2126.0,0.346923242
2127.0,0.346417304
2128.0,0.346054761
2129.0,0.345808182
2130.0,0.345672098
2131.0,0.345491377
2132.0,0.345210086
2133.0,0.344820142
2134.0,0.344169353
2135.0,0.34356983
2136.0,0.343180451
2137.0,0.34290757
2138.0,0.343229963
2139.0,0.343597915
2140.0,0.343644158
2141.0,0.343624305
2142.0,0.343626445
2143.0,0.343610635
2144.0,0.343835965
2145.0,0.344153335
2146.0,0.34438128
2147.0,0.344560546
2148.0,0.34444164
2149.0,0.34399303
2150.0,0.343495384
2151.0,0.34294778
2152.0,0.34262518
2153.0,0.343061426
2154.0,0.343579132
2155.0,0.344299939
2156.0,0.344977385
2157.0,0.3452541
2158.0,0.345428788
2159.0,0.345189431
2160.0,0.344858895
2161.0,0.344616655
2162.0,0.34440458
2163.0,0.343931928
2164.0,0.34336254
2165.0,0.342773716
2166.0,0.342141175
2167.0,0.341655001
2168.0,0.341406074
2169.0,0.341193642
2170.0,0.341104425
2171.0,0.341075389
2172.0,0.341123831
2173.0,0.34123721
2174.0,0.341680767
2175.0,0.342208013
2176.0,0.343073968
2177.0,0.344031189
2178.0,0.345243995
2179.0,0.346479566
2180.0,0.347481307
2181.0,0.348400429
2182.0,0.348107666
2183.0,0.347332741
2184.0,0.346246865
2185.0,0.345004875
2186.0,0.34397615
2187.0,0.343227169
2188.0,0.342718587
2189.0,0.342561224
2190.0,0.342373459
2191.0,0.34209404
2192.0,0.341849244
2193.0,0.341595265
2194.0,0.341324197
2195.0,0.34104888
2196.0,0.340743724
2197.0,0.340232764
2198.0,0.339698088
2199.0,0.339210577
2200.0,0.338727582
2201.0,0.338350982
2202.0,0.338031829
2203.0,0.337823439
2204.0,0.337637249
2205.0,0.337606519
2206.0,0.33766251
2207.0,0.337908257
2208.0,0.338291276
2209.0,0.338608944
2210.0,0.338879268
2211.0,0.339165077
2212.0,0.339419829
2213.0,0.339782075
2214.0,0.340393871
2215.0,0.340873419
2216.0,0.340872051
2217.0,0.340796981
2218.0,0.340319395
2219.0,0.339831676
2220.0,0.339710897
2221.0,0.339723498
2222.0,0.340446682
2223.0,0.341292398
2224.0,0.342796035
2225.0,0.344438311
2226.0,0.345373065
2227.0,0.346074168
2228.0,0.346102401
2229.0,0.345773559
2230.0,0.345425014
2231.0,0.34509118
2232.0,0.345073527
2233.0,0.345358324
2234.0,0.345442281
2235.0,0.34527627
2236.0,0.344740673
2237.0,0.343511373
2238.0,0.342426121
2239.0,0.341747367
2240.0,0.34117058
2241.0,0.341224787
2242.0,0.341297302
2243.0,0.341338314
2244.0,0.341414009
2245.0,0.341802734
2246.0,0.342227479
2247.0,0.342645864
2248.0,0.343045437
2249.0,0.343185533
2250.0,0.343286905
2251.0,0.343732929
2252.0,0.344240501
2253.0,0.344987579
2254.0,0.34583169
2255.0,0.346116399
2256.0,0.346106473
2257.0,0.345719055
2258.0,0.34510381
2259.0,0.344889714
2260.0,0.345052902
2261.0,0.345373957
2262.0,0.345873059
2263.0,0.346193728
2264.0,0.346216611
2265.0,0.346191439
2266.0,0.346066411
2267.0,0.345904769
2268.0,0.345650047
2269.0,0.345342692
2270.0,0.344876638
2271.0,0.344425264
2272.0,0.344125874
2273.0,0.343959626
2274.0,0.344759128
2275.0,0.345672307
2276.0,0.346984315
2277.0,0.348281463
2278.0,0.348736522
2279.0,0.349090922
2280.0,0.349161831
2281.0,0.349164684
2282.0,0.350014145
2283.0,0.351064417
2284.0,0.351485685
2285.0,0.351696037
2286.0,0.350650579
2287.0,0.349092645
2288.0,0.347888339
2289.0,0.346875008
2290.0,0.346196967
2291.0,0.345793917
2292.0,0.345253297
2293.0,0.344567738
2294.0,0.343947203
2295.0,0.343416421
2296.0,0.343113167
2297.0,0.343129096
2298.0,0.343229755
2299.0,0.343435233
2300.0,0.343661127
2301.0,0.343914037
2302.0,0.344138713
2303.0,0.34426594
2304.0,0.344386184
2305.0,0.344422708
2306.0,0.344458044
2307.0,0.344662066
2308.0,0.34490915
2309.0,0.345374373
2310.0,0.345823725
2311.0,0.345931516
2312.0,0.345960047
2313.0,0.345341622
2314.0,0.344692201
2315.0,0.344180736
2316.0,0.34368731
2317.0,0.343464536
2318.0,0.343268598
2319.0,0.34283253
2320.0,0.342380681
2321.0,0.341970558
2322.0,0.341532439
2323.0,0.341516628
2324.0,0.341605697
2325.0,0.34237652
2326.0,0.343371604
2327.0,0.344590978
2328.0,0.345822091
2329.0,0.346219167
2330.0,0.346314625
2331.0,0.345771182
2332.0,0.344880145
2333.0,0.344347252
2334.0,0.344066139
2335.0,0.343923814
2336.0,0.343852786
2337.0,0.343545996
2338.0,0.343054502
2339.0,0.343120062
2340.0,0.343724637
2341.0,0.344851763
2342.0,0.346475405
2343.0,0.347824324
2344.0,0.348807075
2345.0,0.349037517
2346.0,0.348305387
2347.0,0.347412893
2348.0,0.346301727
2349.0,0.345532746
2350.0,0.345362871
2351.0,0.345513369
2352.0,0.346259526
2353.0,0.346984582
2354.0,0.347643722
2355.0,0.348188799
2356.0,0.348425928
2357.0,0.348544893
2358.0,0.348322357
2359.0,0.348127637
2360.0,0.348047128
2361.0,0.347975981
2362.0,0.348023086
2363.0,0.348098305
2364.0,0.348172781
2365.0,0.348258253
2366.0,0.348447028
2367.0,0.348567717
2368.0,0.348323961
2369.0,0.34809239
2370.0,0.347919693
2371.0,0.34784281
2372.0,0.348517046
2373.0,0.349301154
2374.0,0.350750881
2375.0,0.352194812
2376.0,0.353253078
2377.0,0.354179808
2378.0,0.35369197
2379.0,0.353189242
2380.0,0.35269962
2381.0,0.35220025
2382.0,0.351929658
2383.0,0.35169776
2384.0,0.351559745
2385.0,0.351397657
2386.0,0.351189386
2387.0,0.350976686
2388.0,0.35067905
2389.0,0.350383791
2390.0,0.350337399
2391.0,0.35034685
2392.0,0.350893295
2393.0,0.351473827
2394.0,0.351981161
2395.0,0.352426413
2396.0,0.351813576
2397.0,0.351139398
2398.0,0.350566801
2399.0,0.350028767
2400.0,0.35030979
2401.0,0.350640207
2402.0,0.350993805
2403.0,0.351396736
2404.0,0.351974593
2405.0,0.352557741
2406.0,0.353556837
2407.0,0.354589159
2408.0,0.35469805
2409.0,0.354715554
2410.0,0.354094842
2411.0,0.353397929
2412.0,0.352334016
2413.0,0.351234648
2414.0,0.350118726
2415.0,0.348983636
2416.0,0.347953008
2417.0,0.3470165
2418.0,0.347312651
2419.0,0.347725954
2420.0,0.349674515
2421.0,0.351737673
2422.0,0.352959781
2423.0,0.35407276
2424.0,0.353595264
2425.0,0.35299054
2426.0,0.351992128
2427.0,0.350961827
2428.0,0.350030817
2429.0,0.349150925
2430.0,0.34891127
2431.0,0.348734144
2432.0,0.349073714
2433.0,0.349334796
2434.0,0.348845502
2435.0,0.348336354
2436.0,0.347572188
2437.0,0.346868618
2438.0,0.347154337
2439.0,0.347496374
2440.0,0.34776875
2441.0,0.348039104
2442.0,0.348357514
2443.0,0.348633813
2444.0,0.348703415
2445.0,0.348721454
2446.0,0.348469317
2447.0,0.348265742
2448.0,0.348099285
2449.0,0.34782474
2450.0,0.347374407
2451.0,0.346897327
2452.0,0.346234146
2453.0,0.345859477
2454.0,0.346471482
2455.0,0.347210477
2456.0,0.348197537
2457.0,0.348923217
2458.0,0.349004766
2459.0,0.349317322
2460.0,0.35003049
2461.0,0.350580412
2462.0,0.350939003
2463.0,0.351360181
2464.0,0.351737108
2465.0,0.352277371
2466.0,0.353227996
2467.0,0.353715596
2468.0,0.353472821
2469.0,0.35303081
2470.0,0.352359842
2471.0,0.351460067
2472.0,0.350367505
2473.0,0.349529129
2474.0,0.348896262
2475.0,0.348625045
2476.0,0.348506674
2477.0,0.348277927
2478.0,0.348217567
2479.0,0.348596872
2480.0,0.34913761
2481.0,0.349277112
2482.0,0.349226768
2483.0,0.348827165
2484.0,0.348187759
2485.0,0.34762589
2486.0,0.347137546
2487.0,0.346714228
2488.0,0.346355994
2489.0,0.347009724
2490.0,0.347826583
2491.0,0.34830402
2492.0,0.348867553
2493.0,0.348760327
2494.0,0.348435378
2495.0,0.347581906
2496.0,0.346722192
2497.0,0.346139847
2498.0,0.345598098
2499.0,0.345754718
2500.0,0.345878824
