Database of Origin,University of Winnipeg Spectrophotometer Facility
4764.83,0.375401
4769.21,0.37469
4773.6,0.373876
4778.0,0.373074
4782.41,0.372182
4786.83,0.371278
4791.25,0.370384
4795.68,0.369507
4800.13,0.368518
4804.57,0.367584
4809.03,0.366781
4813.5,0.365854
4817.97,0.364829
4822.45,0.364059
4826.94,0.36339
4831.44,0.362789
4835.95,0.361901
4840.46,0.361109
4844.99,0.360575
4849.52,0.359981
4854.06,0.359103
4858.61,0.358264
4863.17,0.357594
4867.73,0.356798
4872.31,0.355802
4876.89,0.355038
4881.48,0.354348
4886.08,0.353537
4890.69,0.352606
4895.31,0.351811
4899.94,0.350928
4904.57,0.349977
4909.22,0.348851
4913.87,0.347815
4918.53,0.346866
4923.21,0.345803
4927.88,0.344635
4932.57,0.34354
4937.27,0.342154
4941.98,0.340864
4946.69,0.33929
4951.42,0.337797
4956.15,0.336354
4960.89,0.334749
4965.65,0.333109
4970.41,0.33156
4975.18,0.329587
4979.96,0.327602
4984.75,0.325756
4989.54,0.323912
4994.35,0.321847
4999.17,0.319641
5003.99,0.317363
5008.83,0.315077
5013.67,0.312558
5018.52,0.310024
5023.39,0.307401
5028.26,0.304802
5033.14,0.301944
5038.03,0.298892
5042.93,0.295871
5047.84,0.292743
5052.76,0.289736
5057.69,0.286819
5062.63,0.28361
5067.58,0.280542
5072.54,0.277215
5077.51,0.27362
5082.49,0.270032
5087.47,0.266533
5092.47,0.262782
5097.48,0.25877
5102.5,0.254498
5107.52,0.250169
5112.56,0.246199
5117.61,0.242717
5122.66,0.239773
5127.73,0.237798
5132.81,0.236997
5137.89,0.237342
5142.99,0.238775
5148.1,0.240959
5153.22,0.243487
5158.34,0.246067
5163.48,0.24872
5168.63,0.251284
5173.79,0.253481
5178.96,0.255356
5184.13,0.257004
5189.32,0.258365
5194.52,0.259562
5199.73,0.260707
5204.95,0.261492
5210.19,0.262233
5215.43,0.262945
5220.68,0.263554
5225.94,0.263656
5231.22,0.263477
5236.5,0.263299
5241.79,0.262807
5247.1,0.262127
5252.42,0.261509
5257.74,0.260671
5263.08,0.259668
5268.43,0.25885
5273.79,0.257866
5279.16,0.256885
5284.54,0.25615
5289.93,0.255236
5295.34,0.254484
5300.75,0.253721
5306.18,0.253054
5311.61,0.252
5317.06,0.250952
5322.52,0.250036
5327.99,0.249033
5333.47,0.247816
5338.96,0.246559
5344.47,0.245287
5349.98,0.243951
5355.51,0.242545
5361.05,0.241138
5366.6,0.239573
5372.16,0.237856
5377.73,0.236399
5383.32,0.235181
5388.91,0.2339
5394.52,0.232746
5400.14,0.231723
5405.77,0.231061
5411.41,0.230542
5417.07,0.22999
5422.74,0.229505
5428.41,0.229296
5434.1,0.229043
5439.81,0.228811
5445.52,0.228717
5451.25,0.228882
5456.98,0.2293
5462.73,0.229605
5468.5,0.229563
5474.27,0.229503
5480.06,0.229475
5485.86,0.229421
5491.67,0.229189
5497.49,0.228926
5503.33,0.228607
5509.18,0.228356
5515.04,0.228254
5520.91,0.228217
5526.8,0.228081
5532.69,0.227729
5538.61,0.227281
5544.53,0.227038
5550.47,0.226862
5556.41,0.226734
5562.38,0.226598
5568.35,0.226201
5574.34,0.22573
5580.34,0.225396
5586.35,0.225068
5592.38,0.224501
5598.42,0.223695
5604.47,0.222847
5610.54,0.221942
5616.61,0.220671
5622.71,0.219183
5628.81,0.217753
5634.93,0.216233
5641.06,0.214715
5647.21,0.213412
5653.36,0.212506
5659.54,0.212143
5665.72,0.2125
5671.92,0.213645
5678.13,0.215257
5684.36,0.217298
5690.6,0.219166
5696.85,0.220891
5703.12,0.222493
5709.4,0.223686
5715.69,0.224905
5722.0,0.225554
5728.33,0.225621
5734.66,0.225338
5741.01,0.224836
5747.38,0.223908
5753.76,0.222689
5760.15,0.221182
5766.56,0.219554
5772.98,0.217717
5779.41,0.21562
5785.86,0.213419
5792.33,0.211376
5798.81,0.209304
5805.3,0.207351
5811.81,0.205447
5818.33,0.203495
5824.87,0.201592
5831.42,0.200156
5837.99,0.198617
5844.57,0.197087
5851.17,0.195586
5857.78,0.194086
5864.41,0.192719
5871.05,0.191468
5877.7,0.1902
5884.38,0.189131
5891.06,0.188013
5897.76,0.186755
5904.48,0.185395
5911.21,0.183876
5917.96,0.182325
5924.73,0.180549
5931.5,0.1785
5938.3,0.1763
5945.11,0.173807
5951.93,0.171103
5958.78,0.168175
5965.63,0.16523
5972.51,0.162006
5979.39,0.15854
5986.3,0.154893
5993.22,0.151095
6000.16,0.147169
6007.11,0.143442
6014.08,0.139571
6021.06,0.135677
6028.06,0.13202
6035.08,0.128827
6042.12,0.125943
6049.17,0.12357
6056.23,0.121692
6063.32,0.120365
6070.42,0.119478
6077.53,0.119109
6084.67,0.118771
6091.82,0.118733
6098.98,0.119076
6106.17,0.119586
6113.37,0.120444
6120.58,0.122144
6127.82,0.124429
6135.07,0.126905
6142.34,0.130052
6149.63,0.133906
6156.93,0.138252
6164.25,0.14301
6171.59,0.148299
6178.94,0.153692
6186.32,0.159255
6193.71,0.165148
6201.12,0.170798
6208.54,0.175955
6215.99,0.180831
6223.45,0.18542
6230.93,0.189753
6238.43,0.193515
6245.95,0.197181
6253.48,0.200454
6261.03,0.203432
6268.6,0.206163
6276.19,0.208766
6283.8,0.211128
6291.43,0.213282
6299.07,0.215167
6306.73,0.216917
6314.42,0.218603
6322.12,0.220275
6329.83,0.221934
6337.57,0.223623
6345.33,0.224825
6353.11,0.226336
6360.9,0.227741
6368.72,0.228806
6376.55,0.23008
6384.4,0.231374
6392.27,0.232351
6400.17,0.233456
6408.08,0.234431
6416.01,0.235557
6423.96,0.236953
6431.93,0.238033
6439.92,0.239131
6447.93,0.240384
6455.96,0.24135
6464.01,0.24246
6472.08,0.243314
6480.17,0.244156
6488.28,0.244799
6496.41,0.245376
6504.56,0.246095
6512.73,0.246709
6520.92,0.246912
6529.14,0.247487
6537.37,0.247929
6545.63,0.247948
6553.9,0.247757
6562.2,0.247626
6570.51,0.247439
6578.85,0.247365
6587.21,0.246987
6595.59,0.246373
6603.99,0.245938
6612.42,0.245454
6620.86,0.245073
6629.33,0.244635
6637.82,0.244045
6646.33,0.243808
6654.86,0.243382
6663.41,0.24268
6671.99,0.242297
6680.59,0.241983
6689.21,0.241379
6697.85,0.240828
6706.51,0.240288
6715.2,0.239669
6723.91,0.239056
6732.64,0.238539
6741.4,0.237746
6750.18,0.236843
6758.98,0.236048
6767.8,0.235106
6776.65,0.233999
6785.52,0.232782
6794.41,0.231531
6803.33,0.230324
6812.27,0.229034
6821.23,0.22799
6830.22,0.22715
6839.23,0.226338
6848.26,0.225318
6857.32,0.224238
6866.4,0.223246
6875.51,0.222221
6884.64,0.221076
6893.8,0.219796
6902.98,0.218627
6912.18,0.217471
6921.41,0.216232
6930.66,0.215147
6939.94,0.214144
6949.24,0.213149
6958.57,0.21223
6967.92,0.211413
6977.3,0.210713
6986.7,0.210047
6996.13,0.209273
7005.59,0.208465
7015.07,0.207853
7024.57,0.207267
7034.1,0.206672
7043.66,0.206044
7053.24,0.205411
7062.85,0.204934
7072.49,0.204595
7082.15,0.20413
7091.84,0.203437
7101.55,0.202823
7111.3,0.20235
7121.06,0.201818
7130.86,0.201282
7140.68,0.200581
7150.53,0.199825
7160.41,0.199239
7170.31,0.198553
7180.24,0.197891
7190.2,0.1973
7200.19,0.196516
7210.2,0.195551
7220.24,0.194455
7230.31,0.193391
7240.41,0.192396
7250.54,0.191408
7260.69,0.190361
7270.88,0.189258
7281.09,0.188109
7291.33,0.186942
7301.6,0.185555
7311.9,0.184204
7322.22,0.18293
7332.58,0.181581
7342.97,0.180267
7353.38,0.179022
7363.83,0.177678
7374.3,0.176207
7384.81,0.174549
7395.34,0.172907
7405.91,0.171356
7416.5,0.169942
7427.13,0.168713
7437.78,0.167487
7448.47,0.166132
7459.19,0.164789
7469.94,0.163436
7480.71,0.161995
7491.52,0.160614
7502.37,0.159279
7513.24,0.157882
7524.14,0.156383
7535.08,0.154782
7546.05,0.153141
7557.05,0.151249
7568.08,0.149338
7579.14,0.147757
7590.24,0.14619
7601.37,0.144568
7612.53,0.142797
7623.73,0.140876
7634.96,0.139258
7646.22,0.137439
7657.51,0.135628
7668.84,0.13382
7680.2,0.132043
7691.59,0.130402
7703.02,0.128839
7714.49,0.127101
7725.98,0.125165
7737.51,0.123361
7749.08,0.121492
7760.68,0.119412
7772.32,0.117397
7783.99,0.11515
7795.69,0.112882
7807.43,0.11066
7819.21,0.108556
7831.02,0.106221
7842.87,0.103976
7854.75,0.101644
7866.67,0.099083
7878.62,0.096687
7890.62,0.094215
7902.64,0.091389
7914.71,0.088666
7926.81,0.08598
7938.95,0.083286
7951.13,0.0802
7963.34,0.077061
7975.59,0.074141
7987.88,0.071301
8000.21,0.068257
8012.57,0.065272
8024.98,0.062259
8037.42,0.059524
8049.9,0.057072
8062.42,0.054835
8074.98,0.052678
8087.57,0.050588
8100.21,0.048864
8112.89,0.0474
8125.6,0.04595
8138.36,0.044656
8151.16,0.043387
8163.99,0.04254
8176.87,0.041764
8189.79,0.041006
8202.75,0.040314
8215.74,0.039667
8228.79,0.038858
8241.87,0.038537
8254.99,0.038159
8268.16,0.03764
8281.37,0.037038
8294.62,0.036608
8307.91,0.036244
8321.24,0.036093
8334.62,0.035599
8348.04,0.035377
8361.51,0.035132
8375.02,0.034957
8388.57,0.034763
8402.16,0.034466
8415.8,0.03417
8429.49,0.034023
8443.22,0.033767
8456.99,0.0337
8470.81,0.033419
8484.67,0.033311
8498.58,0.033309
8512.54,0.033092
8526.54,0.032644
8540.58,0.032634
8554.68,0.03277
8568.82,0.032794
8583.0,0.03262
8597.24,0.032697
8611.52,0.032754
8625.85,0.033053
8640.22,0.033249
8654.65,0.033444
8669.12,0.033696
8683.64,0.033918
8698.21,0.034139
8712.83,0.0345
8727.5,0.034793
8742.22,0.03528
8756.98,0.035708
8771.8,0.036222
8786.67,0.036571
8801.59,0.037011
8816.56,0.0376
8831.58,0.038075
8846.65,0.038407
8861.77,0.038786
8876.94,0.039305
8892.17,0.040011
8907.45,0.040363
8922.78,0.040812
8938.16,0.041372
8953.6,0.041917
8969.09,0.042248
8984.64,0.042575
9000.23,0.042816
9015.89,0.043237
9031.59,0.043678
9047.36,0.044265
9063.17,0.044403
9079.04,0.044789
9094.97,0.045209
9110.96,0.045372
9127.0,0.045583
9143.09,0.045893
9159.25,0.046033
9175.46,0.046277
9191.73,0.046168
9208.05,0.046136
9224.44,0.046183
9240.88,0.046364
9257.38,0.046393
9273.94,0.046501
9290.56,0.046673
9307.24,0.046718
9323.98,0.046859
9340.78,0.047197
9357.64,0.047172
9374.57,0.047329
9391.55,0.047269
9408.59,0.047105
9425.7,0.047111
9442.87,0.047493
9460.1,0.047581
9477.39,0.047407
9494.75,0.047165
9512.17,0.047413
9529.66,0.047372
9547.21,0.046918
9564.82,0.046344
9582.5,0.045807
9600.25,0.045313
9618.06,0.044773
9635.94,0.044326
9653.88,0.043974
9671.89,0.043591
9689.97,0.043369
9708.12,0.04291
9726.33,0.042722
9744.61,0.04278
9762.97,0.042579
9781.39,0.042326
9799.88,0.042225
9818.44,0.042238
9837.07,0.042163
9855.77,0.042177
9874.54,0.0424
9893.39,0.042582
9912.3,0.042565
9931.29,0.042456
9950.35,0.042408
9969.49,0.042354
9988.7,0.042592
10007.98,0.042792
10027.34,0.042902
10046.77,0.043083
10066.28,0.043299
10085.87,0.043452
10105.53,0.044038
10125.26,0.044702
10145.08,0.045308
10164.97,0.045976
10184.94,0.04678
10204.99,0.047376
10225.12,0.04807
10245.33,0.048743
10265.61,0.04952
10285.98,0.050047
10306.43,0.050367
10326.96,0.050924
10347.57,0.05142
10368.27,0.05172
10389.05,0.052056
10409.91,0.052194
10430.85,0.05224
10451.88,0.052347
10473.0,0.052473
10494.2,0.052585
10515.49,0.052615
10536.86,0.052604
10558.32,0.052905
10579.87,0.053237
10601.5,0.053872
10623.23,0.054428
10645.04,0.054576
10666.94,0.054688
10688.94,0.055112
10711.02,0.055559
10733.2,0.055685
10755.47,0.055387
10777.83,0.055352
10800.28,0.05539
10822.83,0.055079
10845.47,0.054643
10868.21,0.05437
10891.04,0.054099
10913.97,0.053762
10936.99,0.053324
10960.12,0.052997
10983.34,0.052543
11006.66,0.052554
11030.07,0.05263
11053.59,0.052497
11077.21,0.052128
11100.93,0.051741
11124.75,0.051206
11148.68,0.050582
11172.7,0.050394
11196.84,0.050292
11221.07,0.050056
11245.41,0.05011
11269.86,0.050375
11294.41,0.050732
11319.07,0.050628
11343.84,0.050501
11368.72,0.050359
11393.7,0.050057
11418.8,0.049566
11444.01,0.049183
11469.33,0.048548
11494.76,0.047416
11520.3,0.04631
11545.96,0.045579
11571.73,0.045133
11597.62,0.045192
11623.62,0.045235
11649.74,0.045191
11675.98,0.044913
11702.34,0.044762
11728.81,0.044575
11755.41,0.044259
11782.13,0.044001
11808.96,0.044111
11835.92,0.044282
11863.01,0.044277
11890.22,0.044305
11917.55,0.044401
11945.01,0.044249
11972.6,0.044174
12000.31,0.044292
12028.16,0.044379
12056.13,0.044143
12084.23,0.043781
12112.46,0.043138
12140.83,0.042617
12169.33,0.0421
12197.96,0.041685
12226.73,0.041561
12255.64,0.041855
12284.68,0.042213
12313.86,0.042596
12343.18,0.043059
12372.64,0.043451
12402.24,0.04371
12431.98,0.044096
12461.86,0.044421
12491.89,0.044393
12522.06,0.044287
12552.38,0.044655
12582.85,0.045032
12613.47,0.045154
12644.23,0.044853
12675.15,0.044695
12706.21,0.04472
12737.43,0.044942
12768.8,0.04499
12800.33,0.045058
12832.02,0.045365
12863.86,0.045678
12895.86,0.045913
12928.02,0.046556
12960.34,0.047428
12992.82,0.047778
13025.46,0.048244
13058.27,0.04872
13091.25,0.049145
13124.39,0.049515
13157.7,0.049633
13191.18,0.049828
13224.83,0.050072
13258.66,0.050343
13292.65,0.050657
13326.83,0.050952
13361.17,0.05103
13395.7,0.051084
13430.4,0.051147
13465.29,0.051568
13500.35,0.051885
13535.6,0.052281
13571.03,0.052459
13606.65,0.052191
13642.46,0.052448
13678.46,0.052914
13714.64,0.052921
13751.02,0.052847
13787.59,0.052928
13824.36,0.052771
13861.32,0.052682
13898.48,0.052545
13935.85,0.052519
13973.41,0.052743
14011.17,0.052541
14049.15,0.052091
14087.32,0.051758
14125.71,0.0514
14164.3,0.050807
14203.11,0.050404
14242.13,0.049939
14281.36,0.049571
14320.81,0.048811
14360.48,0.048051
14400.38,0.04751
14440.49,0.046965
14480.82,0.046329
14521.39,0.045691
14562.18,0.044415
14603.2,0.042986
14644.45,0.04195
14685.93,0.040535
14727.66,0.039373
14769.62,0.038668
14811.81,0.037977
14854.25,0.037443
14896.94,0.037673
14939.87,0.038398
14983.05,0.038518
15026.48,0.038854
15070.16,0.039108
15114.1,0.03894
15158.29,0.038645
15202.74,0.038182
15247.46,0.037994
15292.43,0.037669
15337.68,0.03686
15383.19,0.036143
15428.97,0.035566
15475.03,0.034857
15521.36,0.034226
15567.97,0.033961
15614.86,0.033336
15662.04,0.032206
15709.5,0.030986
15757.25,0.029847
15805.29,0.02881
15853.62,0.027856
15902.25,0.026725
15951.18,0.02544
16000.42,0.024767
16049.95,0.024483
16099.8,0.023893
16149.95,0.022918
16200.42,0.022444
16251.21,0.022088
16302.31,0.021683
16353.74,0.021989
16405.49,0.02243
16457.57,0.022732
16509.98,0.023065
16562.73,0.023737
16615.82,0.024332
16669.24,0.024716
16723.02,0.024881
16777.13,0.024796
16831.61,0.024651
16886.43,0.02455
16941.62,0.024278
16997.16,0.024455
17053.07,0.024852
17109.36,0.024755
17166.01,0.024669
17223.04,0.024255
17280.45,0.023943
17338.24,0.024036
17396.43,0.024253
17455.0,0.023971
17513.97,0.02363
17573.34,0.023247
17633.11,0.02317
17693.29,0.022898
17753.89,0.022634
17814.9,0.022609
17876.33,0.022109
17938.18,0.022014
18000.47,0.022173
18063.19,0.021996
18126.35,0.022639
18189.95,0.023091
18254.0,0.023189
18318.5,0.023999
18383.46,0.024795
18448.88,0.025548
18514.77,0.026365
18581.13,0.026684
18647.97,0.02758
18715.29,0.029565
18783.1,0.030775
18851.4,0.032295
18920.2,0.034243
18989.51,0.036131
19059.32,0.038369
19129.65,0.039676
19200.5,0.040155
19271.88,0.041252
19343.79,0.042439
19416.23,0.043496
19489.23,0.044034
19562.77,0.04511
19636.88,0.04579
19711.54,0.04639
19786.77,0.046884
19862.59,0.047353
19938.98,0.047378
20015.96,0.047225
20093.54,0.046522
20171.73,0.045815
20250.53,0.045206
20329.94,0.044419
20409.98,0.044209
20490.65,0.043341
20571.96,0.04242
20653.92,0.043144
20736.54,0.044229
20819.82,0.044654
20903.77,0.045198
20988.4,0.045634
21073.72,0.045843
21159.73,0.046363
21246.46,0.046197
21333.89,0.04593
21422.04,0.047037
21510.93,0.047755
21600.56,0.047415
21690.94,0.048252
21782.08,0.048798
21873.99,0.048375
21966.67,0.047703
22060.15,0.048293
22154.42,0.048737
22249.51,0.04887
22345.41,0.049244
22442.14,0.050724
22539.72,0.051728
22638.14,0.050642
22737.43,0.049568
22837.6,0.049701
22938.65,0.049498
23040.6,0.049132
23143.46,0.048176
23247.24,0.047597
23351.96,0.047476
23457.62,0.047874
23564.25,0.048622
23671.85,0.048255
23780.44,0.04767
23890.02,0.046563
24000.63,0.047079
24112.26,0.049337
24224.93,0.049362
24338.66,0.049476
24453.47,0.049871
24569.36,0.051849
24686.36,0.052529
24804.47,0.049843
24923.72,0.046976
25044.13,0.049525
25165.7,0.05282
25288.46,0.051694
25412.43,0.05333
25537.61,0.056094
25664.03,0.054491
25791.71,0.052922
25920.67,0.053577
