Database of Origin,University of Winnipeg Spectrophotometer Facility
2892.0,0.52426
2893.6,0.52418
2895.3,0.5242
2896.9,0.52408
2898.5,0.52377
2900.1,0.52345
2901.7,0.52327
2903.4,0.52328
2905.0,0.52326
2906.6,0.52317
2908.3,0.52301
2909.9,0.52297
2911.5,0.52293
2913.1,0.52295
2914.8,0.5228
2916.4,0.52266
2918.1,0.52261
2919.7,0.52247
2921.4,0.52232
2923.0,0.52225
2924.7,0.52231
2926.3,0.52233
2928.0,0.52226
2929.6,0.52236
2931.3,0.5225
2932.9,0.52256
2934.6,0.52271
2936.3,0.52278
2937.9,0.52266
2939.6,0.52272
2941.2,0.52294
2942.9,0.52307
2944.6,0.52301
2946.3,0.52308
2947.9,0.52326
2949.6,0.52343
2951.3,0.52362
2953.0,0.5239
2954.6,0.52397
2956.3,0.52399
2958.0,0.52418
2959.7,0.52432
2961.4,0.5245
2963.1,0.52466
2964.8,0.52484
2966.5,0.52509
2968.2,0.52528
2969.9,0.52547
2971.6,0.52569
2973.3,0.52583
2975.0,0.52584
2976.7,0.52585
2978.4,0.52591
2980.1,0.5261
2981.8,0.52623
2983.6,0.5263
2985.3,0.52645
2987.0,0.52658
2988.7,0.52654
2990.4,0.52665
2992.2,0.52678
2993.9,0.52671
2995.6,0.52668
2997.4,0.52675
2999.1,0.52677
3000.8,0.52677
3002.6,0.52687
3004.3,0.52708
3006.0,0.52726
3007.8,0.52736
3009.5,0.52753
3011.3,0.5277
3013.0,0.5279
3014.8,0.528
3016.5,0.528
3018.3,0.52824
3020.0,0.52836
3021.8,0.52843
3023.6,0.52855
3025.3,0.52856
3027.1,0.52848
3028.9,0.52833
3030.6,0.52807
3032.4,0.52781
3034.2,0.52769
3036.0,0.52757
3037.7,0.5272
3039.5,0.52687
3041.3,0.52668
3043.1,0.52643
3044.9,0.52593
3046.7,0.52554
3048.4,0.52527
3050.2,0.52503
3052.0,0.52466
3053.8,0.52427
3055.6,0.52393
3057.4,0.52373
3059.2,0.52338
3061.1,0.52303
3062.9,0.52285
3064.7,0.52256
3066.5,0.52222
3068.3,0.52187
3070.1,0.52154
3071.9,0.52123
3073.8,0.5209
3075.6,0.52061
3077.4,0.52031
3079.2,0.51994
3081.1,0.5196
3082.9,0.51916
3084.7,0.51865
3086.6,0.51809
3088.4,0.51757
3090.2,0.51717
3092.1,0.51677
3093.9,0.51628
3095.8,0.51582
3097.6,0.51551
3099.5,0.51528
3101.3,0.51515
3103.2,0.51505
3105.0,0.51505
3106.9,0.51524
3108.8,0.5156
3110.6,0.51603
3112.5,0.51653
3114.4,0.51705
3116.2,0.5176
3118.1,0.51813
3120.0,0.51875
3121.9,0.5193
3123.7,0.51973
3125.6,0.52011
3127.5,0.52042
3129.4,0.52061
3131.3,0.52076
3133.2,0.52096
3135.1,0.52119
3137.0,0.52119
3138.9,0.5211
3140.8,0.52112
3142.7,0.52109
3144.6,0.52102
3146.5,0.52113
3148.4,0.52122
3150.3,0.52123
3152.2,0.52129
3154.1,0.52137
3156.1,0.52142
3158.0,0.5216
3159.9,0.52193
3161.8,0.52226
3163.8,0.52259
3165.7,0.52303
3167.6,0.52351
3169.6,0.52415
3171.5,0.52481
3173.4,0.52541
3175.4,0.52589
3177.3,0.52646
3179.3,0.52716
3181.2,0.52777
3183.2,0.5281
3185.1,0.52838
3187.1,0.52861
3189.1,0.52876
3191.0,0.52886
3193.0,0.52886
3194.9,0.52882
3196.9,0.52867
3198.9,0.52845
3200.9,0.52828
3202.9,0.52801
3204.8,0.52766
3206.8,0.52731
3208.8,0.52692
3210.8,0.52664
3212.8,0.52631
3214.8,0.52575
3216.8,0.52523
3218.8,0.52477
3220.8,0.52422
3222.8,0.52365
3224.8,0.52311
3226.8,0.5225
3228.8,0.52182
3230.8,0.52117
3232.8,0.52056
3234.8,0.51984
3236.8,0.51904
3238.9,0.51816
3240.9,0.51726
3242.9,0.51633
3244.9,0.51526
3247.0,0.51409
3249.0,0.51297
3251.0,0.51175
3253.1,0.51054
3255.1,0.50921
3257.2,0.50783
3259.2,0.50635
3261.3,0.50471
3263.3,0.50293
3265.4,0.50124
3267.4,0.49944
3269.5,0.49756
3271.6,0.49549
3273.6,0.49332
3275.7,0.49102
3277.8,0.48854
3279.8,0.48593
3281.9,0.48307
3284.0,0.47988
3286.1,0.47661
3288.1,0.47308
3290.2,0.46904
3292.3,0.46454
3294.4,0.45955
3296.5,0.45376
3298.6,0.44726
3300.7,0.43999
3302.8,0.43161
3304.9,0.42178
3307.0,0.41068
3309.1,0.39813
3311.2,0.38388
3313.4,0.36826
3315.5,0.35159
3317.6,0.33456
3319.7,0.31793
3321.9,0.30243
3324.0,0.28883
3326.1,0.27737
3328.3,0.26818
3330.4,0.26119
3332.5,0.25624
3334.7,0.25297
3336.8,0.25119
3339.0,0.2506
3341.1,0.25083
3343.3,0.25159
3345.4,0.25277
3347.6,0.25392
3349.8,0.25509
3351.9,0.25622
3354.1,0.25732
3356.3,0.25834
3358.4,0.2593
3360.6,0.26006
3362.8,0.26082
3365.0,0.26161
3367.1,0.26247
3369.3,0.2634
3371.5,0.26448
3373.7,0.26571
3375.9,0.26722
3378.1,0.26897
3380.3,0.27093
3382.5,0.27297
3384.7,0.27527
3386.9,0.2778
3389.1,0.2805
3391.4,0.2832
3393.6,0.28591
3395.8,0.28838
3398.0,0.2905
3400.3,0.2922
3402.5,0.29352
3404.7,0.29438
3407.0,0.29478
3409.2,0.29456
3411.4,0.29374
3413.7,0.29246
3415.9,0.29075
3418.2,0.28848
3420.4,0.28603
3422.7,0.28318
3425.0,0.28028
3427.2,0.27739
3429.5,0.27444
3431.8,0.27134
3434.0,0.26816
3436.3,0.26495
3438.6,0.26172
3440.9,0.25826
3443.2,0.2546
3445.4,0.25088
3447.7,0.24705
3450.0,0.2429
3452.3,0.23855
3454.6,0.23408
3456.9,0.22949
3459.2,0.22491
3461.6,0.22057
3463.9,0.21634
3466.2,0.21234
3468.5,0.20884
3470.8,0.20613
3473.1,0.20392
3475.5,0.20244
3477.8,0.20169
3480.1,0.20163
3482.5,0.20224
3484.8,0.20349
3487.2,0.20531
3489.5,0.2077
3491.9,0.2105
3494.2,0.21387
3496.6,0.21768
3498.9,0.2219
3501.3,0.22661
3503.6,0.23177
3506.0,0.23721
3508.4,0.24311
3510.8,0.24935
3513.1,0.25606
3515.5,0.26334
3517.9,0.27141
3520.3,0.2802
3522.7,0.28983
3525.1,0.30017
3527.5,0.31134
3529.9,0.32314
3532.3,0.33537
3534.7,0.3479
3537.1,0.36054
3539.5,0.37301
3541.9,0.38504
3544.4,0.3965
3546.8,0.40738
3549.2,0.41742
3551.6,0.4266
3554.1,0.43492
3556.5,0.44247
3559.0,0.4491
3561.4,0.45512
3563.9,0.46055
3566.3,0.46543
3568.8,0.47007
3571.2,0.47469
3573.7,0.47902
3576.1,0.48322
3578.6,0.48737
3581.1,0.49163
3583.6,0.49572
3586.0,0.49964
3588.5,0.50337
3591.0,0.50687
3593.5,0.50986
3596.0,0.5126
3598.5,0.5153
3601.0,0.5178
3603.5,0.51987
3606.0,0.52183
3608.5,0.52357
3611.0,0.52527
3613.5,0.52666
3616.0,0.52797
3618.6,0.52922
3621.1,0.53013
3623.6,0.53101
3626.2,0.53189
3628.7,0.53262
3631.2,0.53338
3633.8,0.53401
3636.3,0.53456
3638.9,0.53507
3641.4,0.53558
3644.0,0.53612
3646.6,0.5368
3649.1,0.53724
3651.7,0.53753
3654.3,0.53773
3656.8,0.53808
3659.4,0.53824
3662.0,0.53849
3664.6,0.53876
3667.2,0.53877
3669.8,0.53869
3672.4,0.53873
3675.0,0.53874
3677.6,0.53864
3680.2,0.53845
3682.8,0.53842
3685.4,0.53822
3688.1,0.53798
3690.7,0.53765
3693.3,0.5374
3695.9,0.53694
3698.6,0.53641
3701.2,0.53578
3703.9,0.53512
3706.5,0.53428
3709.2,0.53339
3711.8,0.53226
3714.5,0.53108
3717.1,0.52977
3719.8,0.52843
3722.5,0.52688
3725.2,0.52536
3727.8,0.52364
3730.5,0.52193
3733.2,0.5201
3735.9,0.51826
3738.6,0.51627
3741.3,0.51419
3744.0,0.51181
3746.7,0.50922
3749.4,0.50616
3752.1,0.5026
3754.8,0.4983
3757.6,0.49329
3760.3,0.48702
3763.0,0.47956
3765.7,0.47054
3768.5,0.46001
3771.2,0.44814
3774.0,0.43532
3776.7,0.42183
3779.5,0.40819
3782.2,0.39456
3785.0,0.38134
3787.7,0.36851
3790.5,0.3561
3793.3,0.34405
3796.1,0.33236
3798.8,0.32094
3801.6,0.30987
3804.4,0.29913
3807.2,0.28898
3810.0,0.27953
3812.8,0.27105
3815.6,0.26352
3818.4,0.25703
3821.2,0.25152
3824.1,0.24709
3826.9,0.24367
3829.7,0.24136
3832.5,0.24027
3835.4,0.2407
3838.2,0.24288
3841.1,0.24705
3843.9,0.25302
3846.8,0.26054
3849.6,0.26902
3852.5,0.27788
3855.3,0.28636
3858.2,0.29395
3861.1,0.29999
3863.9,0.3039
3866.8,0.30494
3869.7,0.30261
3872.6,0.29664
3875.5,0.28773
3878.4,0.27708
3881.3,0.26615
3884.2,0.25599
3887.1,0.24719
3890.0,0.23974
3893.0,0.23353
3895.9,0.22821
3898.8,0.22357
3901.7,0.21933
3904.7,0.21547
3907.6,0.2118
3910.6,0.20817
3913.5,0.20443
3916.5,0.20051
3919.4,0.19617
3922.4,0.1914
3925.4,0.18615
3928.4,0.1806
3931.3,0.17498
3934.3,0.16953
3937.3,0.16425
3940.3,0.15914
3943.3,0.15427
3946.3,0.14966
3949.3,0.14525
3952.3,0.14108
3955.3,0.1372
3958.3,0.13372
3961.4,0.13067
3964.4,0.12807
3967.4,0.12593
3970.5,0.12424
3973.5,0.12291
3976.5,0.12197
3979.6,0.12147
3982.6,0.12155
3985.7,0.1223
3988.8,0.12399
3991.9,0.12673
3994.9,0.1308
3998.0,0.13639
4001.1,0.14368
4004.2,0.15282
4007.3,0.16384
4010.4,0.1765
4013.5,0.19032
4016.6,0.20467
4019.7,0.21916
4022.8,0.2335
4025.9,0.2477
4029.1,0.26168
4032.2,0.27548
4035.3,0.2891
4038.5,0.30258
4041.6,0.31584
4044.8,0.329
4047.9,0.34178
4051.1,0.35415
4054.3,0.36588
4057.4,0.37696
4060.6,0.38739
4063.8,0.39724
4067.0,0.40643
4070.2,0.41523
4073.4,0.42349
4076.6,0.43143
4079.8,0.43893
4083.0,0.44616
4086.2,0.45299
4089.4,0.45957
4092.7,0.46575
4095.9,0.47168
4099.1,0.47718
4102.4,0.48257
4105.6,0.48764
4108.9,0.49249
4112.1,0.497
4115.4,0.50134
4118.7,0.50533
4122.0,0.50918
4125.2,0.51266
4128.5,0.51601
4131.8,0.51905
4135.1,0.52193
4138.4,0.52453
4141.7,0.52704
4145.0,0.52925
4148.3,0.53139
4151.6,0.53327
4155.0,0.53515
4158.3,0.53683
4161.6,0.53852
4165.0,0.54012
4168.3,0.54178
4171.7,0.5433
4175.0,0.54493
4178.4,0.5464
4181.8,0.54799
4185.2,0.54949
4188.5,0.55111
4191.9,0.55272
4195.3,0.5545
4198.7,0.55616
4202.1,0.5579
4205.5,0.55949
4208.9,0.56118
4212.4,0.56266
4215.8,0.56414
4219.2,0.56533
4222.6,0.56636
4226.1,0.56707
4229.5,0.56769
4233.0,0.56791
4236.5,0.5682
4239.9,0.5684
4243.4,0.56869
4246.9,0.56882
4250.3,0.569
4253.8,0.56898
4257.3,0.56921
4260.8,0.56963
4264.3,0.57043
4267.8,0.57128
4271.3,0.57239
4274.9,0.57335
4278.4,0.57431
4281.9,0.5749
4285.5,0.57544
4289.0,0.57572
4292.6,0.576
4296.1,0.57595
4299.7,0.57606
4303.3,0.57611
4306.8,0.57627
4310.4,0.57624
4314.0,0.5764
4317.6,0.5765
4321.2,0.5768
4324.8,0.57702
4328.4,0.57748
4332.0,0.57801
4335.6,0.57889
4339.3,0.57982
4342.9,0.58099
4346.5,0.58213
4350.2,0.5835
4353.8,0.58476
4357.5,0.58615
4361.1,0.5874
4364.8,0.58883
4368.5,0.59011
4372.2,0.59144
4375.9,0.59246
4379.6,0.59349
4383.3,0.59402
4387.0,0.59424
4390.7,0.59404
4394.4,0.59365
4398.1,0.59281
4401.9,0.59187
4405.6,0.59053
4409.4,0.5891
4413.1,0.58733
4416.9,0.58555
4420.6,0.58351
4424.4,0.58139
4428.2,0.57906
4432.0,0.57689
4435.8,0.5745
4439.6,0.57226
4443.4,0.56996
4447.2,0.56798
4451.0,0.56608
4454.8,0.56458
4458.6,0.56329
4462.5,0.56257
4466.3,0.56217
4470.2,0.56248
4474.0,0.56315
4477.9,0.56444
4481.8,0.56614
4485.6,0.56849
4489.5,0.57113
4493.4,0.57421
4497.3,0.5773
4501.2,0.5805
4505.1,0.58315
4509.0,0.58546
4513.0,0.58697
4516.9,0.58784
4520.8,0.58777
4524.8,0.58699
4528.7,0.58522
4532.7,0.58287
4536.7,0.57986
4540.6,0.5767
4544.6,0.5732
4548.6,0.56994
4552.6,0.56676
4556.6,0.56388
4560.6,0.56097
4564.6,0.55828
4568.6,0.55537
4572.7,0.55254
4576.7,0.54939
4580.8,0.54611
4584.8,0.54259
4588.9,0.53924
4592.9,0.53582
4597.0,0.53256
4601.1,0.52894
4605.2,0.52525
4609.3,0.52128
4613.4,0.51722
4617.5,0.51286
4621.6,0.5087
4625.7,0.50463
4629.8,0.501
4634.0,0.4975
4638.1,0.49444
4642.3,0.49157
4646.4,0.48916
4650.6,0.48706
4654.8,0.48563
4659.0,0.48467
4663.1,0.48459
4667.3,0.48518
4671.5,0.48676
4675.8,0.48913
4680.0,0.49269
4684.2,0.49718
4688.4,0.50289
4692.7,0.50957
4696.9,0.51742
4701.2,0.52587
4705.5,0.53498
4709.7,0.54383
4714.0,0.55235
4718.3,0.56009
4722.6,0.56724
4726.9,0.57337
4731.2,0.5789
4735.5,0.5836
4739.9,0.58802
4744.2,0.59174
4748.5,0.59513
4752.9,0.59799
4757.3,0.60076
4761.6,0.60306
4766.0,0.6053
4770.4,0.60702
4774.8,0.60876
4779.2,0.61021
4783.6,0.61163
4788.0,0.61266
4792.4,0.61381
4796.9,0.61468
4801.3,0.61569
4805.8,0.61629
4810.2,0.61699
4814.7,0.61745
4819.1,0.61806
4823.6,0.61846
4828.1,0.61901
4832.6,0.61932
4837.1,0.61986
4841.6,0.62009
4846.2,0.62039
4850.7,0.62041
4855.3,0.62066
4859.8,0.6207
4864.4,0.62092
4868.9,0.6209
4873.5,0.62112
4878.1,0.62104
4882.7,0.62117
4887.3,0.62103
4891.9,0.62106
4896.5,0.62093
4901.1,0.621
4905.8,0.62092
4910.4,0.62106
4915.1,0.62092
4919.7,0.62109
4924.4,0.62104
4929.1,0.62111
4933.8,0.62091
4938.5,0.62092
4943.2,0.62068
4947.9,0.62064
4952.6,0.62037
4957.4,0.62035
4962.1,0.62
4966.9,0.61976
4971.6,0.61922
4976.4,0.61888
4981.2,0.61839
4986.0,0.6181
4990.8,0.61763
4995.6,0.61743
5000.4,0.61696
5005.2,0.61672
5010.0,0.61618
5014.9,0.61581
5019.8,0.61535
5024.6,0.61497
5029.5,0.61414
5034.4,0.61365
5039.3,0.61265
5044.2,0.61167
5049.1,0.61008
5054.0,0.60807
5058.9,0.60494
5063.9,0.60099
5068.8,0.59562
5073.8,0.5895
5078.8,0.58258
5083.7,0.57617
5088.7,0.57088
5093.7,0.56816
5098.7,0.56821
5103.7,0.57112
5108.8,0.57552
5113.8,0.5807
5118.9,0.58502
5123.9,0.58833
5129.0,0.59015
5134.1,0.59124
5139.1,0.59142
5144.3,0.59131
5149.4,0.59071
5154.5,0.58982
5159.6,0.58839
5164.7,0.58733
5169.9,0.58612
5175.0,0.58499
5180.2,0.58342
5185.4,0.58198
5190.6,0.58016
5195.8,0.57847
5201.0,0.57648
5206.2,0.57437
5211.5,0.57204
5216.7,0.57006
5222.0,0.56733
5227.2,0.56476
5232.5,0.56198
5237.8,0.55943
5243.1,0.55635
5248.4,0.55347
5253.7,0.55032
5259.0,0.54723
5264.4,0.54386
5269.7,0.54061
5275.1,0.53717
5280.5,0.53386
5285.8,0.53014
5291.2,0.52666
5296.6,0.52276
5302.0,0.51877
5307.5,0.51471
5312.9,0.51076
5318.4,0.50653
5323.8,0.50232
5329.3,0.49788
5334.8,0.49345
5340.3,0.48868
5345.8,0.48396
5351.3,0.47893
5356.8,0.47314
5362.4,0.4667
5367.9,0.46022
5373.5,0.4534
5379.0,0.44632
5384.6,0.43886
5390.2,0.431
5395.8,0.42266
5401.5,0.41403
5407.1,0.405
5412.7,0.3954
5418.4,0.38551
5424.1,0.37408
5429.7,0.36175
5435.4,0.34897
5441.1,0.33488
5446.9,0.31908
5452.6,0.3018
5458.3,0.28305
5464.1,0.26174
5469.8,0.23704
5475.6,0.21313
5481.4,0.18629
5487.2,0.16096
5493.0,0.13788
5498.8,0.11852
5504.7,0.10274
5510.5,0.09198
5516.4,0.08429
5522.3,0.08018
5528.1,0.07772
5534.0,0.07777
5540.0,0.07859
5545.9,0.0815
5551.8,0.08584
5557.8,0.09332
5563.7,0.10246
5569.7,0.11377
5575.7,0.12555
5581.7,0.13933
5587.7,0.15109
5593.7,0.16086
5599.8,0.16941
5605.8,0.17704
5611.9,0.18265
5618.0,0.18741
5624.1,0.19088
5630.2,0.19357
5636.3,0.19559
5642.4,0.19781
5648.6,0.1995
5654.7,0.2006
5660.9,0.20178
5667.1,0.20248
5673.3,0.20309
5679.5,0.20366
5685.7,0.20357
5692.0,0.20334
5698.2,0.20277
5704.5,0.20186
5710.8,0.20125
5717.1,0.20037
5723.4,0.19918
5729.7,0.19798
5736.0,0.19693
5742.4,0.19588
5748.8,0.19488
5755.1,0.19361
5761.5,0.19226
5768.0,0.19114
5774.4,0.18924
5780.8,0.18721
5787.3,0.18533
5793.7,0.18351
5800.2,0.1819
5806.7,0.18039
5813.2,0.17904
5819.7,0.17809
5826.3,0.17728
5832.8,0.17615
5839.4,0.1751
5846.0,0.17427
5852.6,0.17357
5859.2,0.17267
5865.8,0.17145
5872.5,0.16977
5879.1,0.16811
5885.8,0.16589
5892.5,0.16354
5899.2,0.16095
5905.9,0.15807
5912.6,0.15533
5919.4,0.15255
5926.2,0.1497
5932.9,0.14711
5939.7,0.14397
5946.5,0.14064
5953.4,0.13743
5960.2,0.13436
5967.1,0.1313
5974.0,0.12799
5980.8,0.12496
5987.8,0.12211
5994.7,0.11883
6001.6,0.11585
6008.6,0.11312
6015.5,0.11037
6022.5,0.10762
6029.5,0.10511
6036.5,0.10276
6043.6,0.10079
6050.6,0.09849
6057.7,0.09612
6064.8,0.09441
6071.9,0.09277
6079.0,0.09126
6086.1,0.08985
6093.3,0.0887
6100.5,0.08774
6107.6,0.0871
6114.9,0.08656
6122.1,0.08629
6129.3,0.08596
6136.5,0.08603
6143.8,0.08632
6151.1,0.08689
6158.4,0.0876
6165.7,0.08897
6173.1,0.09016
6180.4,0.09199
6187.8,0.0948
6195.2,0.09786
6202.6,0.10057
6210.0,0.10402
6217.5,0.10721
6225.0,0.11045
6232.4,0.1131
6239.9,0.11594
6247.5,0.11853
6255.0,0.12165
6262.5,0.12484
6270.1,0.129
6277.7,0.13344
6285.3,0.13874
6293.0,0.14427
6300.6,0.15069
6308.3,0.15723
6315.9,0.16472
6323.6,0.1725
6331.4,0.18088
6339.1,0.18885
6346.9,0.1995
6354.6,0.20835
6362.4,0.21611
6370.3,0.22559
6378.1,0.23571
6385.9,0.24398
6393.8,0.25326
6401.7,0.26025
6409.6,0.26619
6417.6,0.27046
6425.5,0.26927
6433.5,0.2665
6441.5,0.263
6449.5,0.25884
6457.5,0.25399
6465.6,0.2492
6473.6,0.24442
6481.7,0.23952
6489.8,0.23481
6498.0,0.22869
6506.1,0.2227
6514.3,0.21813
6522.5,0.21299
6530.7,0.20777
6539.0,0.20311
6547.2,0.19877
6555.5,0.19417
6563.8,0.19022
6572.1,0.18629
6580.4,0.1821
6588.8,0.17844
6597.2,0.17499
6605.6,0.17154
6614.0,0.16859
6622.5,0.16549
6630.9,0.16303
6639.4,0.1596
6647.9,0.15603
6656.5,0.15281
6665.0,0.14982
6673.6,0.1465
6682.2,0.14296
6690.8,0.13887
6699.5,0.1355
6708.1,0.13204
6716.8,0.12866
6725.5,0.1255
6734.3,0.12294
6743.0,0.12068
6751.8,0.11891
6760.6,0.11721
6769.4,0.11591
6778.3,0.11458
6787.1,0.11359
6796.0,0.11231
6805.0,0.11114
6813.9,0.11005
6822.9,0.1093
6831.9,0.1083
6840.9,0.10744
6849.9,0.10669
6859.0,0.10611
6868.0,0.10489
6877.2,0.10378
6886.3,0.10275
6895.5,0.102
6904.6,0.1012
6913.8,0.10057
6923.1,0.09991
6932.3,0.09952
6941.6,0.09913
6950.9,0.09906
6960.2,0.0991
6969.6,0.09927
6979.0,0.0993
6988.4,0.09975
6997.8,0.10023
7007.3,0.10082
7016.8,0.1014
7026.3,0.10232
7035.8,0.10304
7045.4,0.10411
7054.9,0.10496
7064.5,0.10558
7074.2,0.10603
7083.9,0.10641
7093.5,0.10628
7103.3,0.10564
7113.0,0.10416
7122.8,0.10194
7132.6,0.09911
7142.4,0.09637
7152.2,0.09364
7162.1,0.09173
7172.0,0.09014
7182.0,0.08908
7191.9,0.08836
7201.9,0.08811
7211.9,0.08802
7222.0,0.08819
7232.0,0.08858
7242.1,0.08933
7252.3,0.09013
7262.4,0.09121
7272.6,0.09243
7282.8,0.09395
7293.1,0.09528
7303.3,0.09675
7313.6,0.09826
7324.0,0.09985
7334.3,0.10146
7344.7,0.1032
7355.1,0.10479
7365.6,0.10644
7376.1,0.10808
7386.6,0.10978
7397.1,0.1114
7407.7,0.11306
7418.3,0.11472
7428.9,0.11646
7439.6,0.11814
7450.3,0.11985
7461.0,0.12157
7471.7,0.12327
7482.5,0.1248
7493.3,0.1263
7504.2,0.12776
7515.0,0.12924
7525.9,0.13054
7536.9,0.13176
7547.9,0.13301
7558.9,0.13431
7569.9,0.13553
7581.0,0.13679
7592.0,0.13803
7603.2,0.13921
7614.4,0.14036
7625.5,0.14153
7636.8,0.1427
7648.0,0.14393
7659.3,0.14521
7670.7,0.14651
7682.0,0.14789
7693.4,0.14938
7704.9,0.1509
7716.3,0.15249
7727.8,0.15414
7739.4,0.15573
7750.9,0.15731
7762.5,0.15889
7774.2,0.16044
7785.8,0.16187
7797.5,0.16326
7809.3,0.16462
7821.1,0.16598
7832.9,0.16729
7844.7,0.16865
7856.6,0.17002
7868.5,0.17149
7880.5,0.17306
7892.5,0.17476
7904.5,0.17661
7916.6,0.17856
7928.7,0.18054
7940.8,0.18248
7953.0,0.18426
7965.2,0.18601
7977.5,0.1877
7989.8,0.18932
8002.1,0.19085
8014.5,0.19242
8026.9,0.19392
8039.3,0.19544
8051.8,0.19679
8064.3,0.19789
8076.9,0.19865
8089.5,0.19919
8102.1,0.19941
8114.8,0.19946
8127.5,0.1994
8140.3,0.19941
8153.1,0.19949
8165.9,0.19971
8178.8,0.20011
8191.7,0.20082
8204.7,0.20171
8217.7,0.20277
8230.7,0.20376
8243.8,0.20463
8257.0,0.20518
8270.1,0.20538
8283.3,0.20514
8296.6,0.20465
8309.9,0.20386
8323.2,0.20293
8336.6,0.2019
8350.0,0.20099
8363.5,0.20017
8377.0,0.1996
8390.5,0.19925
8404.1,0.19923
8417.8,0.19951
8431.5,0.20014
8445.2,0.20095
8459.0,0.20203
8472.8,0.20329
8486.7,0.20489
8500.6,0.20673
8514.5,0.20901
8528.5,0.21185
8542.6,0.21534
8556.7,0.21942
8570.8,0.22413
8585.0,0.22904
8599.3,0.234
8613.5,0.23878
8627.9,0.24344
8642.3,0.24777
8656.7,0.25189
8671.2,0.25566
8685.7,0.25935
8700.3,0.26279
8714.9,0.26619
8729.6,0.26933
8744.3,0.27238
8759.0,0.27533
8773.9,0.27831
8788.7,0.28101
8803.7,0.28378
8818.6,0.28639
8833.7,0.28892
8848.7,0.29107
8863.8,0.29293
8879.0,0.29424
8894.3,0.29518
8909.5,0.29546
8924.9,0.2953
8940.3,0.29459
8955.7,0.29384
8971.2,0.29292
8986.8,0.29206
9002.3,0.29103
9018.0,0.29002
9033.7,0.28867
9049.5,0.28702
9065.3,0.28465
9081.2,0.28095
9097.1,0.27416
9113.1,0.26321
9129.1,0.24991
9145.2,0.23995
9161.4,0.23663
9177.6,0.23951
9193.9,0.246
9210.2,0.25338
9226.6,0.26112
9243.0,0.27004
9259.5,0.27909
9276.1,0.2872
9292.7,0.29366
9309.4,0.2985
9326.2,0.30182
9343.0,0.3044
9359.8,0.30652
9376.8,0.30857
9393.7,0.31007
9410.8,0.31122
9427.9,0.31207
9445.1,0.31292
9462.3,0.31367
9479.6,0.31473
9497.0,0.31584
9514.4,0.31711
9531.9,0.31801
9549.4,0.31854
9567.1,0.31858
9584.7,0.31859
9602.5,0.31836
9620.3,0.31806
9638.2,0.31736
9656.1,0.31639
9674.2,0.31502
9692.2,0.31371
9710.4,0.31242
9728.6,0.3112
9746.9,0.30982
9765.2,0.30852
9783.7,0.30715
9802.2,0.30627
9820.7,0.3062
9839.4,0.30744
9858.1,0.3097
9876.8,0.31226
9895.7,0.31472
9914.6,0.31752
9933.6,0.32045
9952.7,0.32365
9971.8,0.32681
9991.0,0.32985
10010.3,0.33227
10029.7,0.33429
10049.1,0.33589
10068.6,0.33739
10088.2,0.33866
10107.9,0.33999
10127.6,0.34114
10147.4,0.34231
10167.3,0.34313
10187.3,0.34384
10207.4,0.34416
10227.5,0.34442
10247.7,0.34453
10268.0,0.34464
10288.4,0.34457
10308.8,0.3446
10329.4,0.34443
10350.0,0.34423
10370.7,0.34391
10391.5,0.34388
10412.3,0.3439
10433.3,0.34434
10454.3,0.34501
10475.5,0.34615
10496.7,0.3476
10517.9,0.34937
10539.3,0.35117
10560.8,0.35316
10582.3,0.3549
10604.0,0.3564
10625.7,0.35754
10647.5,0.35863
10669.4,0.35937
10691.4,0.36002
10713.5,0.36045
10735.7,0.36083
10758.0,0.36089
10780.3,0.36104
10802.8,0.36108
10825.4,0.36091
10848.0,0.36024
10870.8,0.35932
10893.6,0.3579
10916.5,0.35615
10939.5,0.35399
10962.7,0.35158
10985.9,0.3489
11009.2,0.34614
11032.7,0.3431
11056.2,0.33998
11079.8,0.33699
11103.5,0.33453
11127.3,0.33271
11151.3,0.33172
11175.3,0.33183
11199.5,0.33283
11223.7,0.32849
11248.0,0.30316
11272.5,0.25202
11297.0,0.19468
11321.7,0.14981
11346.5,0.12001
11371.4,0.10161
11396.4,0.08979
11421.5,0.08218
11446.7,0.0787
11472.0,0.07889
11497.5,0.08143
11523.0,0.08743
11548.7,0.09828
11574.5,0.11615
11600.3,0.1392
11626.3,0.16487
11652.5,0.19035
11678.7,0.21351
11705.1,0.22665
11731.6,0.22605
11758.2,0.21467
11784.9,0.20317
11811.7,0.20159
11838.7,0.21521
11865.8,0.24638
11893.0,0.29136
11920.3,0.3329
11947.8,0.35883
11975.4,0.37509
12003.1,0.38619
12031.0,0.39504
12059.0,0.40144
12087.1,0.40681
12115.3,0.41055
12143.7,0.41361
12172.2,0.41567
12200.8,0.41741
12229.6,0.41837
12258.5,0.41942
12287.6,0.41976
12316.8,0.42013
12346.1,0.42006
12375.5,0.41995
12405.2,0.41903
12434.9,0.41811
12464.8,0.4168
12494.8,0.4157
12525.0,0.41412
12555.3,0.41253
12585.8,0.41036
12616.4,0.40811
12647.2,0.40559
12678.1,0.40379
12709.2,0.40259
12740.4,0.40249
12771.8,0.40228
12803.3,0.40203
12835.0,0.40116
12866.9,0.39992
12898.9,0.39773
12931.1,0.39507
12963.4,0.39148
12995.9,0.38761
13028.5,0.3829
13061.3,0.37791
13094.3,0.3725
