Database of Origin,University of Winnipeg Spectrophotometer Facility
4846.2,0.30832
4850.7,0.30735
4855.3,0.3064
4859.8,0.30538
4864.4,0.30439
4868.9,0.30329
4873.5,0.30216
4878.1,0.30088
4882.7,0.29958
4887.3,0.29808
4891.9,0.29649
4896.5,0.29472
4901.1,0.29282
4905.8,0.29072
4910.4,0.28854
4915.1,0.28622
4919.7,0.28389
4924.4,0.28145
4929.1,0.27902
4933.8,0.2765
4938.5,0.274
4943.2,0.2714
4947.9,0.26879
4952.6,0.26607
4957.4,0.26332
4962.1,0.26041
4966.9,0.2575
4971.6,0.25452
4976.4,0.2516
4981.2,0.24869
4986.0,0.24584
4990.8,0.243
4995.6,0.24028
5000.4,0.23756
5005.2,0.23495
5010.0,0.23238
5014.9,0.22999
5019.8,0.22764
5024.6,0.22537
5029.5,0.22321
5034.4,0.2212
5039.3,0.21926
5044.2,0.21748
5049.1,0.21578
5054.0,0.21423
5058.9,0.21279
5063.9,0.21152
5068.8,0.21032
5073.8,0.2093
5078.8,0.20837
5083.7,0.20757
5088.7,0.20678
5093.7,0.20607
5098.7,0.20538
5103.7,0.20475
5108.8,0.20408
5113.8,0.20345
5118.9,0.20277
5123.9,0.20211
5129.0,0.20145
5134.1,0.2008
5139.1,0.20009
5144.3,0.19946
5149.4,0.19873
5154.5,0.19791
5159.6,0.19711
5164.7,0.19631
5169.9,0.19548
5175.0,0.19463
5180.2,0.19372
5185.4,0.19281
5190.6,0.19184
5195.8,0.19089
5201.0,0.1898
5206.2,0.18861
5211.5,0.18747
5216.7,0.18611
5222.0,0.18457
5227.2,0.18308
5232.5,0.18149
5237.8,0.17981
5243.1,0.17798
5248.4,0.17613
5253.7,0.17423
5259.0,0.17228
5264.4,0.17026
5269.7,0.16825
5275.1,0.1662
5280.5,0.16412
5285.8,0.16211
5291.2,0.16017
5296.6,0.15812
5302.0,0.15616
5307.5,0.15433
5312.9,0.15261
5318.4,0.15097
5323.8,0.14944
5329.3,0.14802
5334.8,0.1467
5340.3,0.14553
5345.8,0.14459
5351.3,0.14373
5356.8,0.14282
5362.4,0.14208
5367.9,0.14154
5373.5,0.14112
5379.0,0.1408
5384.6,0.14058
5390.2,0.14042
5395.8,0.14036
5401.5,0.14034
5407.1,0.14035
5412.7,0.14043
5418.4,0.14063
5424.1,0.14079
5429.7,0.14074
5435.4,0.14088
5441.1,0.14116
5446.8,0.14149
5452.6,0.14185
5458.3,0.14238
5464.1,0.14303
5469.8,0.14353
5475.6,0.14412
5481.4,0.14483
5487.2,0.14543
5493.0,0.14614
5498.8,0.14689
5504.7,0.14768
5510.5,0.14838
5516.4,0.14912
5522.3,0.1498
5528.1,0.15037
5534.0,0.1508
5540.0,0.15124
5545.9,0.15161
5551.8,0.15197
5557.8,0.15213
5563.7,0.1523
5569.7,0.1525
5575.7,0.15293
5581.7,0.15317
5587.7,0.15318
5593.7,0.15324
5599.8,0.15345
5605.8,0.15347
5611.9,0.15348
5618.0,0.15343
5624.1,0.15332
5630.2,0.15323
5636.3,0.15331
5642.4,0.1533
5648.6,0.15293
5654.7,0.15255
5660.9,0.15212
5667.1,0.15167
5673.3,0.15143
5679.5,0.15086
5685.7,0.15031
5692.0,0.14981
5698.2,0.14915
5704.5,0.14865
5710.8,0.14826
5717.1,0.14754
5723.4,0.14683
5729.7,0.14608
5736.0,0.14548
5742.4,0.14488
5748.8,0.1443
5755.1,0.14349
5761.5,0.14324
5768.0,0.1428
5774.4,0.1418
5780.8,0.14109
5787.3,0.14049
5793.7,0.13994
5800.2,0.13952
5806.7,0.13908
5813.2,0.1389
5819.8,0.13894
5826.3,0.1386
5832.8,0.13803
5839.4,0.13754
5846.0,0.13715
5852.6,0.13696
5859.2,0.13687
5865.8,0.13674
5872.5,0.13667
5879.1,0.13716
5885.8,0.137
5892.5,0.13685
5899.2,0.13666
5905.9,0.13603
5912.6,0.13565
5919.4,0.13528
5926.2,0.13484
5932.9,0.13472
5939.7,0.13414
5946.5,0.13307
5953.4,0.13221
5960.2,0.13143
5967.1,0.13067
5974.0,0.12939
5980.8,0.12805
5987.8,0.12678
5994.7,0.12485
6001.6,0.12286
6008.6,0.12105
6015.5,0.119
6022.5,0.11659
6029.5,0.11432
6036.5,0.11212
6043.6,0.11046
6050.6,0.10783
6057.7,0.10474
6064.8,0.10263
6071.9,0.10057
6079.0,0.09811
6086.1,0.09607
6093.3,0.09437
6100.5,0.09298
6107.6,0.09195
6114.9,0.09102
6122.1,0.08991
6129.3,0.08933
6136.5,0.08912
6143.8,0.08922
6151.1,0.08949
6158.4,0.0902
6165.7,0.09119
6173.1,0.0927
6180.4,0.09512
6187.8,0.09847
6195.2,0.10164
6202.6,0.10492
6210.0,0.10841
6217.5,0.11183
6225.0,0.11503
6232.4,0.11799
6239.9,0.12064
6247.5,0.12301
6255.0,0.1251
6262.5,0.12701
6270.1,0.12874
6277.7,0.13029
6285.3,0.13167
6293.0,0.1329
6300.6,0.13392
6308.3,0.13485
6315.9,0.13568
6323.6,0.13649
6331.4,0.13724
6339.1,0.13816
6346.9,0.13884
6354.6,0.13893
6362.4,0.13921
6370.3,0.13966
6378.1,0.13965
6385.9,0.13965
6393.8,0.13968
6401.7,0.13982
6409.6,0.14053
6417.5,0.14065
6425.5,0.13986
6433.5,0.13952
6441.5,0.13912
6449.5,0.13885
6457.5,0.13844
6465.6,0.13811
6473.6,0.13787
6481.7,0.13762
6489.8,0.13738
6498.0,0.13649
6506.1,0.13516
6514.3,0.13446
6522.5,0.1337
6530.7,0.13261
6538.9,0.13174
6547.2,0.13106
6555.5,0.13027
6563.8,0.12959
6572.1,0.12894
6580.4,0.12789
6588.8,0.12696
6597.2,0.126
6605.6,0.12492
6614.0,0.12404
6622.5,0.12317
6630.9,0.12266
6639.4,0.12163
6647.9,0.12002
6656.5,0.11874
6665.0,0.11777
6673.6,0.11674
6682.2,0.11559
6690.8,0.11412
6699.5,0.11299
6708.1,0.11198
6716.8,0.11079
6725.5,0.10937
6734.3,0.108
6743.0,0.1066
6751.8,0.10525
6760.6,0.10374
6769.4,0.10235
6778.3,0.10073
6787.1,0.099
6796.0,0.09682
6805.0,0.09508
6813.9,0.09392
6822.9,0.09309
6831.9,0.09196
6840.9,0.09085
6849.9,0.08994
6859.0,0.0893
6868.0,0.08819
6877.2,0.08708
6886.3,0.08622
6895.5,0.08549
6904.6,0.0847
6913.8,0.08386
6923.1,0.08294
6932.3,0.08212
6941.6,0.08123
6950.9,0.08055
6960.2,0.07979
6969.6,0.07886
6979.0,0.07799
6988.4,0.07732
6997.8,0.07655
7007.3,0.07586
7016.8,0.07525
7026.3,0.07475
7035.8,0.07431
7045.4,0.07406
7054.9,0.07355
7064.5,0.07316
7074.2,0.07278
7083.9,0.07245
7093.5,0.07197
7103.3,0.07152
7113.0,0.07098
7122.8,0.07037
7132.6,0.06959
7142.4,0.0689
7152.2,0.06809
7162.1,0.06735
7172.0,0.06649
7182.0,0.0656
7191.9,0.06471
7201.9,0.06389
7211.9,0.06285
7222.0,0.06181
7232.0,0.06071
7242.1,0.05967
7252.3,0.05856
7262.4,0.05754
7272.6,0.0565
7282.8,0.05549
7293.1,0.0544
7303.3,0.05342
7313.6,0.05233
7324.0,0.05131
7334.3,0.05025
7344.7,0.04921
7355.1,0.04805
7365.6,0.04696
7376.1,0.0458
7386.6,0.04474
7397.1,0.04366
7407.7,0.04268
7418.3,0.04162
7428.9,0.04065
7439.6,0.03959
7450.3,0.03861
7461.0,0.03754
7471.7,0.03653
7482.5,0.03545
7493.3,0.03446
7504.2,0.03337
7515.0,0.03236
7525.9,0.03127
7536.9,0.03027
7547.9,0.02921
7558.9,0.02825
7569.9,0.02723
7581.0,0.02628
7592.0,0.02524
7603.2,0.02434
7614.3,0.02336
7625.5,0.02249
7636.8,0.02153
7648.0,0.02065
7659.3,0.0197
7670.7,0.01888
7682.0,0.01799
7693.4,0.01722
7704.9,0.01641
7716.3,0.01571
7727.8,0.01493
7739.4,0.01427
7750.9,0.01353
7762.5,0.0129
7774.2,0.01224
7785.8,0.0117
7797.5,0.01107
7809.3,0.01057
7821.1,0.01004
7832.9,0.00965
7844.7,0.00922
7856.6,0.00891
7868.5,0.00857
7880.5,0.00837
7892.5,0.00811
7904.5,0.00798
7916.6,0.0078
7928.7,0.00777
7940.8,0.00772
7953.0,0.00781
7965.2,0.00783
7977.5,0.00796
7989.8,0.00807
8002.1,0.00832
8014.5,0.00854
8026.9,0.00889
8039.3,0.00921
8051.8,0.00968
8064.3,0.01014
8076.9,0.01073
8089.5,0.01135
8102.1,0.01212
8114.8,0.01289
8127.5,0.01383
8140.3,0.01478
8153.1,0.01585
8165.9,0.01691
8178.8,0.01807
8191.7,0.01923
8204.7,0.0205
8217.7,0.02174
8230.7,0.0231
8243.8,0.02442
8256.9,0.02586
8270.1,0.02726
8283.3,0.02871
8296.6,0.03012
8309.9,0.03155
8323.2,0.03286
8336.6,0.03411
8350.0,0.03517
8363.5,0.03606
8377.0,0.0367
8390.5,0.03719
8404.2,0.03746
8417.8,0.03761
8431.5,0.03755
8445.2,0.03743
8459.0,0.03719
8472.8,0.03692
8486.7,0.03659
8500.6,0.0363
8514.5,0.03597
8528.5,0.03575
8542.6,0.03557
8556.7,0.0355
8570.8,0.03545
8585.0,0.03551
8599.3,0.03556
8613.5,0.0357
8627.9,0.03583
8642.3,0.03599
8656.7,0.03606
8671.2,0.03613
8685.7,0.03611
8700.3,0.03602
8714.9,0.03581
8729.6,0.03565
8744.3,0.03543
8759.0,0.03519
8773.9,0.03489
8788.7,0.03458
8803.7,0.0342
8818.6,0.03385
8833.7,0.03338
8848.7,0.03285
8863.8,0.03223
8879.0,0.0316
8894.3,0.03087
8909.5,0.03017
8924.9,0.02948
8940.3,0.02885
8955.7,0.02829
8971.2,0.02795
8986.7,0.0278
9002.3,0.02804
9018.0,0.02857
9033.7,0.02943
9049.5,0.03056
9065.3,0.03195
9081.2,0.03346
9097.1,0.03508
9113.1,0.03668
9129.1,0.0383
9145.2,0.03981
9161.4,0.0413
9177.6,0.04269
9193.9,0.04398
9210.2,0.04514
9226.6,0.04625
9243.0,0.04719
9259.5,0.048
9276.1,0.04853
9292.7,0.04879
9309.4,0.04873
9326.2,0.04835
9343.0,0.04757
9359.8,0.04658
9376.8,0.0454
9393.7,0.04415
9410.8,0.04291
9427.9,0.04183
9445.1,0.04079
9462.3,0.03989
9479.6,0.03903
9497.0,0.03826
9514.4,0.0375
9531.9,0.0368
9549.4,0.03608
9567.0,0.03539
9584.7,0.03467
9602.5,0.03402
9620.3,0.03335
9638.2,0.03275
9656.1,0.03218
9674.2,0.0317
9692.2,0.03121
9710.4,0.0308
9728.6,0.03035
9746.9,0.02998
9765.2,0.02956
9783.7,0.0292
9802.2,0.02879
9820.7,0.02843
9839.4,0.02802
9858.1,0.02763
9876.8,0.02723
9895.7,0.02689
9914.6,0.02654
9933.6,0.02626
9952.7,0.02596
9971.8,0.02573
9991.0,0.02552
10010.3,0.02538
10029.7,0.02515
10049.1,0.02502
10068.6,0.0249
10088.2,0.0248
10107.9,0.02469
10127.6,0.02465
10147.4,0.02459
10167.3,0.02463
10187.3,0.02463
10207.4,0.02466
10227.5,0.02466
10247.7,0.02473
10268.0,0.02476
10288.4,0.0248
10308.8,0.02478
10329.4,0.02479
10350.0,0.02476
10370.7,0.02474
10391.5,0.02467
10412.3,0.02462
10433.3,0.02456
10454.3,0.02449
10475.5,0.02436
10496.7,0.02429
10518.0,0.0241
10539.3,0.02387
10560.8,0.0236
10582.3,0.02336
10604.0,0.02305
10625.7,0.02275
10647.5,0.02233
10669.4,0.02197
10691.4,0.02162
10713.5,0.02132
10735.7,0.02103
10758.0,0.02084
10780.3,0.02072
10802.8,0.02072
10825.4,0.02075
10848.0,0.0209
10870.8,0.02107
10893.6,0.02138
10916.5,0.02177
10939.5,0.02221
10962.7,0.02263
10985.9,0.02316
11009.2,0.02367
11032.7,0.02418
11056.2,0.02458
11079.8,0.02489
11103.5,0.02499
11127.3,0.02491
11151.3,0.02465
11175.3,0.02437
11199.5,0.02403
11223.7,0.02383
11248.0,0.02365
11272.5,0.02354
11297.0,0.02346
11321.7,0.02347
11346.5,0.02356
11371.4,0.0238
11396.4,0.02414
11421.5,0.02464
11446.7,0.02521
11472.0,0.02588
11497.5,0.02663
11523.0,0.02751
11548.7,0.02828
11574.5,0.02893
11600.3,0.02934
11626.3,0.0296
11652.5,0.02974
11678.7,0.02981
11705.1,0.02986
11731.6,0.03005
11758.2,0.03035
11784.9,0.03085
11811.7,0.03149
11838.7,0.03227
11865.8,0.03305
11893.0,0.03387
11920.3,0.03467
11947.8,0.03546
11975.4,0.03616
12003.1,0.03679
12031.0,0.03721
12059.0,0.03747
12087.1,0.03758
12115.3,0.03758
12143.7,0.03738
12172.2,0.03712
12200.8,0.0367
12229.6,0.03614
12258.5,0.03547
12287.6,0.03469
12316.8,0.03375
12346.1,0.03272
12375.5,0.03162
12405.2,0.0305
12434.9,0.02946
12464.8,0.02874
12494.8,0.02837
12525.0,0.0285
12555.3,0.02897
12585.8,0.02986
12616.4,0.0309
12647.2,0.03205
12678.1,0.03325
12709.2,0.03447
12740.4,0.03541
12771.8,0.03613
12803.3,0.03673
12835.0,0.03734
12866.9,0.03812
12898.9,0.03913
12931.1,0.04007
12963.4,0.04078
12995.9,0.04127
13028.5,0.04158
13061.3,0.0417
13094.3,0.04169
13127.5,0.04152
13160.8,0.04129
13194.3,0.04096
13228.0,0.04045
13261.8,0.03983
13295.8,0.03919
13330.0,0.03825
13364.3,0.03731
13398.8,0.03635
13433.6,0.03525
13468.5,0.034
13503.5,0.0327
13538.8,0.03136
13574.2,0.03
13609.9,0.02857
13645.7,0.02747
13681.7,0.02648
13717.9,0.02549
13754.3,0.02466
13790.8,0.02402
13827.6,0.02346
13864.6,0.02301
13901.8,0.02256
13939.2,0.02207
13976.7,0.02149
14014.5,0.02107
14052.5,0.02065
14090.7,0.02017
14129.0,0.01956
14167.6,0.01897
14206.5,0.01846
14245.5,0.01798
14284.7,0.01741
14324.2,0.01694
14363.9,0.0164
14403.8,0.016
14443.9,0.01585
14484.3,0.01567
14524.8,0.01528
14565.6,0.01483
14606.7,0.01447
14647.9,0.01407
14689.4,0.01356
14731.2,0.01316
14773.1,0.01264
14815.3,0.01204
14857.8,0.01133
14900.5,0.01084
14943.4,0.01038
14986.6,0.00977
15030.0,0.00908
15073.7,0.00857
15117.7,0.0081
15161.9,0.00762
15206.3,0.00725
15251.1,0.00699
15296.1,0.00649
15341.3,0.00617
15386.8,0.0062
15432.6,0.00631
15478.7,0.00622
15525.0,0.00645
15571.7,0.00678
15618.6,0.00695
15665.8,0.00722
15713.2,0.0078
15761.0,0.00816
15809.0,0.00876
15857.4,0.0093
15906.0,0.00986
15955.0,0.01037
16004.2,0.01061
16053.8,0.01098
16103.6,0.01155
16153.8,0.01204
16204.3,0.01247
16255.1,0.0129
16306.2,0.01331
16357.6,0.01373
16409.4,0.01407
16461.5,0.01441
16513.9,0.01499
16566.7,0.01569
16619.8,0.01625
16673.2,0.01685
16727.0,0.01742
16781.1,0.01791
16835.6,0.01867
16890.5,0.01965
16945.7,0.02054
17001.2,0.02148
17057.2,0.02229
17113.4,0.02305
17170.1,0.02383
17227.2,0.02453
17284.6,0.0253
17342.4,0.02624
17400.6,0.02719
17459.2,0.02786
17518.2,0.02839
17577.5,0.02914
17637.3,0.02989
17697.5,0.03043
17758.1,0.03082
17819.2,0.03117
17880.6,0.03167
17942.5,0.03205
18004.8,0.03223
18067.5,0.03257
18130.7,0.03319
18194.3,0.03394
18258.4,0.03427
18322.9,0.03435
18387.9,0.03457
18453.3,0.03462
18519.2,0.03479
18585.6,0.03476
18652.4,0.0346
18719.8,0.03459
18787.6,0.03449
18855.9,0.03398
18924.7,0.03345
18994.1,0.03291
19063.9,0.03185
19134.2,0.0308
19205.1,0.02963
19276.5,0.02806
19348.4,0.02671
19420.9,0.02577
19493.9,0.02475
19567.5,0.02335
19641.6,0.02174
19716.3,0.02033
19791.5,0.01932
19867.3,0.01869
19943.8,0.018
20020.8,0.01776
20098.4,0.01878
20176.6,0.02089
20255.4,0.02375
20334.8,0.02722
20414.9,0.03053
20495.6,0.03324
20576.9,0.03542
20658.9,0.03729
20741.5,0.03854
20824.8,0.03937
20908.8,0.04032
20993.5,0.04096
21078.8,0.04098
21164.8,0.04097
21251.6,0.04092
21339.1,0.04033
21427.2,0.0395
21516.1,0.03868
21605.8,0.03788
21696.2,0.03702
21787.3,0.03636
21879.3,0.03562
21972.0,0.03494
22065.4,0.03458
22159.7,0.03417
22254.8,0.03388
22350.8,0.03377
22447.5,0.03356
22545.1,0.03362
22643.6,0.03357
22742.9,0.03333
22843.1,0.03337
22944.2,0.03357
23046.1,0.03342
23149.0,0.03345
23252.8,0.03357
23357.6,0.03348
23463.3,0.03328
23569.9,0.03346
23677.5,0.03366
23786.1,0.03401
23895.8,0.03442
24006.4,0.03484
24118.0,0.03562
24230.7,0.03627
24344.5,0.03662
24459.3,0.03694
24575.3,0.03727
24692.3,0.03789
24810.4,0.03822
24929.7,0.03813
25050.1,0.03824
25171.7,0.03843
25294.5,0.03845
25418.5,0.03854
25543.7,0.03846
25670.2,0.03848
25797.9,0.03849
25926.9,0.03833
26057.2,0.03789
26188.8,0.03741
26321.7,0.03699
26456.0,0.03692
26591.7,0.03684
26728.8,0.03665
26867.2,0.03655
27007.2,0.03651
27148.6,0.03639
27291.5,0.03626
27435.9,0.03593
27581.8,0.03537
27729.3,0.03486
27878.4,0.03411
28029.1,0.03277
28181.4,0.03189
28335.4,0.03058
28491.1,0.02876
28648.5,0.02724
28807.7,0.02666
28968.6,0.02702
29131.3,0.02789
29295.9,0.02907
29462.4,0.03023
29630.7,0.03106
29801.0,0.03217
29973.3,0.03316
30147.5,0.03429
30323.8,0.03546
30502.2,0.037
30682.7,0.03801
30865.3,0.03885
31050.2,0.03974
31237.2,0.04033
31426.5,0.04106
31618.2,0.04162
31812.1,0.04235
32008.5,0.04315
32207.3,0.04335
32408.6,0.04314
32612.4,0.04266
32818.8,0.04269
33027.9,0.04355
33239.6,0.04364
33454.1,0.0441
33671.3,0.04532
33891.4,0.04655
34114.3,0.04763
34340.3,0.04869
34569.2,0.04994
34801.2,0.05058
35036.3,0.05107
35274.7,0.05202
35516.3,0.05275
35761.2,0.05273
36009.6,0.05357
36261.4,0.05386
36516.7,0.05378
36775.7,0.05377
37038.4,0.054
37304.9,0.05461
37575.2,0.0551
37849.5,0.05587
38127.8,0.05689
38410.2,0.05758
38696.8,0.05818
38987.8,0.05776
39283.2,0.05698
39583.0,0.05744
39887.5,0.0586
40196.7,0.05911
40510.8,0.05843
40829.8,0.05724
41153.8,0.05665
41483.0,0.05642
41817.6,0.05644
42157.5,0.05598
42503.1,0.05547
42854.4,0.05528
43211.5,0.05454
43574.6,0.0548
43943.9,0.05799
44319.5,0.05762
44701.5,0.05659
45090.2,0.05745
45485.8,0.05842
45888.3,0.05731
46298.0,0.05681
46715.1,0.05597
47139.8,0.05479
47572.3,0.05495
48012.8,0.05516
48461.5,0.05164
48918.7,0.04846
49384.6,0.0482
49859.4,0.04834
