Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.001128664
1665.0,0.001126156
1666.0,0.001123659
1667.0,0.001121171
1668.0,0.001119448
1669.0,0.001119503
1670.0,0.001119987
1671.0,0.001121386
1672.0,0.001122525
1673.0,0.001123159
1674.0,0.001123637
1675.0,0.001123803
1676.0,0.001122735
1677.0,0.001119438
1678.0,0.001120805
1679.0,0.001129973
1680.0,0.001139973
1681.0,0.001151218
1682.0,0.001149608
1683.0,0.001129438
1684.0,0.001119584
1685.0,0.001123593
1686.0,0.001124477
1687.0,0.001121482
1688.0,0.001122786
1689.0,0.001129012
1690.0,0.001132394
1691.0,0.001132772
1692.0,0.001131615
1693.0,0.001128969
1694.0,0.001130617
1695.0,0.001136102
1696.0,0.001139128
1697.0,0.001140141
1698.0,0.001137385
1699.0,0.001131819
1700.0,0.001135554
1701.0,0.001145628
1702.0,0.001146331
1703.0,0.001141333
1704.0,0.001137222
1705.0,0.001133602
1706.0,0.001130604
1707.0,0.001127907
1708.0,0.001123086
1709.0,0.001117314
1710.0,0.001121398
1711.0,0.001129229
1712.0,0.001123456
1713.0,0.00111315
1714.0,0.001110714
1715.0,0.001110507
1716.0,0.001110726
1717.0,0.001111061
1718.0,0.001113771
1719.0,0.001116957
1720.0,0.001123988
1721.0,0.001131625
1722.0,0.001127135
1723.0,0.001121231
1724.0,0.001114853
1725.0,0.00110842
1726.0,0.00110076
1727.0,0.001093026
1728.0,0.001089658
1729.0,0.001086442
1730.0,0.001087945
1731.0,0.00108927
1732.0,0.001087498
1733.0,0.001086323
1734.0,0.001090976
1735.0,0.001094819
1736.0,0.00109305
1737.0,0.001091838
1738.0,0.001093443
1739.0,0.001096681
1740.0,0.001106491
1741.0,0.001112797
1742.0,0.001107715
1743.0,0.001101291
1744.0,0.001091373
1745.0,0.001084574
1746.0,0.00108469
1747.0,0.001083689
1748.0,0.001080647
1749.0,0.001079193
1750.0,0.001080239
1751.0,0.001081856
1752.0,0.00108429
1753.0,0.001081894
1754.0,0.001074037
1755.0,0.001071308
1756.0,0.001073496
1757.0,0.001074482
1758.0,0.001074495
1759.0,0.001077481
1760.0,0.001082498
1761.0,0.001089068
1762.0,0.001096536
1763.0,0.001091281
1764.0,0.001080085
1765.0,0.001081189
1766.0,0.001086931
1767.0,0.001091933
1768.0,0.001096721
1769.0,0.001100846
1770.0,0.001104853
1771.0,0.001105674
1772.0,0.001106
1773.0,0.001106151
1774.0,0.001106297
1775.0,0.001096653
1776.0,0.001086575
1777.0,0.00108012
1778.0,0.001074399
1779.0,0.001081476
1780.0,0.001089162
1781.0,0.001101546
1782.0,0.001112534
1783.0,0.001115644
1784.0,0.001121255
1785.0,0.00113635
1786.0,0.001145396
1787.0,0.001136815
1788.0,0.001131456
1789.0,0.00113337
1790.0,0.001133663
1791.0,0.001131073
1792.0,0.001133864
1793.0,0.001144194
1794.0,0.001146266
1795.0,0.001138989
1796.0,0.001133846
1797.0,0.00113064
1798.0,0.00112857
1799.0,0.00112731
1800.0,0.001127419
1801.0,0.001128351
1802.0,0.001137612
1803.0,0.001150636
1804.0,0.001153031
1805.0,0.001151893
1806.0,0.001162636
1807.0,0.00117625
1808.0,0.001181342
1809.0,0.001185157
1810.0,0.00118054
1811.0,0.001175222
1812.0,0.00117404
1813.0,0.001172538
1814.0,0.001163625
1815.0,0.001156221
1816.0,0.001161718
1817.0,0.001166235
1818.0,0.001165763
1819.0,0.001166181
1820.0,0.001169518
1821.0,0.001170919
1822.0,0.00116765
1823.0,0.001168797
1824.0,0.001177862
1825.0,0.001187798
1826.0,0.001198904
1827.0,0.001196998
1828.0,0.001181328
1829.0,0.001180922
1830.0,0.001192895
1831.0,0.001192895
1832.0,0.001191663
1833.0,0.001137083
1834.0,0.001082862
1835.0,0.001104291
1836.0,0.001128617
1837.0,0.001156308
1838.0,0.001185185
1839.0,0.001192388
1840.0,0.001176496
1841.0,0.001159786
1842.0,0.001140241
1843.0,0.001121165
1844.0,0.00116266
1845.0,0.001203943
1846.0,0.001193654
1847.0,0.001168035
1848.0,0.001180841
1849.0,0.001227007
1850.0,0.001248132
1851.0,0.001210756
1852.0,0.001176681
1853.0,0.001188465
1854.0,0.001200186
1855.0,0.001185571
1856.0,0.001165677
1857.0,0.001184247
1858.0,0.001228469
1859.0,0.001249839
1860.0,0.001231988
1861.0,0.00121316
1862.0,0.001187803
1863.0,0.001162525
1864.0,0.00116051
1865.0,0.001160927
1866.0,0.001176086
1867.0,0.001198258
1868.0,0.001187789
1869.0,0.001137286
1870.0,0.001112757
1871.0,0.001179219
1872.0,0.001245395
1873.0,0.001264423
1874.0,0.00128308
1875.0,0.001271518
1876.0,0.001250922
1877.0,0.001233807
1878.0,0.001219603
1879.0,0.001211479
1880.0,0.001216207
1881.0,0.001218279
1882.0,0.001195534
1883.0,0.001172824
1884.0,0.001204679
1885.0,0.001244318
1886.0,0.001239822
1887.0,0.001211859
1888.0,0.001216289
1889.0,0.00126329
1890.0,0.001291267
1891.0,0.001248746
1892.0,0.001206307
1893.0,0.001210401
1894.0,0.00121484
1895.0,0.001201865
1896.0,0.001183829
1897.0,0.001171327
1898.0,0.001163221
1899.0,0.001168712
1900.0,0.00120042
1901.0,0.001229728
1902.0,0.001242715
1903.0,0.001255675
1904.0,0.001215012
1905.0,0.00116915
1906.0,0.001176237
1907.0,0.001206295
1908.0,0.001198903
1909.0,0.001151606
1910.0,0.001123851
1911.0,0.00114842
1912.0,0.001171583
1913.0,0.001173123
1914.0,0.00117465
1915.0,0.001189088
1916.0,0.001205785
1917.0,0.001223103
1918.0,0.00124075
1919.0,0.001247607
1920.0,0.001240253
1921.0,0.00124013
1922.0,0.001265115
1923.0,0.001289066
1924.0,0.001254299
1925.0,0.001219562
1926.0,0.001217603
1927.0,0.001223307
1928.0,0.001233523
1929.0,0.001246688
1930.0,0.00126466
1931.0,0.001289863
1932.0,0.001302826
1933.0,0.001265926
1934.0,0.001229045
1935.0,0.001218889
1936.0,0.001208896
1937.0,0.001211057
1938.0,0.001216413
1939.0,0.0012303
1940.0,0.001250096
1941.0,0.001253708
1942.0,0.001232165
1943.0,0.001213233
1944.0,0.001205189
1945.0,0.001197151
1946.0,0.001197687
1947.0,0.001198293
1948.0,0.001211449
1949.0,0.001227817
1950.0,0.001269362
1951.0,0.001327946
1952.0,0.001371459
1953.0,0.001392666
1954.0,0.001404186
1955.0,0.001378797
1956.0,0.001352875
1957.0,0.001289718
1958.0,0.001226515
1959.0,0.001203728
1960.0,0.001189784
1961.0,0.001190478
1962.0,0.001199853
1963.0,0.001217703
1964.0,0.00124651
1965.0,0.001256723
1966.0,0.001209762
1967.0,0.001166883
1968.0,0.00119385
1969.0,0.001220849
1970.0,0.001241018
1971.0,0.001260153
1972.0,0.001268986
1973.0,0.001272922
1974.0,0.001287267
1975.0,0.001312408
1976.0,0.001319443
1977.0,0.001285104
1978.0,0.001258362
1979.0,0.001288002
1980.0,0.001317679
1981.0,0.001314816
1982.0,0.001309655
1983.0,0.001283842
1984.0,0.001251116
1985.0,0.001216203
1986.0,0.00117963
1987.0,0.001181461
1988.0,0.001244574
1989.0,0.001289012
1990.0,0.001260401
1991.0,0.001232935
1992.0,0.001252955
1993.0,0.001273003
1994.0,0.001310385
1995.0,0.001351014
1996.0,0.001370581
1997.0,0.001379575
1998.0,0.001370302
1999.0,0.001341851
2000.0,0.001322956
2001.0,0.001325163
2002.0,0.001326271
2003.0,0.001320519
2004.0,0.001314733
2005.0,0.001305433
2006.0,0.001295962
2007.0,0.001292321
2008.0,0.001290271
2009.0,0.001300222
2010.0,0.001317804
2011.0,0.001323053
2012.0,0.001312535
2013.0,0.001303875
2014.0,0.001300316
2015.0,0.001296294
2016.0,0.001288141
2017.0,0.001279966
2018.0,0.001280764
2019.0,0.001282253
2020.0,0.001298541
2021.0,0.001319573
2022.0,0.001338139
2023.0,0.001355013
2024.0,0.001355537
2025.0,0.001333696
2026.0,0.001319795
2027.0,0.001329019
2028.0,0.001334816
2029.0,0.001306189
2030.0,0.001277521
2031.0,0.001273111
2032.0,0.001270631
2033.0,0.001302764
2034.0,0.001345753
2035.0,0.001350082
2036.0,0.001328552
2037.0,0.001303961
2038.0,0.001275433
2039.0,0.001255507
2040.0,0.001258251
2041.0,0.00125922
2042.0,0.001246588
2043.0,0.001233949
2044.0,0.001265465
2045.0,0.001299062
2046.0,0.00131398
2047.0,0.001324151
2048.0,0.001332211
2049.0,0.0013391
2050.0,0.001321918
2051.0,0.001278882
2052.0,0.001257716
2053.0,0.001281673
2054.0,0.001307656
2055.0,0.001343216
2056.0,0.001377617
2057.0,0.001344995
2058.0,0.001312315
2059.0,0.001359573
2060.0,0.001419468
2061.0,0.001424546
2062.0,0.00140743
2063.0,0.001381158
2064.0,0.00134771
2065.0,0.001339475
2066.0,0.001367615
2067.0,0.001398039
2068.0,0.001434865
2069.0,0.001460307
2070.0,0.001394084
2071.0,0.001327756
2072.0,0.001303302
2073.0,0.001280408
2074.0,0.001316163
2075.0,0.001365228
2076.0,0.001361845
2077.0,0.001332536
2078.0,0.001330472
2079.0,0.001353211
2080.0,0.001378948
2081.0,0.001409617
2082.0,0.001424527
2083.0,0.001388302
2084.0,0.001356844
2085.0,0.001372404
2086.0,0.001388016
2087.0,0.001371173
2088.0,0.001352658
2089.0,0.001277732
2090.0,0.001189488
2091.0,0.001216589
2092.0,0.001300575
2093.0,0.001339981
2094.0,0.001339946
2095.0,0.001352618
2096.0,0.001384916
2097.0,0.001415041
2098.0,0.001438677
2099.0,0.001455067
2100.0,0.001417363
2101.0,0.001379653
2102.0,0.001344974
2103.0,0.001310272
2104.0,0.001329652
2105.0,0.001358787
2106.0,0.001379556
2107.0,0.001397006
2108.0,0.001408194
2109.0,0.001414883
2110.0,0.001414367
2111.0,0.001404994
2112.0,0.001398375
2113.0,0.001397619
2114.0,0.001393588
2115.0,0.001375254
2116.0,0.001357449
2117.0,0.001348734
2118.0,0.001340008
2119.0,0.00136966
2120.0,0.001402298
2121.0,0.001374415
2122.0,0.001331483
2123.0,0.001314647
2124.0,0.001310389
2125.0,0.001287825
2126.0,0.001250194
2127.0,0.00124701
2128.0,0.00129074
2129.0,0.001335864
2130.0,0.001384119
2131.0,0.001425184
2132.0,0.001432311
2133.0,0.001438188
2134.0,0.001421903
2135.0,0.001405585
2136.0,0.001422856
2137.0,0.001442607
2138.0,0.001425775
2139.0,0.001400471
2140.0,0.001396676
2141.0,0.001402475
2142.0,0.00140229
2143.0,0.001397659
2144.0,0.001391856
2145.0,0.001384632
2146.0,0.001375933
2147.0,0.001364345
2148.0,0.001366949
2149.0,0.001419033
2150.0,0.001459767
2151.0,0.001405428
2152.0,0.00135092
2153.0,0.001342562
2154.0,0.001334486
2155.0,0.001355204
2156.0,0.00137991
2157.0,0.001388817
2158.0,0.001392937
2159.0,0.001390011
2160.0,0.001383357
2161.0,0.001378924
2162.0,0.001376347
2163.0,0.001378311
2164.0,0.001386198
2165.0,0.001389866
2166.0,0.001384792
2167.0,0.001385788
2168.0,0.001408517
2169.0,0.001429747
2170.0,0.001438288
2171.0,0.001446562
2172.0,0.00140037
2173.0,0.001353953
2174.0,0.001337162
2175.0,0.001323587
2176.0,0.00128701
2177.0,0.001244342
2178.0,0.001260974
2179.0,0.001304231
2180.0,0.001358985
2181.0,0.001421902
2182.0,0.001430365
2183.0,0.001381132
2184.0,0.001354425
2185.0,0.001363812
2186.0,0.001372774
2187.0,0.001380611
2188.0,0.001380668
2189.0,0.00134685
2190.0,0.001318813
2191.0,0.001351901
2192.0,0.001385244
2193.0,0.001381871
2194.0,0.001378198
2195.0,0.001361908
2196.0,0.001344006
2197.0,0.001335745
2198.0,0.001329846
2199.0,0.001327741
2200.0,0.001327231
2201.0,0.001332809
2202.0,0.001342224
2203.0,0.001391792
2204.0,0.001478776
2205.0,0.001493402
2206.0,0.00141058
2207.0,0.001347942
2208.0,0.001325712
2209.0,0.001309391
2210.0,0.001311456
2211.0,0.00131488
2212.0,0.001325659
2213.0,0.001338206
2214.0,0.001373866
2215.0,0.001409639
2216.0,0.00141918
2217.0,0.001428282
2218.0,0.001429611
2219.0,0.001430027
2220.0,0.001354096
2221.0,0.001260025
2222.0,0.001292589
2223.0,0.001373154
2224.0,0.001365467
2225.0,0.001308442
2226.0,0.0012876
2227.0,0.001295329
2228.0,0.001340302
2229.0,0.001426153
2230.0,0.001468319
2231.0,0.00144368
2232.0,0.001416532
2233.0,0.001384075
2234.0,0.001359095
2235.0,0.001358461
2236.0,0.001374781
2237.0,0.001480501
2238.0,0.001574944
2239.0,0.00153909
2240.0,0.001502896
2241.0,0.001435588
2242.0,0.001367951
2243.0,0.001372422
2244.0,0.001382289
2245.0,0.00136132
2246.0,0.001335062
2247.0,0.001284019
2248.0,0.001225891
2249.0,0.001279538
2250.0,0.001379349
2251.0,0.001433546
2252.0,0.001461826
2253.0,0.001499286
2254.0,0.001543875
2255.0,0.001553028
2256.0,0.001526101
2257.0,0.001508165
2258.0,0.00150238
2259.0,0.00153519
2260.0,0.001637002
2261.0,0.001699992
2262.0,0.00166803
2263.0,0.001650635
2264.0,0.001683496
2265.0,0.001696083
2266.0,0.00160178
2267.0,0.001514869
2268.0,0.001502091
2269.0,0.00148934
2270.0,0.001480301
2271.0,0.001471195
2272.0,0.001554513
2273.0,0.001641138
2274.0,0.001594736
2275.0,0.001534524
2276.0,0.001533381
2277.0,0.001542954
2278.0,0.001524828
2279.0,0.001499095
2280.0,0.001501704
2281.0,0.00151499
2282.0,0.00154016
2283.0,0.001571313
2284.0,0.001593767
2285.0,0.001610739
2286.0,0.001606004
2287.0,0.00158385
2288.0,0.001556114
2289.0,0.001522765
2290.0,0.001484064
2291.0,0.001438716
2292.0,0.001430811
2293.0,0.001481179
2294.0,0.001504256
2295.0,0.001473873
2296.0,0.001483417
2297.0,0.001591875
2298.0,0.001662902
2299.0,0.00161209
2300.0,0.00157483
2301.0,0.001597399
2302.0,0.001608601
2303.0,0.001548968
2304.0,0.001499718
2305.0,0.001557151
2306.0,0.00161106
2307.0,0.001580204
2308.0,0.001549039
2309.0,0.001581963
2310.0,0.001615246
2311.0,0.001622581
2312.0,0.001628702
2313.0,0.001604884
2314.0,0.001577865
2315.0,0.001550477
2316.0,0.001522787
2317.0,0.00156266
2318.0,0.001617439
2319.0,0.001692898
2320.0,0.001774683
2321.0,0.001777392
2322.0,0.00175225
2323.0,0.001723902
2324.0,0.001694032
2325.0,0.001658293
2326.0,0.001619353
2327.0,0.001693483
2328.0,0.001836534
2329.0,0.001843397
2330.0,0.001753793
2331.0,0.001728612
2332.0,0.001756249
2333.0,0.001780039
2334.0,0.001800174
2335.0,0.001781528
2336.0,0.001720905
2337.0,0.001705174
2338.0,0.001745073
2339.0,0.001767395
2340.0,0.001764831
2341.0,0.001763157
2342.0,0.001762955
2343.0,0.001748596
2344.0,0.00170846
2345.0,0.001654471
2346.0,0.001572204
2347.0,0.001507969
2348.0,0.001487683
2349.0,0.001501548
2350.0,0.001608323
2351.0,0.001667231
2352.0,0.001574882
2353.0,0.001507937
2354.0,0.001534894
2355.0,0.001564107
2356.0,0.001601715
2357.0,0.001647879
2358.0,0.001733952
2359.0,0.001810797
2360.0,0.001828647
2361.0,0.001832645
2362.0,0.001738077
2363.0,0.001638952
2364.0,0.001509036
2365.0,0.001392246
2366.0,0.001435157
2367.0,0.001470265
2368.0,0.001385086
2369.0,0.001304164
2370.0,0.001330587
2371.0,0.001359924
2372.0,0.00147275
2373.0,0.00158631
2374.0,0.001638152
2375.0,0.001690735
2376.0,0.001684537
2377.0,0.001678149
2378.0,0.001637126
2379.0,0.001594936
2380.0,0.001599803
2381.0,0.001606188
2382.0,0.001579566
2383.0,0.001551058
2384.0,0.001548513
2385.0,0.001547441
2386.0,0.001565736
2387.0,0.001585638
2388.0,0.001657886
2389.0,0.00173545
2390.0,0.001822864
2391.0,0.001912454
2392.0,0.001818853
2393.0,0.001705177
2394.0,0.001648102
2395.0,0.001596564
2396.0,0.001579768
2397.0,0.001566883
2398.0,0.001582771
2399.0,0.001602525
2400.0,0.001617554
2401.0,0.001632251
2402.0,0.001626245
2403.0,0.00161738
2404.0,0.00166366
2405.0,0.001718297
2406.0,0.001748701
2407.0,0.001776142
2408.0,0.001808227
2409.0,0.001841417
2410.0,0.001774918
2411.0,0.001693524
2412.0,0.001572175
2413.0,0.001443512
2414.0,0.001541424
2415.0,0.001671409
2416.0,0.001671889
2417.0,0.001655441
2418.0,0.001633991
2419.0,0.001611625
2420.0,0.001645341
2421.0,0.001686188
2422.0,0.001601419
2423.0,0.001501492
2424.0,0.001370876
2425.0,0.001235311
2426.0,0.00132272
2427.0,0.001431829
2428.0,0.001423192
2429.0,0.001404888
2430.0,0.001579153
2431.0,0.001769412
2432.0,0.001658521
2433.0,0.001528982
2434.0,0.001568479
2435.0,0.001615818
2436.0,0.001666727
2437.0,0.001718539
2438.0,0.001551469
2439.0,0.001378746
2440.0,0.001377827
2441.0,0.001378128
2442.0,0.001453111
2443.0,0.001530206
2444.0,0.001636656
2445.0,0.001744871
2446.0,0.00185507
2447.0,0.001963538
2448.0,0.002026185
2449.0,0.002077949
2450.0,0.002008321
2451.0,0.00193439
2452.0,0.001829661
2453.0,0.001749862
2454.0,0.001848433
2455.0,0.001931082
2456.0,0.00191611
2457.0,0.001864243
2458.0,0.001638647
2459.0,0.0014405
2460.0,0.001364349
2461.0,0.001357695
2462.0,0.001596869
2463.0,0.001770364
2464.0,0.001736293
2465.0,0.001648192
2466.0,0.001418891
2467.0,0.001263789
2468.0,0.001284855
2469.0,0.001363146
2470.0,0.001556516
2471.0,0.001687743
2472.0,0.001705862
2473.0,0.001727731
2474.0,0.001755316
2475.0,0.001625491
2476.0,0.001279465
2477.0,0.001159523
2478.0,0.001313378
2479.0,0.001278776
2480.0,0.001045357
2481.0,0.000899526
2482.0,0.000833728
2483.0,0.000856035
2484.0,0.000948827
2485.0,0.001209246
2486.0,0.00158767
2487.0,0.001711426
2488.0,0.001686975
2489.0,0.001621579
2490.0,0.001534928
2491.0,0.001440983
2492.0,0.001342031
2493.0,0.001472909
2494.0,0.00168407
2495.0,0.001599076
2496.0,0.001433671
2497.0,0.0012162
2498.0,0.000981871
2499.0,0.001058577
2500.0,0.001181147
