Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.11457
4831.44,0.115177
4835.95,0.115926
4840.46,0.11678
4844.99,0.117552
4849.52,0.118346
4854.06,0.119469
4858.61,0.120608
4863.17,0.12154
4867.73,0.122467
4872.31,0.123489
4876.89,0.124695
4881.48,0.12593
4886.08,0.127094
4890.69,0.128186
4895.31,0.129306
4899.94,0.130308
4904.57,0.131263
4909.22,0.132183
4913.87,0.133113
4918.53,0.134015
4923.21,0.135049
4927.88,0.136223
4932.57,0.137406
4937.27,0.138354
4941.98,0.139359
4946.69,0.140458
4951.42,0.141546
4956.15,0.142745
4960.9,0.143972
4965.65,0.145199
4970.41,0.14668
4975.18,0.148191
4979.96,0.149693
4984.75,0.151289
4989.54,0.152953
4994.35,0.154583
4999.17,0.15628
5003.99,0.157928
5008.83,0.15948
5013.67,0.160838
5018.52,0.162103
5023.39,0.1634
5028.26,0.164629
5033.14,0.165657
5038.03,0.166471
5042.93,0.167064
5047.84,0.16772
5052.76,0.168369
5057.69,0.168786
5062.63,0.168948
5067.58,0.169334
5072.54,0.169606
5077.51,0.16983
5082.49,0.170201
5087.47,0.170384
5092.47,0.170383
5097.48,0.170565
5102.5,0.170777
5107.52,0.170984
5112.56,0.171049
5117.61,0.171201
5122.66,0.171314
5127.73,0.17153
5132.81,0.171822
5137.89,0.17219
5142.99,0.172422
5148.1,0.172533
5153.22,0.172771
5158.34,0.173197
5163.48,0.173468
5168.63,0.173658
5173.79,0.173719
5178.96,0.173702
5184.13,0.173771
5189.32,0.173788
5194.52,0.173553
5199.73,0.173433
5204.96,0.173318
5210.19,0.173038
5215.43,0.172797
5220.68,0.172627
5225.94,0.172182
5231.22,0.171714
5236.5,0.171162
5241.79,0.170768
5247.1,0.17022
5252.42,0.169764
5257.74,0.169363
5263.08,0.168705
5268.43,0.168051
5273.79,0.16774
5279.16,0.167174
5284.54,0.166361
5289.93,0.165563
5295.34,0.164686
5300.75,0.163716
5306.18,0.162501
5311.61,0.161028
5317.06,0.159657
5322.52,0.158304
5327.99,0.156649
5333.47,0.154961
5338.96,0.153471
5344.47,0.152066
5349.98,0.150508
5355.51,0.148893
5361.05,0.147638
5366.6,0.146358
5372.16,0.145149
5377.73,0.14413
5383.32,0.143273
5388.91,0.14236
5394.52,0.141614
5400.14,0.140969
5405.77,0.140198
5411.41,0.139374
5417.07,0.138964
5422.74,0.138789
5428.41,0.138597
5434.1,0.138441
5439.81,0.138511
5445.52,0.138819
5451.25,0.139205
5456.98,0.139765
5462.73,0.140412
5468.5,0.141098
5474.27,0.141926
5480.06,0.142546
5485.86,0.143249
5491.67,0.143921
5497.49,0.144284
5503.33,0.144521
5509.18,0.144885
5515.04,0.145009
5520.91,0.144942
5526.8,0.14479
5532.69,0.144574
5538.61,0.144338
5544.53,0.144006
5550.47,0.143483
5556.41,0.142986
5562.38,0.14237
5568.35,0.141671
5574.34,0.140848
5580.34,0.140206
5586.35,0.139544
5592.38,0.13862
5598.42,0.137497
5604.47,0.136372
5610.54,0.135205
5616.61,0.134199
5622.71,0.133124
5628.81,0.13199
5634.93,0.130725
5641.06,0.12944
5647.21,0.128184
5653.36,0.126612
5659.54,0.12492
5665.72,0.123253
5671.92,0.121207
5678.13,0.119087
5684.36,0.116997
5690.6,0.114926
5696.85,0.112601
5703.12,0.110221
5709.4,0.107954
5715.69,0.105804
5722.0,0.103672
5728.33,0.101604
5734.66,0.099757
5741.01,0.098374
5747.38,0.096916
5753.76,0.095618
5760.15,0.094688
5766.56,0.093942
5772.98,0.093471
5779.41,0.093125
5785.86,0.092928
5792.33,0.093162
5798.81,0.093486
5805.3,0.093786
5811.81,0.094131
5818.33,0.094577
5824.87,0.09501
5831.42,0.095151
5837.99,0.095157
5844.57,0.095221
5851.17,0.095025
5857.78,0.094719
5864.41,0.094451
5871.05,0.093917
5877.7,0.093042
5884.38,0.092299
5891.06,0.091529
5897.76,0.090464
5904.48,0.089298
5911.21,0.087945
5917.96,0.086519
5924.73,0.085051
5931.5,0.083559
5938.3,0.082229
5945.11,0.08065
5951.93,0.078975
5958.78,0.077107
5965.63,0.075145
5972.51,0.073194
5979.39,0.070872
5986.3,0.068241
5993.22,0.065139
6000.16,0.061247
6007.11,0.057128
6014.08,0.052252
6021.06,0.046879
6028.06,0.041915
6035.08,0.038047
6042.12,0.035349
6049.17,0.033883
6056.23,0.03344
6063.32,0.033783
6070.42,0.034206
6077.53,0.034684
6084.67,0.034731
6091.82,0.034633
6098.98,0.034627
6106.17,0.034601
6113.37,0.034592
6120.58,0.034537
6127.82,0.034336
6135.07,0.034275
6142.34,0.034113
6149.63,0.033888
6156.93,0.033762
6164.25,0.034172
6171.59,0.035643
6178.95,0.037817
6186.32,0.0409
6193.71,0.045347
6201.12,0.049902
6208.54,0.054132
6215.99,0.058404
6223.45,0.062414
6230.93,0.065853
6238.43,0.068848
6245.95,0.071506
6253.48,0.073793
6261.03,0.075567
6268.6,0.077073
6276.19,0.078286
6283.8,0.079042
6291.43,0.079508
6299.07,0.079822
6306.73,0.080015
6314.42,0.080142
6322.12,0.079986
6329.84,0.079889
6337.57,0.079901
6345.33,0.079826
6353.11,0.079756
6360.9,0.079627
6368.72,0.079378
6376.55,0.079002
6384.4,0.078516
6392.27,0.077906
6400.17,0.077177
6408.08,0.076394
6416.01,0.075398
6423.96,0.074299
6431.93,0.072927
6439.92,0.071487
6447.93,0.070098
6455.96,0.068572
6464.01,0.066984
6472.08,0.065398
6480.17,0.063915
6488.28,0.062515
6496.41,0.060972
6504.56,0.05931
6512.73,0.057744
6520.92,0.056098
6529.14,0.054462
6537.37,0.053051
6545.63,0.051715
6553.9,0.050519
6562.2,0.04974
6570.51,0.049353
6578.85,0.049213
6587.21,0.049485
6595.59,0.050116
6603.99,0.051123
6612.42,0.052802
6620.86,0.054827
6629.33,0.056814
6637.82,0.05915
6646.33,0.061934
6654.86,0.064452
6663.41,0.066872
6671.99,0.069423
6680.59,0.072023
6689.21,0.074232
6697.85,0.076171
6706.51,0.078128
6715.2,0.080069
6723.91,0.081884
6732.64,0.083747
6741.4,0.085354
6750.18,0.086762
6758.98,0.088276
6767.8,0.089684
6776.65,0.091264
6785.52,0.092639
6794.41,0.093877
6803.33,0.095333
6812.27,0.096581
6821.23,0.097754
6830.22,0.099003
6839.23,0.100232
6848.26,0.101112
6857.32,0.10195
6866.4,0.103065
6875.51,0.10427
6884.64,0.105078
6893.8,0.105826
6902.98,0.106491
6912.18,0.10727
6921.41,0.108087
6930.66,0.108504
6939.94,0.108851
6949.24,0.109221
6958.57,0.10948
6967.92,0.10961
6977.3,0.109453
6986.7,0.10953
6996.13,0.109747
7005.59,0.109895
7015.07,0.109787
7024.57,0.109774
7034.1,0.109743
7043.66,0.109725
7053.25,0.109822
7062.85,0.109655
7072.49,0.109443
7082.15,0.109433
7091.84,0.109527
7101.55,0.109574
7111.3,0.109453
7121.06,0.109392
7130.86,0.109638
7140.68,0.109919
7150.53,0.109923
7160.41,0.109746
7170.31,0.109521
7180.24,0.109434
7190.2,0.109199
7200.19,0.108971
7210.2,0.109006
7220.24,0.108997
7230.31,0.108716
7240.41,0.108482
7250.54,0.108222
7260.69,0.108024
7270.88,0.107623
7281.09,0.107201
7291.33,0.106851
7301.6,0.106451
7311.9,0.106027
7322.22,0.105313
7332.58,0.104531
7342.97,0.10388
7353.38,0.103084
7363.83,0.102423
7374.3,0.102002
7384.81,0.101532
7395.34,0.100917
7405.91,0.100337
7416.5,0.099853
7427.13,0.099346
7437.78,0.09861
7448.47,0.097928
7459.19,0.097369
7469.94,0.096834
7480.71,0.096536
7491.52,0.096204
7502.37,0.095632
7513.24,0.095117
7524.14,0.094605
7535.08,0.094065
7546.05,0.093496
7557.05,0.092969
7568.08,0.092408
7579.15,0.091752
7590.24,0.091014
7601.37,0.090488
7612.53,0.090172
7623.73,0.089657
7634.96,0.089042
7646.22,0.088737
7657.51,0.088718
7668.84,0.08863
7680.2,0.088388
7691.59,0.088423
7703.02,0.088532
7714.49,0.088588
7725.98,0.088895
7737.52,0.08907
7749.08,0.088822
7760.68,0.088376
7772.32,0.088024
7783.99,0.087558
7795.69,0.087105
7807.43,0.086784
7819.21,0.086463
7831.02,0.086374
7842.87,0.086724
7854.75,0.087492
7866.67,0.08847
7878.62,0.08961
7890.62,0.090817
7902.64,0.092149
7914.71,0.093391
7926.81,0.094125
7938.95,0.094375
7951.13,0.094165
7963.34,0.093266
7975.59,0.091722
7987.88,0.089964
8000.21,0.087854
8012.57,0.085215
8024.98,0.082389
8037.42,0.079729
8049.9,0.077272
8062.42,0.074864
8074.98,0.072518
8087.57,0.070384
8100.21,0.068326
8112.89,0.066363
8125.6,0.064659
8138.36,0.062851
8151.16,0.061125
8163.99,0.059865
8176.87,0.05883
8189.79,0.057778
8202.75,0.056996
8215.75,0.056496
8228.79,0.056222
8241.87,0.056304
8254.99,0.056459
8268.16,0.05671
8281.37,0.057226
8294.62,0.057926
8307.91,0.058481
8321.24,0.059066
8334.62,0.059385
8348.04,0.059447
8361.51,0.059597
8375.02,0.059791
8388.57,0.06015
8402.16,0.060512
8415.8,0.060961
8429.49,0.061622
8443.22,0.062058
8456.99,0.062329
8470.81,0.062356
8484.67,0.062015
8498.58,0.061206
8512.54,0.059871
8526.54,0.058319
8540.58,0.056781
8554.68,0.055364
8568.82,0.054229
8583.0,0.053354
8597.24,0.052488
8611.52,0.051333
8625.85,0.050412
8640.23,0.049979
8654.65,0.049646
8669.12,0.049795
8683.64,0.050205
8698.21,0.050228
8712.83,0.050221
8727.5,0.050513
8742.22,0.05108
8756.99,0.051609
8771.8,0.052243
8786.67,0.052612
8801.59,0.052469
8816.56,0.051973
8831.58,0.05103
8846.65,0.049735
8861.77,0.049227
8876.94,0.048977
8892.17,0.048564
8907.45,0.04782
8922.78,0.046727
8938.16,0.045362
8953.6,0.044286
8969.09,0.043548
8984.64,0.042819
9000.23,0.042444
9015.89,0.04219
9031.59,0.041898
9047.36,0.041853
9063.17,0.041791
9079.05,0.041459
9094.97,0.041173
9110.96,0.041156
9127.0,0.04104
9143.1,0.041266
9159.25,0.041633
9175.46,0.041853
9191.73,0.042041
9208.06,0.042265
9224.44,0.042437
9240.88,0.04279
9257.38,0.043407
9273.94,0.044088
9290.56,0.045177
9307.24,0.046425
9323.98,0.047263
9340.78,0.047948
9357.64,0.048576
9374.57,0.049016
9391.55,0.049155
9408.59,0.049195
9425.7,0.049239
9442.87,0.048793
9460.1,0.048094
9477.4,0.047212
9494.75,0.045814
9512.17,0.043577
9529.66,0.040785
9547.21,0.03818
9564.83,0.036422
9582.5,0.0363
9600.25,0.037356
9618.06,0.038645
9635.94,0.03999
9653.88,0.041396
9671.89,0.042686
9689.97,0.043683
9708.12,0.044346
9726.33,0.044668
9744.62,0.044308
9762.97,0.043345
9781.39,0.042764
9799.88,0.042932
9818.44,0.043427
9837.07,0.043844
9855.77,0.044176
9874.54,0.044595
9893.39,0.044975
9912.3,0.0451
9931.29,0.045041
9950.36,0.045079
9969.49,0.045428
9988.7,0.046101
10007.98,0.046911
10027.34,0.0477
10046.77,0.048408
10066.28,0.049059
10085.87,0.049542
10105.53,0.050123
10125.26,0.050803
10145.08,0.051502
10164.97,0.051856
10184.94,0.052267
10204.99,0.052775
10225.12,0.052718
10245.33,0.052662
10265.61,0.05306
10285.98,0.053626
10306.43,0.053725
10326.96,0.053685
10347.57,0.053677
10368.27,0.053667
10389.05,0.053895
10409.91,0.053991
10430.86,0.053988
10451.88,0.053986
10473.0,0.053972
10494.2,0.054226
10515.49,0.054136
10536.86,0.053899
10558.32,0.054064
10579.87,0.053996
10601.5,0.053924
10623.23,0.05374
10645.04,0.053755
10666.94,0.053869
10688.94,0.053548
10711.02,0.052923
10733.2,0.052544
10755.47,0.052146
10777.83,0.051687
10800.28,0.051072
10822.83,0.050141
10845.47,0.049281
10868.21,0.04846
10891.04,0.047399
10913.97,0.04645
10936.99,0.045697
10960.12,0.044964
10983.34,0.04419
11006.66,0.043435
11030.07,0.042786
11053.59,0.042323
11077.21,0.042033
11100.93,0.041785
11124.75,0.041375
11148.68,0.040921
11172.71,0.040547
11196.84,0.040386
11221.07,0.040394
11245.41,0.040465
11269.86,0.040348
11294.41,0.040227
11319.07,0.040196
11343.84,0.03998
11368.72,0.039878
11393.7,0.040005
11418.8,0.040212
11444.01,0.040553
11469.33,0.040703
11494.76,0.040815
11520.3,0.041207
11545.96,0.041653
11571.73,0.041915
11597.62,0.042344
11623.62,0.043316
11649.74,0.043968
11675.98,0.04444
11702.34,0.045052
11728.81,0.04544
11755.41,0.045594
11782.13,0.046073
11808.96,0.046624
11835.92,0.046894
11863.01,0.047185
11890.22,0.047884
11917.55,0.048414
11945.01,0.048559
11972.6,0.049041
12000.31,0.049752
12028.16,0.04998
12056.13,0.050155
12084.23,0.050294
12112.46,0.050668
12140.83,0.051381
12169.33,0.051483
12197.96,0.051512
12226.73,0.051689
12255.64,0.051876
12284.68,0.051907
12313.86,0.052023
12343.18,0.052162
12372.64,0.051945
12402.24,0.051802
12431.98,0.051836
12461.86,0.052035
12491.89,0.052006
12522.07,0.051817
12552.38,0.051739
12582.85,0.0517
12613.47,0.051813
12644.23,0.052249
12675.15,0.052475
12706.21,0.05218
12737.43,0.052005
12768.81,0.052042
12800.33,0.051868
12832.02,0.051434
12863.86,0.051156
12895.86,0.050983
12928.02,0.050733
12960.34,0.050322
12992.82,0.049993
13025.46,0.049835
13058.27,0.049801
13091.25,0.049629
13124.39,0.049085
13157.7,0.048597
13191.18,0.04811
13224.83,0.047967
13258.66,0.048123
13292.65,0.047866
13326.83,0.047773
13361.17,0.047687
13395.7,0.047668
13430.4,0.047401
13465.29,0.047057
13500.35,0.046964
13535.6,0.046834
13571.03,0.046769
13606.65,0.04651
13642.46,0.046226
13678.46,0.046131
13714.64,0.046021
13751.02,0.046019
13787.59,0.045748
13824.36,0.045392
13861.32,0.045018
13898.49,0.044628
13935.85,0.04463
13973.41,0.044286
14011.17,0.043462
14049.15,0.04282
14087.32,0.042246
14125.71,0.041663
14164.3,0.041153
14203.11,0.04037
14242.13,0.039888
14281.36,0.03928
14320.81,0.038324
14360.49,0.037063
14400.38,0.035825
14440.49,0.035049
14480.82,0.03416
14521.39,0.033064
14562.18,0.032034
14603.2,0.030883
14644.45,0.029918
14685.93,0.029467
14727.66,0.029682
14769.62,0.030085
14811.81,0.030055
14854.25,0.030256
14896.94,0.030575
14939.87,0.030595
14983.05,0.031189
15026.48,0.032297
15070.16,0.032807
15114.1,0.032903
15158.29,0.033306
15202.74,0.033261
15247.46,0.033257
15292.43,0.033789
15337.68,0.034449
15383.19,0.034821
15428.97,0.035928
15475.03,0.037403
15521.36,0.038712
15567.97,0.039281
15614.87,0.039257
15662.04,0.038348
15709.5,0.037193
15757.25,0.036893
15805.29,0.037032
15853.62,0.036689
15902.26,0.036067
15951.19,0.036081
16000.42,0.036619
16049.95,0.037296
16099.8,0.038494
16149.95,0.040242
16200.42,0.041145
16251.21,0.040986
16302.31,0.041519
16353.74,0.042507
16405.49,0.042249
16457.57,0.041809
16509.98,0.041991
16562.73,0.042143
16615.82,0.041899
16669.24,0.041844
16723.02,0.041689
16777.14,0.040809
16831.61,0.04013
16886.43,0.040381
16941.62,0.040425
16997.16,0.040133
17053.08,0.039409
17109.36,0.038996
17166.01,0.039278
17223.04,0.039328
17280.45,0.039229
17338.24,0.0396
17396.43,0.039584
17455.0,0.039056
17513.97,0.039087
17573.34,0.038708
17633.11,0.038441
17693.29,0.038817
17753.89,0.038941
17814.9,0.038774
17876.33,0.038315
17938.18,0.038103
18000.47,0.03812
18063.19,0.038271
18126.35,0.038176
18189.95,0.038177
18254.0,0.03817
18318.5,0.037608
18383.46,0.037189
18448.88,0.037436
18514.77,0.037393
18581.13,0.037042
18647.97,0.037165
18715.29,0.037399
18783.1,0.037481
18851.4,0.037769
18920.2,0.037928
18989.51,0.037628
19059.32,0.037474
19129.65,0.036974
19200.5,0.036965
19271.88,0.037401
19343.79,0.037713
19416.24,0.0377
19489.23,0.036733
19562.77,0.036296
19636.88,0.03665
19711.54,0.03757
19786.78,0.038004
19862.59,0.038284
19938.98,0.038287
20015.96,0.0382
20093.55,0.037521
20171.73,0.037259
20250.53,0.037651
20329.94,0.038068
20409.98,0.037737
20490.65,0.037197
20571.96,0.037614
20653.92,0.037688
20736.54,0.03747
20819.82,0.037333
20903.77,0.037581
20988.4,0.037478
21073.72,0.036451
21159.73,0.036001
21246.46,0.037001
21333.89,0.037383
21422.04,0.036581
21510.93,0.036177
21600.56,0.036857
21690.94,0.036641
21782.08,0.036579
21873.99,0.036644
21966.67,0.037217
22060.15,0.037522
22154.42,0.037339
22249.51,0.037209
22345.41,0.035519
22442.14,0.035037
22539.72,0.035038
22638.14,0.033629
22737.43,0.034594
22837.6,0.035241
22938.65,0.034629
23040.6,0.033996
23143.46,0.034497
23247.24,0.034568
23351.96,0.03477
23457.63,0.034721
23564.25,0.034241
23671.85,0.034862
23780.44,0.035763
23890.02,0.034985
24000.63,0.034856
24112.26,0.036451
24224.93,0.038944
24338.66,0.038384
24453.47,0.036574
24569.36,0.037273
24686.36,0.037448
24804.47,0.036063
24923.73,0.035999
25044.13,0.03749
25165.71,0.041228
25288.46,0.041989
25412.43,0.044351
25537.61,0.044721
25664.04,0.045605
25791.72,0.046289
25920.68,0.049692
