Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.426604927
1662.0,0.426615566
1663.0,0.42664811
1664.0,0.426624805
1665.0,0.426600665
1666.0,0.426656663
1667.0,0.426742733
1668.0,0.426786125
1669.0,0.426770777
1670.0,0.426773757
1671.0,0.426799357
1672.0,0.426819682
1673.0,0.426829696
1674.0,0.426771402
1675.0,0.426704466
1676.0,0.426686943
1677.0,0.426677436
1678.0,0.426687598
1679.0,0.426704466
1680.0,0.426727742
1681.0,0.426759481
1682.0,0.426768839
1683.0,0.426771253
1684.0,0.426768869
1685.0,0.426747352
1686.0,0.426742166
1687.0,0.426756024
1688.0,0.426787376
1689.0,0.426825464
1690.0,0.426856071
1691.0,0.426883578
1692.0,0.426930308
1693.0,0.426977456
1694.0,0.426983356
1695.0,0.42697382
1696.0,0.426940978
1697.0,0.426916033
1698.0,0.426887423
1699.0,0.426838934
1700.0,0.426776707
1701.0,0.426743537
1702.0,0.426743805
1703.0,0.426761419
1704.0,0.426765472
1705.0,0.426771551
1706.0,0.426841676
1707.0,0.42693463
1708.0,0.42701143
1709.0,0.427063912
1710.0,0.427136332
1711.0,0.427222401
1712.0,0.427298695
1713.0,0.427346975
1714.0,0.427385688
1715.0,0.427436113
1716.0,0.427474856
1717.0,0.427525282
1718.0,0.427532196
1719.0,0.427510917
1720.0,0.427552968
1721.0,0.427622467
1722.0,0.427679598
1723.0,0.427720815
1724.0,0.4277668
1725.0,0.427800328
1726.0,0.427822709
1727.0,0.427877247
1728.0,0.427921385
1729.0,0.427965552
1730.0,0.427992284
1731.0,0.428005278
1732.0,0.427983433
1733.0,0.427947819
1734.0,0.427901566
1735.0,0.427856117
1736.0,0.427834004
1737.0,0.427844167
1738.0,0.427853972
1739.0,0.427864373
1740.0,0.427910298
1741.0,0.427946299
1742.0,0.427969933
1743.0,0.427963316
1744.0,0.42792058
1745.0,0.427928358
1746.0,0.427986592
1747.0,0.428037614
1748.0,0.428088814
1749.0,0.428106517
1750.0,0.428100288
1751.0,0.428079009
1752.0,0.428072989
1753.0,0.428072304
1754.0,0.428083032
1755.0,0.428101659
1756.0,0.428081214
1757.0,0.428028971
1758.0,0.42799589
1759.0,0.427936494
1760.0,0.427853197
1761.0,0.427812397
1762.0,0.427805334
1763.0,0.427821666
1764.0,0.427838206
1765.0,0.427866518
1766.0,0.427906364
1767.0,0.427916467
1768.0,0.427884251
1769.0,0.427809179
1770.0,0.427768439
1771.0,0.427755445
1772.0,0.427730799
1773.0,0.427743822
1774.0,0.427778482
1775.0,0.427817553
1776.0,0.427857697
1777.0,0.427905172
1778.0,0.427931696
1779.0,0.427943885
1780.0,0.427995503
1781.0,0.428080022
1782.0,0.428199232
1783.0,0.428334385
1784.0,0.428428769
1785.0,0.428455621
1786.0,0.428451598
1787.0,0.428463846
1788.0,0.4284738
1789.0,0.428461641
1790.0,0.428436816
1791.0,0.428402722
1792.0,0.428453743
1793.0,0.42852205
1794.0,0.428533107
1795.0,0.428533047
1796.0,0.428547114
1797.0,0.428539425
1798.0,0.428527087
1799.0,0.428530723
1800.0,0.42857188
1801.0,0.42863676
1802.0,0.428690344
1803.0,0.428723007
1804.0,0.428682387
1805.0,0.428638995
1806.0,0.428573877
1807.0,0.428496569
1808.0,0.428405613
1809.0,0.428339422
1810.0,0.428353965
1811.0,0.428379983
1812.0,0.428397059
1813.0,0.428418398
1814.0,0.428453058
1815.0,0.428444445
1816.0,0.428417414
1817.0,0.428425282
1818.0,0.428422987
1819.0,0.428360075
1820.0,0.428259522
1821.0,0.428219885
1822.0,0.428243548
1823.0,0.428241521
1824.0,0.428188056
1825.0,0.428188503
1826.0,0.428209126
1827.0,0.428184509
1828.0,0.428144962
1829.0,0.428125024
1830.0,0.428137451
1831.0,0.428137451
1832.0,0.428218833
1833.0,0.428263024
1834.0,0.428265949
1835.0,0.428379351
1836.0,0.428583736
1837.0,0.428689488
1838.0,0.428660834
1839.0,0.42858861
1840.0,0.428463539
1841.0,0.428395185
1842.0,0.428459729
1843.0,0.428520196
1844.0,0.428478427
1845.0,0.428453821
1846.0,0.42854179
1847.0,0.428725024
1848.0,0.4288799
1849.0,0.428878423
1850.0,0.42885875
1851.0,0.42886832
1852.0,0.428890357
1853.0,0.428933662
1854.0,0.428969435
1855.0,0.429042309
1856.0,0.429119909
1857.0,0.429179107
1858.0,0.429169684
1859.0,0.429145461
1860.0,0.42921098
1861.0,0.429271684
1862.0,0.429383698
1863.0,0.429502713
1864.0,0.429466852
1865.0,0.429379297
1866.0,0.429344942
1867.0,0.429338325
1868.0,0.429314546
1869.0,0.429300249
1870.0,0.429321104
1871.0,0.429387774
1872.0,0.429449424
1873.0,0.429514293
1874.0,0.429591568
1875.0,0.429531455
1876.0,0.42938423
1877.0,0.429328429
1878.0,0.429406414
1879.0,0.42943489
1880.0,0.429239279
1881.0,0.429041511
1882.0,0.429096396
1883.0,0.429155918
1884.0,0.429140439
1885.0,0.429093826
1886.0,0.429075482
1887.0,0.42906275
1888.0,0.429057256
1889.0,0.429080238
1890.0,0.429084521
1891.0,0.428992269
1892.0,0.428904713
1893.0,0.428928729
1894.0,0.428962729
1895.0,0.428871127
1896.0,0.428738494
1897.0,0.428694362
1898.0,0.428721361
1899.0,0.428764725
1900.0,0.428831307
1901.0,0.428884715
1902.0,0.428904743
1903.0,0.428920251
1904.0,0.429133202
1905.0,0.429358767
1906.0,0.429371469
1907.0,0.429291475
1908.0,0.429256619
1909.0,0.429269202
1910.0,0.429274372
1911.0,0.429255348
1912.0,0.429234198
1913.0,0.429185399
1914.0,0.429132168
1915.0,0.428982491
1916.0,0.428817896
1917.0,0.428793822
1918.0,0.428822209
1919.0,0.428884597
1920.0,0.42899023
1921.0,0.429068599
1922.0,0.429083989
1923.0,0.429095657
1924.0,0.429118285
1925.0,0.429140735
1926.0,0.429258775
1927.0,0.429387804
1928.0,0.42931874
1929.0,0.429176064
1930.0,0.429134856
1931.0,0.429192193
1932.0,0.429208735
1933.0,0.429125758
1934.0,0.429053032
1935.0,0.429015871
1936.0,0.428978621
1937.0,0.428822298
1938.0,0.428678853
1939.0,0.42865407
1940.0,0.428651145
1941.0,0.428662991
1942.0,0.428743722
1943.0,0.428823568
1944.0,0.428869591
1945.0,0.42891904
1946.0,0.428865426
1947.0,0.428816183
1948.0,0.42885618
1949.0,0.428909203
1950.0,0.428910119
1951.0,0.428944355
1952.0,0.428927843
1953.0,0.428922053
1954.0,0.429015103
1955.0,0.429217804
1956.0,0.429371469
1957.0,0.429328016
1958.0,0.429280014
1959.0,0.429364645
1960.0,0.429478756
1961.0,0.429612157
1962.0,0.429739384
1963.0,0.429823543
1964.0,0.42983397
1965.0,0.429886639
1966.0,0.430009465
1967.0,0.430144254
1968.0,0.430365831
1969.0,0.430584631
1970.0,0.430790286
1971.0,0.430996354
1972.0,0.431061016
1973.0,0.431104203
1974.0,0.43107744
1975.0,0.430999899
1976.0,0.431013576
1977.0,0.431059923
1978.0,0.431092151
1979.0,0.431216926
1980.0,0.431314348
1981.0,0.431296831
1982.0,0.431284631
1983.0,0.431434013
1984.0,0.431590957
1985.0,0.431753425
1986.0,0.431921948
1987.0,0.432011808
1988.0,0.43203603
1989.0,0.432075613
1990.0,0.432108875
1991.0,0.432095848
1992.0,0.432106069
1993.0,0.432166536
1994.0,0.432461991
1995.0,0.432766456
1996.0,0.432892915
1997.0,0.432946441
1998.0,0.43298759
1999.0,0.433058573
2000.0,0.433127489
2001.0,0.433142997
2002.0,0.433151269
2003.0,0.433241483
2004.0,0.433315007
2005.0,0.433329865
2006.0,0.433362004
2007.0,0.4334194
2008.0,0.433455467
2009.0,0.433457358
2010.0,0.43351177
2011.0,0.433646707
2012.0,0.433759194
2013.0,0.433756269
2014.0,0.433713378
2015.0,0.433693527
2016.0,0.433721767
2017.0,0.433792839
2018.0,0.433893806
2019.0,0.43395702
2020.0,0.433832688
2021.0,0.433690396
2022.0,0.433784834
2023.0,0.433970018
2024.0,0.434117509
2025.0,0.434223822
2026.0,0.434289312
2027.0,0.434335718
2028.0,0.43441453
2029.0,0.434473491
2030.0,0.434483003
2031.0,0.434470744
2032.0,0.434468292
2033.0,0.434471689
2034.0,0.434477006
2035.0,0.434515349
2036.0,0.434557443
2037.0,0.434631617
2038.0,0.434715332
2039.0,0.434790658
2040.0,0.434882408
2041.0,0.43493747
2042.0,0.434967689
2043.0,0.435026148
2044.0,0.435092523
2045.0,0.43516138
2046.0,0.435328101
2047.0,0.435511277
2048.0,0.435568997
2049.0,0.435576884
2050.0,0.435565659
2051.0,0.43551488
2052.0,0.435547344
2053.0,0.43564577
2054.0,0.435730904
2055.0,0.435843804
2056.0,0.435914079
2057.0,0.43589795
2058.0,0.435894819
2059.0,0.435897891
2060.0,0.435915615
2061.0,0.436058291
2062.0,0.436231482
2063.0,0.436256591
2064.0,0.436212252
2065.0,0.436219252
2066.0,0.436221054
2067.0,0.43624569
2068.0,0.436244243
2069.0,0.436112939
2070.0,0.436011766
2071.0,0.435984383
2072.0,0.435978564
2073.0,0.435961608
2074.0,0.436000334
2075.0,0.436048277
2076.0,0.436055308
2077.0,0.436066651
2078.0,0.436170689
2079.0,0.436252898
2080.0,0.436315345
2081.0,0.43637658
2082.0,0.43631242
2083.0,0.436266309
2084.0,0.436358857
2085.0,0.436497575
2086.0,0.436617446
2087.0,0.436734394
2088.0,0.436836689
2089.0,0.436868474
2090.0,0.436899934
2091.0,0.436981581
2092.0,0.43709782
2093.0,0.437307374
2094.0,0.437507682
2095.0,0.4376342
2096.0,0.437617628
2097.0,0.437511463
2098.0,0.437388578
2099.0,0.437321493
2100.0,0.437427954
2101.0,0.437532731
2102.0,0.437422992
2103.0,0.437368314
2104.0,0.437612222
2105.0,0.43788316
2106.0,0.438059895
2107.0,0.438213796
2108.0,0.438249717
2109.0,0.438256068
2110.0,0.438397444
2111.0,0.438556781
2112.0,0.43873133
2113.0,0.438936454
2114.0,0.439031453
2115.0,0.439014202
2116.0,0.439075526
2117.0,0.439313054
2118.0,0.439507188
2119.0,0.439543374
2120.0,0.439592883
2121.0,0.439695592
2122.0,0.43980415
2123.0,0.439976927
2124.0,0.440176113
2125.0,0.440530647
2126.0,0.440942695
2127.0,0.441250912
2128.0,0.441460406
2129.0,0.441571594
2130.0,0.441592744
2131.0,0.441498365
2132.0,0.441310375
2133.0,0.441178923
2134.0,0.441270349
2135.0,0.441344079
2136.0,0.441433584
2137.0,0.441546485
2138.0,0.441500285
2139.0,0.441451929
2140.0,0.441724668
2141.0,0.442082008
2142.0,0.442274193
2143.0,0.442396842
2144.0,0.442403577
2145.0,0.44243226
2146.0,0.442546548
2147.0,0.442701484
2148.0,0.442821385
2149.0,0.44288652
2150.0,0.443005653
2151.0,0.443256503
2152.0,0.443493322
2153.0,0.443562445
2154.0,0.443635881
2155.0,0.443833441
2156.0,0.444034459
2157.0,0.444166826
2158.0,0.444293314
2159.0,0.444401931
2160.0,0.44447708
2161.0,0.444406835
2162.0,0.444306607
2163.0,0.444292014
2164.0,0.444347726
2165.0,0.444463699
2166.0,0.444595268
2167.0,0.444705008
2168.0,0.444776612
2169.0,0.444865496
2170.0,0.444975059
2171.0,0.445078388
2172.0,0.445157525
2173.0,0.44519888
2174.0,0.445139919
2175.0,0.44509174
2176.0,0.445293289
2177.0,0.445543933
2178.0,0.445675561
2179.0,0.445749971
2180.0,0.445900121
2181.0,0.446079279
2182.0,0.446014262
2183.0,0.445785832
2184.0,0.445809819
2185.0,0.446071865
2186.0,0.446222133
2187.0,0.446294239
2188.0,0.446311549
2189.0,0.446144148
2190.0,0.446033404
2191.0,0.446102615
2192.0,0.446114372
2193.0,0.445946469
2194.0,0.445825859
2195.0,0.445916073
2196.0,0.446030864
2197.0,0.446222664
2198.0,0.446404776
2199.0,0.44657132
2200.0,0.446757272
2201.0,0.446888162
2202.0,0.446965201
2203.0,0.446886892
2204.0,0.446721795
2205.0,0.446610549
2206.0,0.446579296
2207.0,0.446646853
2208.0,0.44683502
2209.0,0.447004962
2210.0,0.447188285
2211.0,0.447431307
2212.0,0.447489323
2213.0,0.447453225
2214.0,0.447621926
2215.0,0.447756568
2216.0,0.447759906
2217.0,0.4478103
2218.0,0.447962636
2219.0,0.448091931
2220.0,0.448181288
2221.0,0.448273629
2222.0,0.448377815
2223.0,0.448458429
2224.0,0.448581727
2225.0,0.448711554
2226.0,0.448801059
2227.0,0.448907106
2228.0,0.449122391
2229.0,0.449384171
2230.0,0.449447681
2231.0,0.449403578
2232.0,0.449449099
2233.0,0.449547613
2234.0,0.449689728
2235.0,0.449782955
2236.0,0.449792083
2237.0,0.449774537
2238.0,0.449831046
2239.0,0.45000917
2240.0,0.450137962
2241.0,0.450213731
2242.0,0.450297742
2243.0,0.450294759
2244.0,0.450280225
2245.0,0.450464936
2246.0,0.450702287
2247.0,0.450875005
2248.0,0.450996058
2249.0,0.451156813
2250.0,0.451382909
2251.0,0.451546529
2252.0,0.451647466
2253.0,0.45150222
2254.0,0.451353901
2255.0,0.451360784
2256.0,0.451395523
2257.0,0.451405271
2258.0,0.451426687
2259.0,0.451487302
2260.0,0.451519353
2261.0,0.451509959
2262.0,0.451495012
2263.0,0.45152789
2264.0,0.451623657
2265.0,0.451725067
2266.0,0.451859472
2267.0,0.451953555
2268.0,0.451884787
2269.0,0.451882572
2270.0,0.452308119
2271.0,0.452710921
2272.0,0.452961713
2273.0,0.453185475
2274.0,0.453278643
2275.0,0.453384218
2276.0,0.453486454
2277.0,0.453567038
2278.0,0.453656721
2279.0,0.453750332
2280.0,0.453638761
2281.0,0.453512656
2282.0,0.453501549
2283.0,0.453509259
2284.0,0.453486484
2285.0,0.453510293
2286.0,0.45367536
2287.0,0.453874398
2288.0,0.453925886
2289.0,0.453829084
2290.0,0.453927924
2291.0,0.454196084
2292.0,0.454344935
2293.0,0.45439979
2294.0,0.454495587
2295.0,0.454604558
2296.0,0.454627894
2297.0,0.454619003
2298.0,0.454744517
2299.0,0.455052083
2300.0,0.455256172
2301.0,0.455211774
2302.0,0.455207225
2303.0,0.455307512
2304.0,0.455452936
2305.0,0.455768951
2306.0,0.456007601
2307.0,0.455939483
2308.0,0.455927342
2309.0,0.456142952
2310.0,0.456298153
2311.0,0.456141652
2312.0,0.456017999
2313.0,0.456230241
2314.0,0.456438584
2315.0,0.456435216
2316.0,0.456420033
2317.0,0.456296676
2318.0,0.456137221
2319.0,0.456134858
2320.0,0.456158164
2321.0,0.456468744
2322.0,0.456832436
2323.0,0.457047809
2324.0,0.457253818
2325.0,0.457149809
2326.0,0.456964448
2327.0,0.457134833
2328.0,0.457471673
2329.0,0.457722966
2330.0,0.457909273
2331.0,0.458024182
2332.0,0.458077973
2333.0,0.458103348
2334.0,0.458087278
2335.0,0.458234947
2336.0,0.458483729
2337.0,0.458622388
2338.0,0.458713311
2339.0,0.458662296
2340.0,0.4585966
2341.0,0.458510817
2342.0,0.458277307
2343.0,0.458282535
2344.0,0.458525114
2345.0,0.458730858
2346.0,0.458965077
2347.0,0.459127338
2348.0,0.459209813
2349.0,0.459408969
2350.0,0.459818034
2351.0,0.460017071
2352.0,0.459724216
2353.0,0.459525326
2354.0,0.459643986
2355.0,0.459754494
2356.0,0.459899267
2357.0,0.46007237
2358.0,0.460071897
2359.0,0.460107699
2360.0,0.460170471
2361.0,0.460198474
2362.0,0.460440788
2363.0,0.460651169
2364.0,0.460412252
2365.0,0.460156823
2366.0,0.460061853
2367.0,0.46011535
2368.0,0.46057599
2369.0,0.460975336
2370.0,0.461006944
2371.0,0.461012025
2372.0,0.460920304
2373.0,0.46081854
2374.0,0.460760199
2375.0,0.460694946
2376.0,0.460789001
2377.0,0.460958469
2378.0,0.461241193
2379.0,0.461472104
2380.0,0.461608754
2381.0,0.461767648
2382.0,0.461984409
2383.0,0.462174674
2384.0,0.462287338
2385.0,0.462400416
2386.0,0.462428626
2387.0,0.462463453
2388.0,0.462512341
2389.0,0.462529533
2390.0,0.462516713
2391.0,0.462486199
2392.0,0.462256676
2393.0,0.462085524
2394.0,0.462076366
2395.0,0.462014599
2396.0,0.462017198
2397.0,0.461998943
2398.0,0.461736395
2399.0,0.461523562
2400.0,0.461475826
2401.0,0.461469682
2402.0,0.461706324
2403.0,0.461945506
2404.0,0.4622391
2405.0,0.462573902
2406.0,0.463179966
2407.0,0.463748367
2408.0,0.463887676
2409.0,0.464051739
2410.0,0.4639176
2411.0,0.463785676
2412.0,0.46347229
2413.0,0.463117135
2414.0,0.463379152
2415.0,0.463676763
2416.0,0.46408955
2417.0,0.464457613
2418.0,0.463975763
2419.0,0.463535239
2420.0,0.463485583
2421.0,0.463419621
2422.0,0.463905872
2423.0,0.464436847
2424.0,0.464873029
2425.0,0.46524765
2426.0,0.465559027
2427.0,0.465941329
2428.0,0.465580739
2429.0,0.465193209
2430.0,0.465661559
2431.0,0.466107578
2432.0,0.466240831
2433.0,0.466365577
2434.0,0.466404067
2435.0,0.466436826
2436.0,0.466692373
2437.0,0.467003042
2438.0,0.467432134
2439.0,0.467839928
2440.0,0.467625825
2441.0,0.467376954
2442.0,0.467204561
2443.0,0.466962129
2444.0,0.466534189
2445.0,0.466262336
2446.0,0.466422647
2447.0,0.466579266
2448.0,0.466605763
2449.0,0.466527247
2450.0,0.46634481
2451.0,0.466284402
2452.0,0.466814697
2453.0,0.467367029
2454.0,0.467656901
2455.0,0.467779815
2456.0,0.467101763
2457.0,0.466840987
2458.0,0.467917676
2459.0,0.468780558
2460.0,0.468952744
2461.0,0.469169388
2462.0,0.46949329
2463.0,0.469632835
2464.0,0.469631565
2465.0,0.469658268
2466.0,0.469612955
2467.0,0.469482833
2468.0,0.469343583
2469.0,0.469651268
2470.0,0.470284597
2471.0,0.470494535
2472.0,0.470379892
2473.0,0.470180647
2474.0,0.469918394
2475.0,0.470198873
2476.0,0.470717707
2477.0,0.470335435
2478.0,0.469597712
2479.0,0.469883656
2480.0,0.470859083
2481.0,0.471172853
2482.0,0.470926699
2483.0,0.470787213
2484.0,0.470715787
2485.0,0.471590336
2486.0,0.472821193
2487.0,0.472306022
2488.0,0.471192438
2489.0,0.471657007
2490.0,0.47256473
2491.0,0.47196862
2492.0,0.471330063
2493.0,0.472068435
2494.0,0.472801578
2495.0,0.473007617
2496.0,0.473252766
2497.0,0.473015741
2498.0,0.472687703
2499.0,0.472471916
2500.0,0.472442613
