Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.2811331451
1566.0,0.2811220884
1567.0,0.281113714
1568.0,0.2811355889
1569.0,0.2811718583
1570.0,0.281216085
1571.0,0.2812581658
1572.0,0.2812820673
1573.0,0.2812980115
1574.0,0.2812859714
1575.0,0.281262666
1576.0,0.2812380791
1577.0,0.2812107801
1578.0,0.2811857462
1579.0,0.2811670303
1580.0,0.2811509073
1581.0,0.2811405063
1582.0,0.2811500132
1583.0,0.2811688781
1584.0,0.2812007666
1585.0,0.281247735
1586.0,0.2813238204
1587.0,0.281409353
1588.0,0.2814806104
1589.0,0.2815386653
1590.0,0.2815991342
1591.0,0.2816680372
1592.0,0.2817230821
1593.0,0.281774044
1594.0,0.2818109095
1595.0,0.2818444967
1596.0,0.2818671763
1597.0,0.2818743289
1598.0,0.2818745673
1599.0,0.2818691432
1600.0,0.2818622887
1601.0,0.2818613648
1602.0,0.2818641961
1603.0,0.2818805873
1604.0,0.281893611
1605.0,0.2819047272
1606.0,0.281901896
1607.0,0.2818854749
1608.0,0.2818679512
1609.0,0.2818422019
1610.0,0.2818352282
1611.0,0.2818461955
1612.0,0.2818630636
1613.0,0.2818909287
1614.0,0.2819093466
1615.0,0.2819139659
1616.0,0.2818946242
1617.0,0.2818562686
1618.0,0.2818398476
1619.0,0.2818461359
1620.0,0.2818803191
1621.0,0.2819531262
1622.0,0.2820319235
1623.0,0.2821185887
1624.0,0.2821814418
1625.0,0.2822181284
1626.0,0.2822334468
1627.0,0.2822258174
1628.0,0.2822129726
1629.0,0.2821860611
1630.0,0.2821289599
1631.0,0.2820614576
1632.0,0.2819996774
1633.0,0.2819439769
1634.0,0.2819104195
1635.0,0.2819010317
1636.0,0.2818939686
1637.0,0.2818891704
1638.0,0.2818793058
1639.0,0.2818673849
1640.0,0.2818691432
1641.0,0.2818890214
1642.0,0.2819046974
1643.0,0.2819122374
1644.0,0.2819310427
1645.0,0.2819504142
1646.0,0.2819930911
1647.0,0.2820518613
1648.0,0.2821147442
1649.0,0.2821804583
1650.0,0.2822341323
1651.0,0.2822787464
1652.0,0.2822910249
1653.0,0.2822689712
1654.0,0.2822397649
1655.0,0.282199502
1656.0,0.2821584344
1657.0,0.2821194232
1658.0,0.2821026444
1659.0,0.282104224
1660.0,0.2821167409
1661.0,0.2821420431
1662.0,0.2821655571
1663.0,0.2821857035
1664.0,0.2821981013
1665.0,0.2822024524
1666.0,0.2822025418
1667.0,0.2821965516
1668.0,0.2822115123
1669.0,0.2822335958
1670.0,0.2822575569
1671.0,0.2822814882
1672.0,0.282306999
1673.0,0.2823417485
1674.0,0.2823598981
1675.0,0.2823628187
1676.0,0.2823678553
1677.0,0.2823706567
1678.0,0.2823820412
1679.0,0.2824014723
1680.0,0.282394588
1681.0,0.2823730707
1682.0,0.2823472917
1683.0,0.2823186815
1684.0,0.2823006511
1685.0,0.2822918296
1686.0,0.2823098898
1687.0,0.2823353112
1688.0,0.2823400199
1689.0,0.2823351622
1690.0,0.2823104262
1691.0,0.2822783887
1692.0,0.2822417915
1693.0,0.2822087705
1694.0,0.2822061479
1695.0,0.2822173238
1696.0,0.2822391987
1697.0,0.2822559178
1698.0,0.2822565734
1699.0,0.2822598517
1700.0,0.2822691798
1701.0,0.2822956741
1702.0,0.2823518813
1703.0,0.282414645
1704.0,0.2824859023
1705.0,0.2825601697
1706.0,0.282615602
1707.0,0.2826673687
1708.0,0.2827090919
1709.0,0.2827477753
1710.0,0.2827915847
1711.0,0.2828264236
1712.0,0.2828462124
1713.0,0.2828651965
1714.0,0.2828921378
1715.0,0.2829212546
1716.0,0.282957375
1717.0,0.2830048501
1718.0,0.2830627263
1719.0,0.2831185162
1720.0,0.2831647992
1721.0,0.2832070291
1722.0,0.2832585275
1723.0,0.2833096981
1724.0,0.2833672762
1725.0,0.2834295332
1726.0,0.2834916413
1727.0,0.2835637629
1728.0,0.2836390436
1729.0,0.2837028205
1730.0,0.2837441266
1731.0,0.2837795317
1732.0,0.2837840915
1733.0,0.2837849259
1734.0,0.2837880552
1735.0,0.2837953269
1736.0,0.2838120759
1737.0,0.2838235795
1738.0,0.2838217318
1739.0,0.2838177383
1740.0,0.2838103175
1741.0,0.2838265002
1742.0,0.283869952
1743.0,0.2839075625
1744.0,0.2839490771
1745.0,0.2840008736
1746.0,0.2840564847
1747.0,0.2841098309
1748.0,0.2841604948
1749.0,0.2841998637
1750.0,0.2842364907
1751.0,0.2842510343
1752.0,0.2842646837
1753.0,0.2842790186
1754.0,0.2842946649
1755.0,0.2843079567
1756.0,0.2843154073
1757.0,0.2843171656
1758.0,0.284316957
1759.0,0.2843260169
1760.0,0.2843428552
1761.0,0.2844042778
1762.0,0.2844842672
1763.0,0.2845735252
1764.0,0.2846627533
1765.0,0.2847352028
1766.0,0.2848012149
1767.0,0.2848574519
1768.0,0.2849038243
1769.0,0.2849301398
1770.0,0.2849561274
1771.0,0.2849688828
1772.0,0.2849730253
1773.0,0.2849571109
1774.0,0.2849442065
1775.0,0.2849263251
1776.0,0.2849198282
1777.0,0.2849425972
1778.0,0.284966141
1779.0,0.285012573
1780.0,0.2850588262
1781.0,0.2850836813
1782.0,0.2851143181
1783.0,0.2851462066
1784.0,0.2851929665
1785.0,0.2852455676
1786.0,0.2852961421
1787.0,0.2853438854
1788.0,0.2854071856
1789.0,0.2854863107
1790.0,0.2855491638
1791.0,0.2855890989
1792.0,0.2856344879
1793.0,0.2856764793
1794.0,0.285713613
1795.0,0.2857509553
1796.0,0.2857550085
1797.0,0.2857426703
1798.0,0.2856957316
1799.0,0.2856386304
1800.0,0.2855871618
1801.0,0.285548687
1802.0,0.2855420709
1803.0,0.2855544686
1804.0,0.2855762243
1805.0,0.2855956554
1806.0,0.2856276333
1807.0,0.2856587768
1808.0,0.2856777608
1809.0,0.2856873274
1810.0,0.2856893539
1811.0,0.2856827974
1812.0,0.285628885
1813.0,0.2855841815
1814.0,0.2855446637
1815.0,0.285510093
1816.0,0.2854917347
1817.0,0.2854811847
1818.0,0.2854903638
1819.0,0.285504669
1820.0,0.2855190039
1821.0,0.2855552733
1822.0,0.285592705
1823.0,0.285621047
1824.0,0.2856445611
1825.0,0.2856741846
1826.0,0.2857192159
1827.0,0.2857474387
1828.0,0.2857578099
1829.0,0.2857549787
1830.0,0.2857483625
1831.0,0.2857483625
1832.0,0.2857242194
1833.0,0.2857419857
1834.0,0.2857757682
1835.0,0.2857977461
1836.0,0.2858462993
1837.0,0.2859016445
1838.0,0.2859428123
1839.0,0.2859997295
1840.0,0.2860703496
1841.0,0.2861397239
1842.0,0.2861981241
1843.0,0.2862586598
1844.0,0.2863590879
1845.0,0.2864583594
1846.0,0.2865527073
1847.0,0.2866571692
1848.0,0.286721264
1849.0,0.286698248
1850.0,0.2866811936
1851.0,0.2866351912
1852.0,0.2865885956
1853.0,0.286513319
1854.0,0.2864389915
1855.0,0.2863928112
1856.0,0.2863535712
1857.0,0.286329962
1858.0,0.2863425674
1859.0,0.2863758161
1860.0,0.28642081
1861.0,0.2864569357
1862.0,0.2864933876
1863.0,0.286535208
1864.0,0.2865676262
1865.0,0.2865968707
1866.0,0.2866220816
1867.0,0.2866334413
1868.0,0.2866341235
1869.0,0.2866337972
1870.0,0.2866424282
1871.0,0.286665029
1872.0,0.2866844562
1873.0,0.2866847528
1874.0,0.2866820241
1875.0,0.2866675204
1876.0,0.2866430511
1877.0,0.2866481229
1878.0,0.2866883713
1879.0,0.2867293908
1880.0,0.286766258
1881.0,0.2868022353
1882.0,0.2868307681
1883.0,0.2868560976
1884.0,0.2868447675
1885.0,0.2868216922
1886.0,0.2868048157
1887.0,0.2867877317
1888.0,0.2867877317
1889.0,0.2868185482
1890.0,0.28683409
1891.0,0.2867866639
1892.0,0.2867422632
1893.0,0.286719959
1894.0,0.2866996717
1895.0,0.2866524236
1896.0,0.2865968411
1897.0,0.2865465973
1898.0,0.2865011585
1899.0,0.2864774306
1900.0,0.286488998
1901.0,0.2864963239
1902.0,0.2865141792
1903.0,0.2865290684
1904.0,0.28656119
1905.0,0.286591532
1906.0,0.2866042264
1907.0,0.2866068661
1908.0,0.2865931633
1909.0,0.2865629992
1910.0,0.2865363647
1911.0,0.286516463
1912.0,0.2865002687
1913.0,0.2865087514
1914.0,0.2865142681
1915.0,0.2865357715
1916.0,0.2865581943
1917.0,0.286540962
1918.0,0.2865000907
1919.0,0.2864747019
1920.0,0.2864626007
1921.0,0.2864434405
1922.0,0.2864159162
1923.0,0.286389341
1924.0,0.2864294114
1925.0,0.2864694225
1926.0,0.2865311446
1927.0,0.2865953581
1928.0,0.2866305643
1929.0,0.2866555675
1930.0,0.2866707237
1931.0,0.2866804225
1932.0,0.2866775455
1933.0,0.2866501991
1934.0,0.2866346277
1935.0,0.286672444
1936.0,0.2867102009
1937.0,0.2867328907
1938.0,0.2867602667
1939.0,0.2867930705
1940.0,0.2868351874
1941.0,0.2868588263
1942.0,0.2868625931
1943.0,0.2868658557
1944.0,0.2868799144
1945.0,0.2868913334
1946.0,0.2868531613
1947.0,0.2868183406
1948.0,0.2868365221
1949.0,0.2868590932
1950.0,0.2869033753
1951.0,0.2869950835
1952.0,0.2870822834
1953.0,0.2871656275
1954.0,0.2872309681
1955.0,0.2872541324
1956.0,0.2872660556
1957.0,0.2872731147
1958.0,0.2872776526
1959.0,0.2872657887
1960.0,0.2872491792
1961.0,0.2872484674
1962.0,0.2872562679
1963.0,0.287281894
1964.0,0.2873225576
1965.0,0.2873896185
1966.0,0.2874880891
1967.0,0.2875706917
1968.0,0.287599699
1969.0,0.2876342823
1970.0,0.2877019957
1971.0,0.2877711328
1972.0,0.2878247281
1973.0,0.2878711457
1974.0,0.2879160803
1975.0,0.2879678367
1976.0,0.2880251691
1977.0,0.2880786458
1978.0,0.2881253897
1979.0,0.2881576002
1980.0,0.2881843831
1981.0,0.2882012595
1982.0,0.2882157038
1983.0,0.2882275678
1984.0,0.2882341522
1985.0,0.2882385716
1986.0,0.2882459272
1987.0,0.2882548548
1988.0,0.2882627146
1989.0,0.2882621808
1990.0,0.2882461645
1991.0,0.2882550624
1992.0,0.2883198691
1993.0,0.2883832522
1994.0,0.2884623253
1995.0,0.28854736
1996.0,0.288664279
1997.0,0.2887773126
1998.0,0.2888194888
1999.0,0.2888393609
2000.0,0.2888463606
2001.0,0.288820082
2002.0,0.2888272004
2003.0,0.2889109301
2004.0,0.2889931471
2005.0,0.289084618
2006.0,0.2891765338
2007.0,0.2892481919
2008.0,0.2893098843
2009.0,0.2892740256
2010.0,0.289228913
2011.0,0.289202931
2012.0,0.2891876562
2013.0,0.2891711357
2014.0,0.2891370862
2015.0,0.289096215
2016.0,0.2890616316
2017.0,0.2890210866
2018.0,0.2890142352
2019.0,0.2890107057
2020.0,0.2889903887
2021.0,0.2889599577
2022.0,0.2889146969
2023.0,0.2888672411
2024.0,0.288824709
2025.0,0.2887905705
2026.0,0.2887771346
2027.0,0.2887876045
2028.0,0.2887943076
2029.0,0.2888182728
2030.0,0.2888528265
2031.0,0.2888755162
2032.0,0.2888907614
2033.0,0.2888782153
2034.0,0.2888648684
2035.0,0.2888765247
2036.0,0.2889127393
2037.0,0.2889355774
2038.0,0.288948687
2039.0,0.2889441787
2040.0,0.2889063625
2041.0,0.2888619024
2042.0,0.2888092562
2043.0,0.2887518051
2044.0,0.2887121499
2045.0,0.2886929304
2046.0,0.2887409496
2047.0,0.2887876342
2048.0,0.2888083664
2049.0,0.2888337849
2050.0,0.2888968713
2051.0,0.288953225
2052.0,0.2890102905
2053.0,0.2890690762
2054.0,0.289106151
2055.0,0.2891077823
2056.0,0.289100397
2057.0,0.2890664662
2058.0,0.2890314083
2059.0,0.2889947191
2060.0,0.2889630424
2061.0,0.2889485684
2062.0,0.2889404712
2063.0,0.2889420136
2064.0,0.288950259
2065.0,0.2889322851
2066.0,0.2888959815
2067.0,0.288831946
2068.0,0.288762364
2069.0,0.2887347507
2070.0,0.2887498772
2071.0,0.2887717365
2072.0,0.2887569066
2073.0,0.2887301534
2074.0,0.2886979725
2075.0,0.2886671263
2076.0,0.2886009553
2077.0,0.2885263905
2078.0,0.2885223864
2079.0,0.2885492582
2080.0,0.2886065906
2081.0,0.2886991886
2082.0,0.2887892358
2083.0,0.2888692877
2084.0,0.2889452465
2085.0,0.2889915751
2086.0,0.2890352937
2087.0,0.2890738811
2088.0,0.2891026808
2089.0,0.2890607122
2090.0,0.2890216205
2091.0,0.289038319
2092.0,0.2890635002
2093.0,0.2890239043
2094.0,0.2889644067
2095.0,0.288909892
2096.0,0.2888669742
2097.0,0.2888505427
2098.0,0.2888624956
2099.0,0.2889103962
2100.0,0.2889982782
2101.0,0.2891131211
2102.0,0.2892414295
2103.0,0.2893659117
2104.0,0.2894199223
2105.0,0.2894591622
2106.0,0.2894805469
2107.0,0.2895056095
2108.0,0.2894886144
2109.0,0.2894552175
2110.0,0.2894629587
2111.0,0.2894922626
2112.0,0.2895099992
2113.0,0.2895370786
2114.0,0.2896127111
2115.0,0.2897034998
2116.0,0.2897861024
2117.0,0.2898345666
2118.0,0.2898779292
2119.0,0.2899661672
2120.0,0.2900674555
2121.0,0.2901651846
2122.0,0.2902533336
2123.0,0.290325318
2124.0,0.2903982218
2125.0,0.2904655793
2126.0,0.290540678
2127.0,0.2905666303
2128.0,0.2905656515
2129.0,0.2905688845
2130.0,0.290570931
2131.0,0.2905662447
2132.0,0.2905423389
2133.0,0.2905155561
2134.0,0.2905428135
2135.0,0.2905873032
2136.0,0.2906811469
2137.0,0.2907806259
2138.0,0.2908812024
2139.0,0.2909885709
2140.0,0.2910598732
2141.0,0.291121358
2142.0,0.2911643054
2143.0,0.291207846
2144.0,0.2912356966
2145.0,0.2912652081
2146.0,0.2913159857
2147.0,0.2913876439
2148.0,0.291478225
2149.0,0.2915729584
2150.0,0.2916252784
2151.0,0.291589301
2152.0,0.291560175
2153.0,0.2915448113
2154.0,0.2915210241
2155.0,0.2914668652
2156.0,0.2914272694
2157.0,0.2914711659
2158.0,0.2915194818
2159.0,0.2915527601
2160.0,0.2915884705
2161.0,0.2916156982
2162.0,0.2916410277
2163.0,0.2916593278
2164.0,0.2916685224
2165.0,0.291619465
2166.0,0.291544574
2167.0,0.2914942116
2168.0,0.2914424255
2169.0,0.2913929233
2170.0,0.291369759
2171.0,0.2913619881
2172.0,0.2914004272
2173.0,0.291434892
2174.0,0.2914665093
2175.0,0.2915037324
2176.0,0.2915711195
2177.0,0.2916328416
2178.0,0.2916336128
2179.0,0.2916213039
2180.0,0.2916546119
2181.0,0.2917023939
2182.0,0.2916929621
2183.0,0.2916576965
2184.0,0.2916344729
2185.0,0.2916127026
2186.0,0.2916039529
2187.0,0.291606563
2188.0,0.2916169736
2189.0,0.2916270579
2190.0,0.291654434
2191.0,0.2917245498
2192.0,0.291782772
2193.0,0.2918235543
2194.0,0.2918727896
2195.0,0.2919152031
2196.0,0.2919351049
2197.0,0.2919084703
2198.0,0.2918816282
2199.0,0.2918626756
2200.0,0.2918385621
2201.0,0.2918369012
2202.0,0.2918447017
2203.0,0.2919238638
2204.0,0.2920293045
2205.0,0.2921079326
2206.0,0.2921490708
2207.0,0.2922273134
2208.0,0.2923421859
2209.0,0.2924646217
2210.0,0.2926124759
2211.0,0.2927453519
2212.0,0.292869152
2213.0,0.2929535638
2214.0,0.2929728427
2215.0,0.2930043118
2216.0,0.2930315692
2217.0,0.2930512929
2218.0,0.2930855204
2219.0,0.2931148836
2220.0,0.2931298618
2221.0,0.2931490517
2222.0,0.2932504883
2223.0,0.2933500563
2224.0,0.2934153673
2225.0,0.2934811527
2226.0,0.2935255238
2227.0,0.2935854663
2228.0,0.2936687215
2229.0,0.2937078428
2230.0,0.2937208041
2231.0,0.2937512944
2232.0,0.2937919284
2233.0,0.2938213806
2234.0,0.2938679761
2235.0,0.29393652
2236.0,0.2939735355
2237.0,0.2939816622
2238.0,0.2939959583
2239.0,0.2939976192
2240.0,0.2940124195
2241.0,0.2941025557
2242.0,0.2941696462
2243.0,0.2941121358
2244.0,0.2940451936
2245.0,0.2939902933
2246.0,0.2939374098
2247.0,0.2938916447
2248.0,0.2938516039
2249.0,0.2938083302
2250.0,0.293767726
2251.0,0.2938674423
2252.0,0.2939838867
2253.0,0.2940050045
2254.0,0.2940090086
2255.0,0.2939732389
2256.0,0.293930855
2257.0,0.2938551334
2258.0,0.2937566332
2259.0,0.2937090292
2260.0,0.2937139824
2261.0,0.2937637812
2262.0,0.2938258592
2263.0,0.2939021443
2264.0,0.2940120636
2265.0,0.2941131146
2266.0,0.2942026576
2267.0,0.2942884634
2268.0,0.2943822181
2269.0,0.2944601938
2270.0,0.2944778711
2271.0,0.2944971203
2272.0,0.2945194245
2273.0,0.2945243777
2274.0,0.2944745788
2275.0,0.2944309789
2276.0,0.2944595116
2277.0,0.2944915739
2278.0,0.294511268
2279.0,0.294533246
2280.0,0.2945235175
2281.0,0.294500027
2282.0,0.2944924044
2283.0,0.2944993151
2284.0,0.2945220642
2285.0,0.2945513088
2286.0,0.2945366272
2287.0,0.2944986329
2288.0,0.2944665707
2289.0,0.2944171278
2290.0,0.2943934296
2291.0,0.294406035
2292.0,0.294395921
2293.0,0.2943617232
2294.0,0.2943322413
2295.0,0.2943043315
2296.0,0.2942517149
2297.0,0.29419198
2298.0,0.2941576043
2299.0,0.2941571001
2300.0,0.294192336
2301.0,0.2942634306
2302.0,0.2943291864
2303.0,0.2944265596
2304.0,0.2945301317
2305.0,0.2946671601
2306.0,0.2948050189
2307.0,0.294898388
2308.0,0.2949995873
2309.0,0.2951015875
2310.0,0.2951917237
2311.0,0.2952173794
2312.0,0.2952302814
2313.0,0.2952320017
2314.0,0.2952435394
2315.0,0.2952249427
2316.0,0.2951941261
2317.0,0.2951838342
2318.0,0.2951721185
2319.0,0.2952102611
2320.0,0.295259526
2321.0,0.2952838471
2322.0,0.2953060919
2323.0,0.2953004566
2324.0,0.2953067148
2325.0,0.2954237821
2326.0,0.2955683441
2327.0,0.2956373922
2328.0,0.2956676452
2329.0,0.2956952585
2330.0,0.2957216261
2331.0,0.2957613109
2332.0,0.2958218466
2333.0,0.2958627475
2334.0,0.2958738699
2335.0,0.295923995
2336.0,0.296019648
2337.0,0.2960356346
2338.0,0.2959680695
2339.0,0.2958824416
2340.0,0.2958193848
2341.0,0.2957678361
2342.0,0.2957125502
2343.0,0.2956815853
2344.0,0.2956777295
2345.0,0.2956720348
2346.0,0.2956851741
2347.0,0.2957040674
2348.0,0.2956942797
2349.0,0.2957167322
2350.0,0.2957973772
2351.0,0.295846138
2352.0,0.2958889668
2353.0,0.2959266347
2354.0,0.295954604
2355.0,0.295935592
2356.0,0.2957881234
2357.0,0.2956798354
2358.0,0.2956155329
2359.0,0.2955649925
2360.0,0.295565912
2361.0,0.2955623528
2362.0,0.295554137
2363.0,0.2955422138
2364.0,0.2954404213
2365.0,0.2953372644
2366.0,0.2952161337
2367.0,0.2951235951
2368.0,0.2951701017
2369.0,0.2952078883
2370.0,0.2952619285
2371.0,0.2953331714
2372.0,0.2953534883
2373.0,0.295367903
2374.0,0.2953757629
2375.0,0.2953667463
2376.0,0.2952870207
2377.0,0.2952382006
2378.0,0.2954006178
2379.0,0.2955355107
2380.0,0.2954480439
2381.0,0.2953631574
2382.0,0.2952877918
2383.0,0.2952054265
2384.0,0.2952535644
2385.0,0.2953038378
2386.0,0.2952384972
2387.0,0.2951591572
2388.0,0.2950090488
2389.0,0.2948562414
2390.0,0.2948127008
2391.0,0.2947706728
2392.0,0.2947562582
2393.0,0.2947518092
2394.0,0.2947300389
2395.0,0.2947008536
2396.0,0.2947539447
2397.0,0.2948202344
2398.0,0.2947983751
2399.0,0.2947741134
2400.0,0.2947838121
2401.0,0.2947923245
2402.0,0.2947116498
2403.0,0.2946437881
2404.0,0.2946919853
2405.0,0.2947621605
2406.0,0.2947906636
2407.0,0.294808845
2408.0,0.2947591352
2409.0,0.294694892
2410.0,0.2946898202
2411.0,0.294710849
2412.0,0.2947542116
2413.0,0.2947961803
2414.0,0.2946866169
2415.0,0.2945556688
2416.0,0.2946135944
2417.0,0.2946796172
2418.0,0.2947573259
2419.0,0.2948540169
2420.0,0.2950297514
2421.0,0.2951967658
2422.0,0.2951563098
2423.0,0.295090643
2424.0,0.2949997356
2425.0,0.2949393482
2426.0,0.2949899182
2427.0,0.2950302853
2428.0,0.2953323409
2429.0,0.2956363541
2430.0,0.2956970381
2431.0,0.2957843269
2432.0,0.29604563
2433.0,0.2962919844
2434.0,0.2963573547
2435.0,0.2963852942
2436.0,0.2963740828
2437.0,0.2963759217
2438.0,0.2963020391
2439.0,0.2962195255
2440.0,0.2960688833
2441.0,0.2959609808
2442.0,0.2963248772
2443.0,0.2966291573
2444.0,0.2964527703
2445.0,0.296312776
2446.0,0.2963123904
2447.0,0.2962809213
2448.0,0.2961312282
2449.0,0.2959611884
2450.0,0.2958389603
2451.0,0.2957720774
2452.0,0.2956412183
2453.0,0.2955841824
2454.0,0.295765226
2455.0,0.2959139997
2456.0,0.2959290075
2457.0,0.2959323294
2458.0,0.2958635186
2459.0,0.2957906741
2460.0,0.2958180798
2461.0,0.2959173809
2462.0,0.2960902087
2463.0,0.2962014627
2464.0,0.2962370544
2465.0,0.2962339105
2466.0,0.2962113097
2467.0,0.2962014923
2468.0,0.2961001447
2469.0,0.2960678452
2470.0,0.2962332877
2471.0,0.296292548
2472.0,0.2961956197
2473.0,0.2961819762
2474.0,0.2961784763
2475.0,0.2961890649
2476.0,0.2963168987
2477.0,0.2963342497
2478.0,0.2961739383
2479.0,0.2962665067
2480.0,0.2965851125
2481.0,0.2965558679
2482.0,0.2963889127
2483.0,0.2962772732
2484.0,0.2961171398
2485.0,0.2961735528
2486.0,0.2963053314
2487.0,0.2965881081
2488.0,0.2969109849
2489.0,0.2970156544
2490.0,0.2971399884
2491.0,0.2971420943
2492.0,0.2970854737
2493.0,0.2972159472
2494.0,0.2974159434
2495.0,0.2976745474
2496.0,0.2979075253
2497.0,0.298215068
2498.0,0.2984302203
2499.0,0.2981461979
2500.0,0.2980074789
