Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.46687305
1666.0,0.46655345
1667.0,0.466216534
1668.0,0.465886742
1669.0,0.465544462
1670.0,0.465199769
1671.0,0.46487233
1672.0,0.464552373
1673.0,0.46424222
1674.0,0.463942766
1675.0,0.463632256
1676.0,0.463321149
1677.0,0.463013411
1678.0,0.462659866
1679.0,0.462293983
1680.0,0.461939245
1681.0,0.461573809
1682.0,0.461240083
1683.0,0.460919142
1684.0,0.460578561
1685.0,0.460231423
1686.0,0.459881812
1687.0,0.459539115
1688.0,0.459237725
1689.0,0.4589504
1690.0,0.458665401
1691.0,0.458375633
1692.0,0.458072841
1693.0,0.457763165
1694.0,0.457425326
1695.0,0.457082868
1696.0,0.456742674
1697.0,0.45641005
1698.0,0.45610407
1699.0,0.455785125
1700.0,0.455463111
1701.0,0.455175668
1702.0,0.4548994
1703.0,0.454630882
1704.0,0.454381257
1705.0,0.454145432
1706.0,0.453904122
1707.0,0.453652501
1708.0,0.453391731
1709.0,0.453123838
1710.0,0.452868611
1711.0,0.452617735
1712.0,0.45240286
1713.0,0.452181995
1714.0,0.451940626
1715.0,0.451703608
1716.0,0.451443434
1717.0,0.45116657
1718.0,0.450871438
1719.0,0.450575501
1720.0,0.450264066
1721.0,0.449960053
1722.0,0.449677527
1723.0,0.449386954
1724.0,0.449111313
1725.0,0.448838443
1726.0,0.448578179
1727.0,0.448324114
1728.0,0.448065102
1729.0,0.447803527
1730.0,0.447470039
1731.0,0.447137892
1732.0,0.4468382
1733.0,0.446540952
1734.0,0.446248472
1735.0,0.445969373
1736.0,0.445712119
1737.0,0.445463479
1738.0,0.445206732
1739.0,0.444942683
1740.0,0.444690198
1741.0,0.444413394
1742.0,0.444118023
1743.0,0.443815351
1744.0,0.443521649
1745.0,0.443231791
1746.0,0.442919105
1747.0,0.442637444
1748.0,0.442386836
1749.0,0.442164868
1750.0,0.441969961
1751.0,0.441753834
1752.0,0.441533893
1753.0,0.44129011
1754.0,0.441026777
1755.0,0.440722078
1756.0,0.440404505
1757.0,0.440117478
1758.0,0.439848095
1759.0,0.439598024
1760.0,0.439348966
1761.0,0.439079612
1762.0,0.43880263
1763.0,0.438531607
1764.0,0.438267022
1765.0,0.438015491
1766.0,0.437778085
1767.0,0.43757993
1768.0,0.437377453
1769.0,0.437159747
1770.0,0.436935067
1771.0,0.436696351
1772.0,0.436456323
1773.0,0.436214745
1774.0,0.435986668
1775.0,0.435763717
1776.0,0.435539693
1777.0,0.435320824
1778.0,0.435096502
1779.0,0.434853464
1780.0,0.434602797
1781.0,0.434336632
1782.0,0.434086055
1783.0,0.433851451
1784.0,0.433633357
1785.0,0.433415771
1786.0,0.433185965
1787.0,0.432946444
1788.0,0.432691783
1789.0,0.432426125
1790.0,0.432196647
1791.0,0.431969553
1792.0,0.431759655
1793.0,0.431553841
1794.0,0.431334674
1795.0,0.431105733
1796.0,0.430879444
1797.0,0.430649191
1798.0,0.430430412
1799.0,0.430223107
1800.0,0.43000859
1801.0,0.429787397
1802.0,0.429553747
1803.0,0.42932269
1804.0,0.429065257
1805.0,0.428812176
1806.0,0.42858538
1807.0,0.428362012
1808.0,0.428142965
1809.0,0.427924186
1810.0,0.427708536
1811.0,0.427490503
1812.0,0.427296758
1813.0,0.427101135
1814.0,0.426891714
1815.0,0.426658213
1816.0,0.426371276
1817.0,0.426084071
1818.0,0.425787508
1819.0,0.425522715
1820.0,0.425290614
1821.0,0.425056368
1822.0,0.424833834
1823.0,0.424619973
1824.0,0.424398035
1825.0,0.424163312
1826.0,0.423917472
1827.0,0.423682451
1828.0,0.423463732
1829.0,0.423307836
1830.0,0.42315942
1831.0,0.42315942
1832.0,0.423074052
1833.0,0.422983677
1834.0,0.422901545
1835.0,0.422847021
1836.0,0.422806375
1837.0,0.422760423
1838.0,0.42270443
1839.0,0.422655211
1840.0,0.422612136
1841.0,0.422574488
1842.0,0.422521372
1843.0,0.422467867
1844.0,0.422512379
1845.0,0.422580543
1846.0,0.42258342
1847.0,0.422525359
1848.0,0.422502188
1849.0,0.422550388
1850.0,0.422587317
1851.0,0.422545742
1852.0,0.422508962
1853.0,0.422457645
1854.0,0.422389931
1855.0,0.422253575
1856.0,0.422090511
1857.0,0.421938777
1858.0,0.421821275
1859.0,0.421723617
1860.0,0.421651946
1861.0,0.42157491
1862.0,0.421481538
1863.0,0.421386997
1864.0,0.42132312
1865.0,0.42127471
1866.0,0.421157148
1867.0,0.420990577
1868.0,0.420881558
1869.0,0.420876612
1870.0,0.420880479
1871.0,0.420917468
1872.0,0.420949631
1873.0,0.42073501
1874.0,0.420498417
1875.0,0.420307446
1876.0,0.420125917
1877.0,0.419975832
1878.0,0.419854164
1879.0,0.419734444
1880.0,0.4196307
1881.0,0.419526537
1882.0,0.419369258
1883.0,0.419206254
1884.0,0.419023706
1885.0,0.41882656
1886.0,0.418703063
1887.0,0.418635709
1888.0,0.418553817
1889.0,0.418450943
1890.0,0.418370819
1891.0,0.418391173
1892.0,0.418415692
1893.0,0.418402233
1894.0,0.418389674
1895.0,0.418365634
1896.0,0.418341624
1897.0,0.418333411
1898.0,0.418336318
1899.0,0.418324358
1900.0,0.418270823
1901.0,0.418207695
1902.0,0.418135875
1903.0,0.418059859
1904.0,0.41804556
1905.0,0.418032311
1906.0,0.41802194
1907.0,0.418008002
1908.0,0.417987709
1909.0,0.417960701
1910.0,0.41791367
1911.0,0.417813434
1912.0,0.417707652
1913.0,0.417556098
1914.0,0.417400558
1915.0,0.417394143
1916.0,0.417402086
1917.0,0.417363778
1918.0,0.417303169
1919.0,0.417269567
1920.0,0.41725422
1921.0,0.417267259
1922.0,0.417355445
1923.0,0.417426576
1924.0,0.417436228
1925.0,0.41744579
1926.0,0.417458949
1927.0,0.41746983
1928.0,0.417516201
1929.0,0.417586373
1930.0,0.417631905
1931.0,0.417648781
1932.0,0.41766191
1933.0,0.417695572
1934.0,0.417722579
1935.0,0.417635802
1936.0,0.417548604
1937.0,0.417534606
1938.0,0.41753026
1939.0,0.417522856
1940.0,0.4175174
1941.0,0.417447918
1942.0,0.417326729
1943.0,0.417223076
1944.0,0.417143492
1945.0,0.417067805
1946.0,0.41709721
1947.0,0.417132191
1948.0,0.417136148
1949.0,0.4171214
1950.0,0.417091725
1951.0,0.417138486
1952.0,0.417198406
1953.0,0.417258806
1954.0,0.417353947
1955.0,0.417507059
1956.0,0.417642426
1957.0,0.417761907
1958.0,0.41787794
1959.0,0.417958783
1960.0,0.418029674
1961.0,0.418111955
1962.0,0.418194596
1963.0,0.418255356
1964.0,0.418306433
1965.0,0.418372798
1966.0,0.418472045
1967.0,0.418591496
1968.0,0.418747306
1969.0,0.4188979
1970.0,0.419013964
1971.0,0.419129308
1972.0,0.419252505
1973.0,0.419374953
1974.0,0.419478247
1975.0,0.419562267
1976.0,0.419651323
1977.0,0.419756625
1978.0,0.419875776
1979.0,0.420059193
1980.0,0.420244978
1981.0,0.420354717
1982.0,0.420452915
1983.0,0.420558157
1984.0,0.420664419
1985.0,0.420761868
1986.0,0.420867769
1987.0,0.420996752
1988.0,0.42111914
1989.0,0.421238081
1990.0,0.421376056
1991.0,0.421530338
1992.0,0.421666154
1993.0,0.421800053
1994.0,0.421919443
1995.0,0.422035537
1996.0,0.422086884
1997.0,0.42212792
1998.0,0.422180766
1999.0,0.422255733
2000.0,0.422290384
2001.0,0.422242274
2002.0,0.422239247
2003.0,0.422368349
2004.0,0.42250033
2005.0,0.422611897
2006.0,0.422724902
2007.0,0.422917252
2008.0,0.4231236
2009.0,0.42327956
2010.0,0.42342362
2011.0,0.423537286
2012.0,0.423619357
2013.0,0.423706135
2014.0,0.423801905
2015.0,0.42389267
2016.0,0.423973153
2017.0,0.424055284
2018.0,0.424201173
2019.0,0.424347721
2020.0,0.424493459
2021.0,0.42463677
2022.0,0.424723907
2023.0,0.424796627
2024.0,0.424871624
2025.0,0.42493721
2026.0,0.424983761
2027.0,0.425048986
2028.0,0.425143648
2029.0,0.425315644
2030.0,0.425498882
2031.0,0.425664254
2032.0,0.425831784
2033.0,0.42606532
2034.0,0.426316451
2035.0,0.426532271
2036.0,0.426742516
2037.0,0.426937443
2038.0,0.427116664
2039.0,0.427257816
2040.0,0.427404005
2041.0,0.427551152
2042.0,0.427682143
2043.0,0.4278295
2044.0,0.428015705
2045.0,0.428200201
2046.0,0.428347349
2047.0,0.428484335
2048.0,0.428625547
2049.0,0.428775422
2050.0,0.428904375
2051.0,0.428990643
2052.0,0.429077181
2053.0,0.429183053
2054.0,0.429315003
2055.0,0.429490686
2056.0,0.429667089
2057.0,0.42985797
2058.0,0.430060302
2059.0,0.430198427
2060.0,0.430316528
2061.0,0.430401118
2062.0,0.430493081
2063.0,0.430572066
2064.0,0.430658843
2065.0,0.43081849
2066.0,0.431013808
2067.0,0.431176932
2068.0,0.431289818
2069.0,0.431391673
2070.0,0.431474254
2071.0,0.431548412
2072.0,0.431555217
2073.0,0.431554437
2074.0,0.431577488
2075.0,0.431618374
2076.0,0.43173075
2077.0,0.431857095
2078.0,0.431957182
2079.0,0.432049175
2080.0,0.432181755
2081.0,0.432369818
2082.0,0.432531743
2083.0,0.432677692
2084.0,0.4328234
2085.0,0.432905951
2086.0,0.43300406
2087.0,0.433134751
2088.0,0.433263014
2089.0,0.43337575
2090.0,0.433514984
2091.0,0.433806192
2092.0,0.434127194
2093.0,0.434316217
2094.0,0.434473735
2095.0,0.434654515
2096.0,0.434812034
2097.0,0.434915238
2098.0,0.435001686
2099.0,0.435130578
2100.0,0.435303055
2101.0,0.435474662
2102.0,0.435568663
2103.0,0.43569225
2104.0,0.435887058
2105.0,0.436093826
2106.0,0.436305989
2107.0,0.436513836
2108.0,0.436670336
2109.0,0.436828004
2110.0,0.436962232
2111.0,0.437067835
2112.0,0.437198046
2113.0,0.437357124
2114.0,0.437559755
2115.0,0.437796977
2116.0,0.438035908
2117.0,0.438291625
2118.0,0.438556694
2119.0,0.438808395
2120.0,0.439066659
2121.0,0.439369887
2122.0,0.439681687
2123.0,0.439996365
2124.0,0.440307686
2125.0,0.440557677
2126.0,0.440804192
2127.0,0.441103763
2128.0,0.441414723
2129.0,0.441668792
2130.0,0.441935989
2131.0,0.442173332
2132.0,0.442373984
2133.0,0.442604163
2134.0,0.442813898
2135.0,0.443014041
2136.0,0.443235167
2137.0,0.443478324
2138.0,0.44372418
2139.0,0.443967397
2140.0,0.444237952
2141.0,0.444543487
2142.0,0.44479255
2143.0,0.445011487
2144.0,0.445205456
2145.0,0.445390552
2146.0,0.445562668
2147.0,0.445753459
2148.0,0.445948986
2149.0,0.446145563
2150.0,0.446358415
2151.0,0.446583348
2152.0,0.446794972
2153.0,0.446890952
2154.0,0.447004077
2155.0,0.447178262
2156.0,0.447353556
2157.0,0.44751683
2158.0,0.447678366
2159.0,0.447856987
2160.0,0.448037886
2161.0,0.44824981
2162.0,0.448495455
2163.0,0.448720777
2164.0,0.448896941
2165.0,0.4490895
2166.0,0.449318599
2167.0,0.449456155
2168.0,0.449503096
2169.0,0.449602103
2170.0,0.44973822
2171.0,0.449902273
2172.0,0.450152265
2173.0,0.450363139
2174.0,0.450462836
2175.0,0.450553751
2176.0,0.45063822
2177.0,0.450717174
2178.0,0.45080611
2179.0,0.45090293
2180.0,0.451064555
2181.0,0.451235323
2182.0,0.451388675
2183.0,0.451537441
2184.0,0.451695499
2185.0,0.451858624
2186.0,0.451987486
2187.0,0.452062454
2188.0,0.452163619
2189.0,0.452307889
2190.0,0.452444935
2191.0,0.452563067
2192.0,0.452673255
2193.0,0.452736832
2194.0,0.452802807
2195.0,0.452882331
2196.0,0.452957298
2197.0,0.453052499
2198.0,0.453143233
2199.0,0.453221049
2200.0,0.45330297
2201.0,0.453412559
2202.0,0.453511806
2203.0,0.453549095
2204.0,0.453557788
2205.0,0.453742524
2206.0,0.454022401
2207.0,0.45419203
2208.0,0.454289269
2209.0,0.454376076
2210.0,0.454469029
2211.0,0.454562281
2212.0,0.454656013
2213.0,0.454772796
2214.0,0.454944253
2215.0,0.455099884
2216.0,0.455340043
2217.0,0.455562308
2218.0,0.455712303
2219.0,0.455857323
2220.0,0.455977852
2221.0,0.456083214
2222.0,0.456236297
2223.0,0.456393666
2224.0,0.456695814
2225.0,0.45702488
2226.0,0.457207548
2227.0,0.457330775
2228.0,0.457400347
2229.0,0.457458948
2230.0,0.457570965
2231.0,0.457705943
2232.0,0.457822246
2233.0,0.457927578
2234.0,0.458026915
2235.0,0.458102452
2236.0,0.458204397
2237.0,0.458382959
2238.0,0.458571562
2239.0,0.458804497
2240.0,0.459037164
2241.0,0.459148671
2242.0,0.459231222
2243.0,0.459316471
2244.0,0.459408344
2245.0,0.459458073
2246.0,0.459497011
2247.0,0.45958181
2248.0,0.459685224
2249.0,0.459816844
2250.0,0.459967798
2251.0,0.460092794
2252.0,0.460196298
2253.0,0.460257837
2254.0,0.460313381
2255.0,0.460387359
2256.0,0.460467962
2257.0,0.460543199
2258.0,0.460631266
2259.0,0.460733001
2260.0,0.460833118
2261.0,0.460923372
2262.0,0.461007512
2263.0,0.461059729
2264.0,0.46104591
2265.0,0.461001068
2266.0,0.460891479
2267.0,0.460792292
2268.0,0.460718703
2269.0,0.460607196
2270.0,0.460427196
2271.0,0.460267669
2272.0,0.460207029
2273.0,0.460134639
2274.0,0.460016388
2275.0,0.459885097
2276.0,0.459738489
2277.0,0.459597637
2278.0,0.459429627
2279.0,0.459249567
2280.0,0.458983778
2281.0,0.458700844
2282.0,0.458290456
2283.0,0.457853959
2284.0,0.457273343
2285.0,0.456645636
2286.0,0.455948537
2287.0,0.455218525
2288.0,0.454488153
2289.0,0.453775197
2290.0,0.453282198
2291.0,0.452929991
2292.0,0.452708416
2293.0,0.452611926
2294.0,0.452544482
2295.0,0.452475959
2296.0,0.452355729
2297.0,0.452156845
2298.0,0.451954813
2299.0,0.451748795
2300.0,0.451518767
2301.0,0.451277767
2302.0,0.450976189
2303.0,0.450523955
2304.0,0.450076488
2305.0,0.449569131
2306.0,0.449014263
2307.0,0.448349507
2308.0,0.44768508
2309.0,0.447176764
2310.0,0.446684004
2311.0,0.446382096
2312.0,0.44613726
2313.0,0.446343578
2314.0,0.446590932
2315.0,0.447211115
2316.0,0.447882166
2317.0,0.448807165
2318.0,0.449756714
2319.0,0.450642267
2320.0,0.451510404
2321.0,0.452317092
2322.0,0.453126357
2323.0,0.454008163
2324.0,0.454929386
2325.0,0.455901656
2326.0,0.456881749
2327.0,0.45781655
2328.0,0.458733577
2329.0,0.459502706
2330.0,0.460236105
2331.0,0.460935153
2332.0,0.461594513
2333.0,0.46216299
2334.0,0.462692589
2335.0,0.463118204
2336.0,0.463464326
2337.0,0.463865691
2338.0,0.464334891
2339.0,0.464754901
2340.0,0.465154408
2341.0,0.465591384
2342.0,0.466038521
2343.0,0.466491864
2344.0,0.466949912
2345.0,0.467412817
2346.0,0.467907944
2347.0,0.468223881
2348.0,0.46830871
2349.0,0.468446326
2350.0,0.468610019
2351.0,0.468684357
2352.0,0.468649257
2353.0,0.468682199
2354.0,0.468810492
2355.0,0.468925207
2356.0,0.469088061
2357.0,0.469247918
2358.0,0.469296358
2359.0,0.469388381
2360.0,0.469606
2361.0,0.469804434
2362.0,0.469859528
2363.0,0.469890792
2364.0,0.469844301
2365.0,0.469808301
2366.0,0.469744994
2367.0,0.469672125
2368.0,0.469592451
2369.0,0.469535438
2370.0,0.469556421
2371.0,0.46958127
2372.0,0.469518083
2373.0,0.469430376
2374.0,0.469180444
2375.0,0.468911898
2376.0,0.468566825
2377.0,0.468208534
2378.0,0.467814512
2379.0,0.467426335
2380.0,0.467040137
2381.0,0.466646415
2382.0,0.466395734
2383.0,0.466141186
2384.0,0.466038282
2385.0,0.465949196
2386.0,0.465955401
2387.0,0.46598037
2388.0,0.466176496
2389.0,0.466360783
2390.0,0.466396963
2391.0,0.466434791
2392.0,0.466680107
2393.0,0.466944667
2394.0,0.467246395
2395.0,0.467560144
2396.0,0.468024397
2397.0,0.468509573
2398.0,0.468998736
2399.0,0.469494133
2400.0,0.469864684
2401.0,0.470257927
2402.0,0.470698679
2403.0,0.471146416
2404.0,0.471509684
2405.0,0.471887369
2406.0,0.472312505
2407.0,0.472765158
2408.0,0.473319936
2409.0,0.473861765
2410.0,0.474134567
2411.0,0.474398407
2412.0,0.474338787
2413.0,0.47426367
2414.0,0.474458927
2415.0,0.474662907
2416.0,0.474777831
2417.0,0.474892606
2418.0,0.475027733
2419.0,0.475149642
2420.0,0.475236629
2421.0,0.475357099
2422.0,0.475777559
2423.0,0.476194451
2424.0,0.476344986
2425.0,0.476456703
2426.0,0.476420433
2427.0,0.476402118
2428.0,0.476612483
2429.0,0.47684383
2430.0,0.477245256
2431.0,0.477639488
2432.0,0.477654325
2433.0,0.477657443
2434.0,0.477714965
2435.0,0.477759268
2436.0,0.477669732
2437.0,0.47758829
2438.0,0.477760557
2439.0,0.477921972
2440.0,0.478005962
2441.0,0.478074845
2442.0,0.478122895
2443.0,0.478229126
2444.0,0.478487241
2445.0,0.478714722
2446.0,0.478762472
2447.0,0.478725033
2448.0,0.478522642
2449.0,0.478450732
2450.0,0.478813819
2451.0,0.479202146
2452.0,0.47936533
2453.0,0.479466316
2454.0,0.479199298
2455.0,0.479072324
2456.0,0.479428367
2457.0,0.479635075
2458.0,0.479478516
2459.0,0.479416917
2460.0,0.479542992
2461.0,0.479566492
2462.0,0.479426569
2463.0,0.479389969
2464.0,0.479576204
2465.0,0.479787798
2466.0,0.479988811
2467.0,0.480220338
2468.0,0.480468771
2469.0,0.480711539
2470.0,0.480948881
2471.0,0.481210113
2472.0,0.481541937
2473.0,0.481692232
2474.0,0.481599669
2475.0,0.481852418
2476.0,0.482502666
2477.0,0.482972465
2478.0,0.483290111
2479.0,0.483504612
2480.0,0.483604579
2481.0,0.48366234
2482.0,0.483752505
2483.0,0.483885445
2484.0,0.483988409
2485.0,0.484084329
2486.0,0.484131
2487.0,0.484416093
2488.0,0.484842337
2489.0,0.484897372
2490.0,0.484879117
2491.0,0.484872822
2492.0,0.48493553
2493.0,0.485565995
2494.0,0.486246188
2495.0,0.486344536
2496.0,0.486332096
2497.0,0.486378917
2498.0,0.48653257
2499.0,0.487231228
2500.0,0.487849702
