Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.191267
4641.12,0.189933
4645.28,0.188727
4649.45,0.187817
4653.62,0.186965
4657.8,0.186231
4661.99,0.185609
4666.19,0.185103
4670.39,0.184592
4674.6,0.18404
4678.82,0.183374
4683.05,0.182683
4687.28,0.181876
4691.52,0.181079
4695.77,0.180256
4700.03,0.179348
4704.3,0.178271
4708.57,0.177384
4712.85,0.176437
4717.14,0.175353
4721.43,0.174309
4725.74,0.173278
4730.05,0.172189
4734.37,0.171316
4738.7,0.170393
4743.03,0.169714
4747.38,0.168951
4751.73,0.168093
4756.09,0.167232
4760.45,0.166432
4764.83,0.165715
4769.21,0.165175
4773.6,0.164507
4778.0,0.164011
4782.41,0.163557
4786.83,0.163023
4791.25,0.162619
4795.68,0.162218
4800.13,0.161831
4804.57,0.161701
4809.03,0.161525
4813.5,0.161217
4817.97,0.160887
4822.45,0.160774
4826.94,0.160649
4831.44,0.160409
4835.95,0.159935
4840.46,0.159489
4844.99,0.159255
4849.52,0.159121
4854.06,0.158607
4858.61,0.158059
4863.17,0.157565
4867.73,0.157049
4872.31,0.156539
4876.89,0.15619
4881.48,0.155798
4886.08,0.155547
4890.69,0.155243
4895.31,0.154827
4899.94,0.154485
4904.57,0.154131
4909.22,0.1537
4913.87,0.153402
4918.53,0.15301
4923.21,0.152551
4927.88,0.151872
4932.57,0.151256
4937.27,0.150679
4941.98,0.150007
4946.69,0.149223
4951.42,0.148312
4956.15,0.1473
4960.9,0.146616
4965.65,0.146021
4970.41,0.145265
4975.18,0.144482
4979.96,0.144007
4984.75,0.143451
4989.54,0.143055
4994.35,0.142902
4999.17,0.142983
5003.99,0.143289
5008.83,0.143821
5013.67,0.144519
5018.52,0.145414
5023.39,0.146367
5028.26,0.147493
5033.14,0.148719
5038.03,0.149954
5042.93,0.151082
5047.84,0.152312
5052.76,0.153543
5057.69,0.15479
5062.63,0.155927
5067.58,0.157202
5072.54,0.158414
5077.51,0.159373
5082.49,0.160245
5087.47,0.161285
5092.47,0.162261
5097.48,0.163315
5102.5,0.1642
5107.52,0.164956
5112.56,0.165628
5117.61,0.166449
5122.66,0.167208
5127.73,0.16797
5132.81,0.168662
5137.89,0.169301
5142.99,0.169932
5148.1,0.170628
5153.22,0.17128
5158.34,0.171983
5163.48,0.172483
5168.63,0.173121
5173.79,0.173937
5178.96,0.174575
5184.13,0.17503
5189.32,0.175496
5194.52,0.175916
5199.73,0.17636
5204.96,0.176596
5210.19,0.176788
5215.43,0.176967
5220.68,0.177028
5225.94,0.177029
5231.22,0.177123
5236.5,0.177043
5241.79,0.176975
5247.1,0.176768
5252.42,0.176597
5257.74,0.1764
5263.08,0.176215
5268.43,0.175803
5273.79,0.175581
5279.16,0.175371
5284.54,0.175242
5289.93,0.175094
5295.34,0.174968
5300.75,0.17481
5306.18,0.174733
5311.61,0.174605
5317.06,0.174615
5322.52,0.174521
5327.99,0.174503
5333.47,0.174518
5338.96,0.174743
5344.47,0.174973
5349.98,0.175149
5355.51,0.174952
5361.05,0.174966
5366.6,0.175134
5372.16,0.175387
5377.73,0.175518
5383.32,0.175351
5388.91,0.175174
5394.52,0.175238
5400.14,0.175157
5405.77,0.175085
5411.41,0.175013
5417.07,0.175022
5422.74,0.174909
5428.41,0.17473
5434.1,0.174553
5439.81,0.174498
5445.52,0.174316
5451.25,0.174029
5456.98,0.173611
5462.73,0.173329
5468.5,0.172921
5474.27,0.172571
5480.06,0.172316
5485.86,0.171946
5491.67,0.171419
5497.49,0.170979
5503.33,0.170471
5509.18,0.170037
5515.04,0.169506
5520.91,0.169029
5526.8,0.168516
5532.69,0.168169
5538.61,0.167808
5544.53,0.167562
5550.47,0.167283
5556.41,0.167057
5562.38,0.166777
5568.35,0.166679
5574.34,0.166589
5580.34,0.166507
5586.35,0.166255
5592.38,0.166252
5598.42,0.166238
5604.47,0.166127
5610.54,0.165894
5616.61,0.165799
5622.71,0.165542
5628.81,0.165453
5634.93,0.165117
5641.06,0.164739
5647.21,0.164316
5653.36,0.164018
5659.54,0.163698
5665.72,0.163242
5671.92,0.162813
5678.13,0.162357
5684.36,0.16181
5690.6,0.161403
5696.85,0.160569
5703.12,0.159924
5709.4,0.159361
5715.69,0.158608
5722.0,0.157824
5728.33,0.157291
5734.66,0.156618
5741.01,0.155922
5747.38,0.155111
5753.76,0.154281
5760.15,0.153418
5766.56,0.152915
5772.98,0.151574
5779.41,0.150546
5785.86,0.149694
5792.33,0.148803
5798.81,0.147817
5805.3,0.146822
5811.81,0.145677
5818.33,0.144789
5824.87,0.143603
5831.42,0.142302
5837.99,0.141184
5844.57,0.140191
5851.17,0.139047
5857.78,0.137921
5864.41,0.136625
5871.05,0.135316
5877.7,0.134165
5884.38,0.132838
5891.06,0.131008
5897.76,0.130228
5904.48,0.128861
5911.21,0.127815
5917.96,0.126833
5924.73,0.125755
5931.5,0.124736
5938.3,0.123708
5945.11,0.122159
5951.93,0.121448
5958.78,0.120739
5965.63,0.119977
5972.51,0.118972
5979.39,0.117754
5986.3,0.117068
5993.22,0.116392
6000.16,0.115482
6007.11,0.114807
6014.08,0.114163
6021.06,0.113381
6028.06,0.112498
6035.08,0.111902
6042.12,0.111335
6049.17,0.110962
6056.23,0.109827
6063.32,0.109202
6070.42,0.109019
6077.53,0.108466
6084.67,0.107816
6091.82,0.107567
6098.98,0.107422
6106.17,0.107169
6113.37,0.106916
6120.58,0.106588
6127.82,0.106644
6135.07,0.106906
6142.34,0.106878
6149.63,0.106882
6156.93,0.107158
6164.25,0.107427
6171.59,0.107651
6178.95,0.107978
6186.32,0.108019
6193.71,0.108055
6201.12,0.108377
6208.54,0.108715
6215.99,0.108772
6223.45,0.10884
6230.93,0.108946
6238.43,0.108924
6245.95,0.108849
6253.48,0.108804
6261.03,0.108644
6268.6,0.10846
6276.19,0.108218
6283.8,0.107928
6291.43,0.107661
6299.07,0.107529
6306.73,0.107207
6314.42,0.106781
6322.12,0.106359
6329.84,0.105939
6337.57,0.105364
6345.33,0.105014
6353.11,0.104559
6360.9,0.104084
6368.72,0.103717
6376.55,0.103269
6384.4,0.10277
6392.27,0.102358
6400.17,0.101808
6408.08,0.101444
6416.01,0.100734
6423.96,0.099723
6431.93,0.09947
6439.92,0.099225
6447.93,0.098731
6455.96,0.098188
6464.01,0.09771
6472.08,0.097486
6480.17,0.097177
6488.28,0.097019
6496.41,0.096856
6504.56,0.096944
6512.73,0.097201
6520.92,0.09754
6529.14,0.097722
6537.37,0.098368
6545.63,0.099109
6553.9,0.099636
6562.2,0.10009
6570.51,0.100694
6578.85,0.101094
6587.21,0.101646
6595.59,0.102309
6603.99,0.102708
6612.42,0.103097
6620.86,0.103423
6629.33,0.10347
6637.82,0.103567
6646.33,0.103539
6654.86,0.103741
6663.41,0.103928
6671.99,0.103915
6680.59,0.103676
6689.21,0.103431
6697.85,0.103272
6706.51,0.103032
6715.2,0.102481
6723.91,0.102008
6732.64,0.10169
6741.4,0.101291
6750.18,0.10075
6758.98,0.100031
6767.8,0.099393
6776.65,0.098885
6785.52,0.09826
6794.41,0.097512
6803.33,0.096773
6812.27,0.0965
6821.23,0.096147
6830.22,0.09567
6839.23,0.095265
6848.26,0.094992
6857.32,0.094682
6866.4,0.094437
6875.51,0.09408
6884.64,0.094181
6893.8,0.094149
6902.98,0.093957
6912.18,0.093757
6921.41,0.093427
6930.66,0.093079
6939.94,0.092787
6949.24,0.092697
6958.57,0.092685
6967.92,0.092551
6977.3,0.092591
6986.7,0.092738
6996.13,0.092769
7005.59,0.092807
7015.07,0.092961
7024.57,0.093098
7034.1,0.093234
7043.66,0.093393
7053.25,0.09341
7062.85,0.093496
7072.49,0.093606
7082.15,0.093697
7091.84,0.093859
7101.55,0.09395
7111.3,0.093912
7121.06,0.093739
7130.86,0.09354
7140.68,0.093312
7150.53,0.093018
7160.41,0.092575
7170.31,0.0922
7180.24,0.091717
7190.2,0.091336
7200.19,0.090929
7210.2,0.090552
7220.24,0.090027
7230.31,0.089473
7240.41,0.089096
7250.54,0.088931
7260.69,0.088741
7270.88,0.08836
7281.09,0.087966
7291.33,0.087847
7301.6,0.087731
7311.9,0.087508
7322.22,0.087334
7332.58,0.087377
7342.97,0.087397
7353.38,0.087477
7363.83,0.08761
7374.3,0.087801
7384.81,0.087886
7395.34,0.087947
7405.91,0.088082
7416.5,0.088469
7427.13,0.08878
7437.78,0.088913
7448.47,0.089135
7459.19,0.089464
7469.94,0.089659
7480.71,0.089841
7491.52,0.090063
7502.37,0.090299
7513.24,0.090456
7524.14,0.090656
7535.08,0.090785
7546.05,0.090942
7557.05,0.091226
7568.08,0.091313
7579.15,0.091441
7590.24,0.091623
7601.37,0.091719
7612.53,0.091666
7623.73,0.091622
7634.96,0.091558
7646.22,0.091456
7657.51,0.091204
7668.84,0.090882
7680.2,0.090625
7691.59,0.090286
7703.02,0.089845
7714.49,0.089422
7725.98,0.089101
7737.52,0.088625
7749.08,0.087942
7760.68,0.087359
7772.32,0.086948
7783.99,0.086397
7795.69,0.085724
7807.43,0.085017
7819.21,0.084345
7831.02,0.08367
7842.87,0.083193
7854.75,0.082654
7866.67,0.081972
7878.62,0.081299
7890.62,0.080647
7902.64,0.080021
7914.71,0.079372
7926.81,0.078686
7938.95,0.078019
7951.13,0.0772
7963.34,0.076306
7975.59,0.075343
7987.88,0.074401
8000.21,0.073545
8012.57,0.072709
8024.98,0.07187
8037.42,0.071062
8049.9,0.070196
8062.42,0.069281
8074.98,0.068403
8087.57,0.067614
8100.21,0.066857
8112.89,0.066033
8125.6,0.065154
8138.36,0.064426
8151.16,0.063578
8163.99,0.06272
8176.87,0.061764
8189.79,0.060845
8202.75,0.059877
8215.75,0.058876
8228.79,0.057674
8241.87,0.056627
8254.99,0.055692
8268.16,0.054651
8281.37,0.053582
8294.62,0.052673
8307.91,0.051649
8321.24,0.050511
8334.62,0.049338
8348.04,0.048229
8361.51,0.047121
8375.02,0.046181
8388.57,0.045216
8402.16,0.044069
8415.8,0.042856
8429.49,0.041851
8443.22,0.040826
8456.99,0.039732
8470.81,0.038526
8484.67,0.037472
8498.58,0.036398
8512.54,0.035318
8526.54,0.034256
8540.58,0.033296
8554.68,0.032372
8568.82,0.031522
8583.0,0.030596
8597.24,0.029752
8611.52,0.028887
8625.85,0.028208
8640.23,0.027596
8654.65,0.026892
8669.12,0.026183
8683.64,0.025653
8698.21,0.025219
8712.83,0.024985
8727.5,0.024588
8742.22,0.024243
8756.99,0.023922
8771.8,0.023758
8786.67,0.023457
8801.59,0.023329
8816.56,0.023318
8831.58,0.023506
8846.65,0.023599
8861.77,0.023701
8876.94,0.023912
8892.17,0.024346
8907.45,0.024796
8922.78,0.025252
8938.16,0.025769
8953.6,0.026558
8969.09,0.027397
8984.64,0.028412
9000.23,0.029588
9015.89,0.030817
9031.59,0.031911
9047.36,0.033148
9063.17,0.034555
9079.05,0.036133
9094.97,0.037661
9110.96,0.039107
9127.0,0.040367
9143.1,0.041448
9159.25,0.042628
9175.46,0.044342
9191.73,0.046273
9208.06,0.048273
9224.44,0.050389
9240.88,0.052779
9257.38,0.054955
9273.94,0.056901
9290.56,0.058645
9307.24,0.060366
9323.98,0.061772
9340.78,0.062756
9357.64,0.063535
9374.57,0.06412
9391.55,0.064454
9408.59,0.064669
9425.7,0.064646
9442.87,0.064362
9460.1,0.06369
9477.4,0.062935
9494.75,0.062226
9512.17,0.061376
9529.66,0.06029
9547.21,0.059421
9564.83,0.058474
9582.5,0.057545
9600.25,0.056519
9618.06,0.055653
9635.94,0.054788
9653.88,0.053619
9671.89,0.05232
9689.97,0.051202
9708.12,0.050091
9726.33,0.048821
9744.62,0.047505
9762.97,0.046139
9781.39,0.044764
9799.88,0.04367
9818.44,0.042488
9837.07,0.041243
9855.77,0.039867
9874.54,0.03845
9893.39,0.03698
9912.3,0.035856
9931.29,0.034655
9950.36,0.033444
9969.49,0.032358
9988.7,0.031445
10007.98,0.030658
10027.34,0.030004
10046.77,0.029034
10066.28,0.028079
10085.87,0.027276
10105.53,0.026632
10125.26,0.025919
10145.08,0.025163
10164.97,0.024454
10184.94,0.023943
10204.99,0.023379
10225.12,0.02299
10245.33,0.02287
10265.61,0.022851
10285.98,0.022882
10306.43,0.023078
10326.96,0.023224
10347.57,0.02325
10368.27,0.023216
10389.05,0.023242
10409.91,0.023348
10430.86,0.023241
10451.88,0.022761
10473.0,0.022439
10494.2,0.022221
10515.49,0.021801
10536.86,0.021208
10558.32,0.02086
10579.87,0.020632
10601.5,0.020222
10623.23,0.019816
10645.04,0.019552
10666.94,0.019246
10688.94,0.019021
10711.02,0.018757
10733.2,0.018474
10755.47,0.018173
10777.83,0.017985
10800.28,0.017672
10822.83,0.017241
10845.47,0.016922
10868.21,0.016853
10891.04,0.016707
10913.97,0.016507
10936.99,0.01662
10960.12,0.016909
10983.34,0.016934
11006.66,0.016797
11030.07,0.016548
11053.59,0.016415
11077.21,0.016127
11100.93,0.015558
11124.75,0.015201
11148.68,0.015085
11172.71,0.014739
11196.84,0.014408
11221.07,0.014328
11245.41,0.014292
11269.86,0.014078
11294.41,0.013985
11319.07,0.014059
11343.84,0.014426
11368.72,0.014512
11393.7,0.014662
11418.8,0.015273
11444.01,0.015744
11469.33,0.016009
11494.76,0.016527
11520.3,0.016903
11545.96,0.017328
11571.73,0.01798
11597.62,0.018807
11623.62,0.019483
11649.74,0.020082
11675.98,0.020527
11702.34,0.021123
11728.81,0.021755
11755.41,0.022297
11782.13,0.022686
11808.96,0.023091
11835.92,0.023449
11863.01,0.023787
11890.22,0.024016
11917.55,0.02442
11945.01,0.024796
11972.6,0.025139
12000.31,0.025305
12028.16,0.025344
12056.13,0.025451
12084.23,0.025572
12112.46,0.025501
12140.83,0.025778
12169.33,0.026116
12197.96,0.026353
12226.73,0.026842
12255.64,0.027792
12284.68,0.028733
12313.86,0.029448
12343.18,0.030095
12372.64,0.031075
12402.24,0.032081
12431.98,0.032913
12461.86,0.033747
12491.89,0.034291
12522.07,0.034725
12552.38,0.035291
12582.85,0.035692
12613.47,0.036009
12644.23,0.036111
12675.15,0.036297
12706.21,0.036288
12737.43,0.036525
12768.81,0.036754
12800.33,0.036689
12832.02,0.036744
12863.86,0.037
12895.86,0.037046
12928.02,0.037153
12960.34,0.037343
12992.82,0.03728
13025.46,0.037118
13058.27,0.03723
13091.25,0.037353
13124.39,0.03768
13157.7,0.037826
13191.18,0.037782
13224.83,0.037768
13258.66,0.037686
13292.65,0.037607
13326.83,0.037514
13361.17,0.037231
13395.7,0.037089
13430.4,0.036747
13465.29,0.036394
13500.35,0.036173
13535.6,0.035924
13571.03,0.035575
13606.65,0.035259
13642.46,0.034885
13678.46,0.034333
13714.64,0.034092
13751.02,0.033873
13787.59,0.033488
13824.36,0.033128
13861.32,0.032731
13898.49,0.032274
13935.85,0.031947
13973.41,0.031749
14011.17,0.031366
14049.15,0.030965
14087.32,0.030939
14125.71,0.03087
14164.3,0.030321
14203.11,0.030208
14242.13,0.03019
14281.36,0.029947
14320.81,0.029603
14360.49,0.029431
14400.38,0.029123
14440.49,0.029329
14480.82,0.029648
14521.39,0.02981
14562.18,0.030028
14603.2,0.030306
14644.45,0.030557
14685.93,0.030865
14727.66,0.031305
14769.62,0.032214
14811.81,0.033008
14854.25,0.033961
14896.94,0.034821
14939.87,0.035358
14983.05,0.035913
15026.48,0.036318
15070.16,0.036371
15114.1,0.036271
15158.29,0.035924
15202.74,0.035568
15247.46,0.03523
15292.43,0.034639
15337.68,0.034211
15383.19,0.033879
15428.97,0.033517
15475.03,0.033241
15521.36,0.033042
15567.97,0.033108
15614.87,0.032864
15662.04,0.032817
15709.5,0.033206
15757.25,0.03378
15805.29,0.03439
15853.62,0.034967
15902.26,0.03514
15951.19,0.035431
16000.42,0.036041
16049.95,0.036598
16099.8,0.036838
16149.95,0.037142
16200.42,0.037304
16251.21,0.037413
16302.31,0.038026
16353.74,0.038565
16405.49,0.038821
16457.57,0.03938
16509.98,0.040407
16562.73,0.041309
16615.82,0.042317
16669.24,0.043756
16723.02,0.044826
16777.14,0.04582
16831.61,0.04689
16886.43,0.048167
16941.62,0.048988
16997.16,0.04976
17053.08,0.050407
17109.36,0.050732
17166.01,0.051091
17223.04,0.051894
17280.45,0.052707
17338.24,0.053834
17396.43,0.054538
17455.0,0.055272
17513.97,0.056376
17573.34,0.057352
17633.11,0.058121
17693.29,0.059244
17753.89,0.060586
17814.9,0.061562
17876.33,0.0621
17938.18,0.062094
18000.47,0.061454
18063.19,0.060517
18126.35,0.05946
18189.95,0.058057
18254.0,0.056742
18318.5,0.056093
18383.46,0.05582
18448.88,0.055392
18514.77,0.055187
18581.13,0.055665
18647.97,0.056569
18715.29,0.057166
18783.1,0.057628
18851.4,0.058131
18920.2,0.058523
18989.51,0.058925
19059.32,0.058939
19129.65,0.058752
19200.5,0.058864
19271.88,0.059561
19343.79,0.059855
19416.24,0.059652
19489.23,0.059529
19562.77,0.059748
19636.88,0.059621
19711.54,0.059639
19786.78,0.060187
19862.59,0.061239
19938.98,0.0622
20015.96,0.062626
20093.55,0.062543
20171.73,0.062607
20250.53,0.062718
20329.94,0.062589
20409.98,0.062298
20490.65,0.061274
20571.96,0.0604
20653.92,0.06015
20736.54,0.060109
20819.82,0.060645
20903.77,0.061256
20988.4,0.061597
21073.72,0.061495
21159.73,0.060425
21246.46,0.059393
21333.89,0.060929
21422.04,0.059565
21510.93,0.057358
21600.56,0.056522
21690.94,0.055441
21782.08,0.054554
21873.99,0.05254
21966.67,0.04979
22060.15,0.049507
22154.42,0.052165
22249.51,0.05406
22345.41,0.055101
22442.14,0.055987
22539.72,0.056285
22638.14,0.056756
22737.43,0.057039
22837.6,0.056042
22938.65,0.054745
23040.6,0.053656
23143.46,0.052177
23247.24,0.050622
23351.96,0.049191
23457.63,0.047849
23564.25,0.046489
23671.85,0.044711
23780.44,0.044852
23890.02,0.04813
24000.63,0.047942
24112.26,0.045521
24224.93,0.046312
24338.66,0.048963
24453.47,0.05014
24569.36,0.049042
24686.36,0.048761
24804.47,0.048516
24923.73,0.048424
25044.13,0.050433
25165.71,0.048231
25288.46,0.045864
25412.43,0.044174
25537.61,0.044235
25664.04,0.04207
25791.72,0.037114
25920.68,0.037052
