Database of Origin,University of Winnipeg Spectrophotometer Facility
1563.0,0.7167944312
1564.0,0.7167922854
1565.0,0.7167976499
1566.0,0.7168437839
1567.0,0.7168862224
1568.0,0.7169181705
1569.0,0.7169761658
1570.0,0.7170571089
1571.0,0.7171041369
1572.0,0.7171484828
1573.0,0.7171806693
1574.0,0.7172309756
1575.0,0.7173413634
1576.0,0.7174317837
1577.0,0.7175027728
1578.0,0.7175412774
1579.0,0.7175453305
1580.0,0.7175745368
1581.0,0.717608273
1582.0,0.7175907493
1583.0,0.7176393867
1584.0,0.7176811099
1585.0,0.7176606655
1586.0,0.7176952958
1587.0,0.7177438736
1588.0,0.7177705169
1589.0,0.7177882791
1590.0,0.7177253366
1591.0,0.7176200151
1592.0,0.7175835371
1593.0,0.7176507115
1594.0,0.7177146077
1595.0,0.7177219987
1596.0,0.7177484632
1597.0,0.7178248763
1598.0,0.7178701162
1599.0,0.7178718448
1600.0,0.7178779244
1601.0,0.7178765535
1602.0,0.7178219557
1603.0,0.7177585959
1604.0,0.7177522182
1605.0,0.7177942395
1606.0,0.7177945971
1607.0,0.7178295255
1608.0,0.7179089189
1609.0,0.717911005
1610.0,0.7179260254
1611.0,0.7179889083
1612.0,0.7180041075
1613.0,0.7179690599
1614.0,0.717899859
1615.0,0.717838347
1616.0,0.717805922
1617.0,0.7177791595
1618.0,0.7177188993
1619.0,0.7176650167
1620.0,0.7176514268
1621.0,0.7176359892
1622.0,0.7175668478
1623.0,0.7175145745
1624.0,0.7174831629
1625.0,0.7174628377
1626.0,0.7174665332
1627.0,0.7174687386
1628.0,0.7174337506
1629.0,0.7173851132
1630.0,0.7173976302
1631.0,0.7174739838
1632.0,0.7174922824
1633.0,0.7174243331
1634.0,0.7173534632
1635.0,0.7173780203
1636.0,0.7173748612
1637.0,0.7172674537
1638.0,0.7172162533
1639.0,0.7172529697
1640.0,0.7172772884
1641.0,0.7172918916
1642.0,0.717286706
1643.0,0.7172583938
1644.0,0.7171832919
1645.0,0.7170750499
1646.0,0.7170724273
1647.0,0.7170793414
1648.0,0.7169671655
1649.0,0.7168211937
1650.0,0.7167757154
1651.0,0.7166916728
1652.0,0.7166190147
1653.0,0.7166232467
1654.0,0.7166196108
1655.0,0.7166320682
1656.0,0.7166824937
1657.0,0.7167377472
1658.0,0.7167221904
1659.0,0.7166780233
1660.0,0.7166069746
1661.0,0.7165411115
1662.0,0.7165461779
1663.0,0.7165116668
1664.0,0.716463387
1665.0,0.7164606452
1666.0,0.7164297104
1667.0,0.7163618207
1668.0,0.7163177133
1669.0,0.7162624002
1670.0,0.7161728144
1671.0,0.7160664797
1672.0,0.7159802318
1673.0,0.7159478664
1674.0,0.7159739137
1675.0,0.7159544826
1676.0,0.7159737349
1677.0,0.71603477
1678.0,0.7159497142
1679.0,0.7158458829
1680.0,0.7158096433
1681.0,0.7157232761
1682.0,0.7158042192
1683.0,0.7160271406
1684.0,0.7160449624
1685.0,0.7159788013
1686.0,0.715939343
1687.0,0.7158938646
1688.0,0.715816617
1689.0,0.7157251239
1690.0,0.7157452703
1691.0,0.7157800198
1692.0,0.7157693505
1693.0,0.715773046
1694.0,0.7157672048
1695.0,0.7157362103
1696.0,0.7155864239
1697.0,0.7154507637
1698.0,0.7154230475
1699.0,0.7154030204
1700.0,0.7154306769
1701.0,0.7155002952
1702.0,0.715539515
1703.0,0.7155970931
1704.0,0.7157309651
1705.0,0.715819478
1706.0,0.7157685161
1707.0,0.7157774568
1708.0,0.7158695459
1709.0,0.715890646
1710.0,0.7157751918
1711.0,0.7156840563
1712.0,0.7157931328
1713.0,0.7159077525
1714.0,0.7159054875
1715.0,0.7159039974
1716.0,0.7159027457
1717.0,0.715888679
1718.0,0.7158727646
1719.0,0.7158733606
1720.0,0.7159038186
1721.0,0.7158872485
1722.0,0.7157618999
1723.0,0.7156373858
1724.0,0.715608716
1725.0,0.715583384
1726.0,0.7155841589
1727.0,0.7156383395
1728.0,0.7155819535
1729.0,0.7155268192
1730.0,0.7155730724
1731.0,0.7155867815
1732.0,0.7154824138
1733.0,0.7153738141
1734.0,0.7153448462
1735.0,0.7153214216
1736.0,0.7151920199
1737.0,0.7151075602
1738.0,0.7151366472
1739.0,0.7151255012
1740.0,0.7150936127
1741.0,0.7150999904
1742.0,0.7150832415
1743.0,0.7150632143
1744.0,0.7151102424
1745.0,0.7150428891
1746.0,0.714887023
1747.0,0.7148484588
1748.0,0.7148586512
1749.0,0.7147983313
1750.0,0.7146885395
1751.0,0.7145177722
1752.0,0.7144352198
1753.0,0.7144441009
1754.0,0.7144106627
1755.0,0.7144297361
1756.0,0.7144228816
1757.0,0.7143623233
1758.0,0.714330554
1759.0,0.7142416835
1760.0,0.71413064
1761.0,0.7140401602
1762.0,0.713973105
1763.0,0.7140043974
1764.0,0.7140492797
1765.0,0.7140412331
1766.0,0.7140684128
1767.0,0.7141629457
1768.0,0.7141608596
1769.0,0.7139810324
1770.0,0.7138156891
1771.0,0.7136745453
1772.0,0.713521719
1773.0,0.7133604884
1774.0,0.7132816315
1775.0,0.7132443786
1776.0,0.7131463289
1777.0,0.7130845785
1778.0,0.713065207
1779.0,0.7130465508
1780.0,0.7130663395
1781.0,0.7131170034
1782.0,0.7131340504
1783.0,0.7131188512
1784.0,0.7131755948
1785.0,0.7132392526
1786.0,0.713229835
1787.0,0.7132299542
1788.0,0.7131937742
1789.0,0.7130998373
1790.0,0.7131124735
1791.0,0.7131649256
1792.0,0.7131515741
1793.0,0.7130957246
1794.0,0.7130661607
1795.0,0.7130199671
1796.0,0.7129790783
1797.0,0.7129542232
1798.0,0.7130299211
1799.0,0.7131612301
1800.0,0.7131585479
1801.0,0.7131054401
1802.0,0.7130839229
1803.0,0.7130192518
1804.0,0.7128670216
1805.0,0.712803185
1806.0,0.7128704786
1807.0,0.712887764
1808.0,0.7127990723
1809.0,0.7127375603
1810.0,0.7127587795
1811.0,0.7127792239
1812.0,0.7128285766
1813.0,0.7128608227
1814.0,0.7127771974
1815.0,0.7126452923
1816.0,0.7126062512
1817.0,0.7125859857
1818.0,0.7125071287
1819.0,0.7123798728
1820.0,0.7121934295
1821.0,0.7121090889
1822.0,0.712036252
1823.0,0.7119451761
1824.0,0.7119091749
1825.0,0.7118946314
1826.0,0.7118679881
1827.0,0.7118483186
1828.0,0.7117766142
1829.0,0.711658597
1830.0,0.7115850449
1831.0,0.7115850449
1832.0,0.7111554628
1833.0,0.7109245015
1834.0,0.7107966851
1835.0,0.7109231342
1836.0,0.7110611165
1837.0,0.7111234195
1838.0,0.7111666393
1839.0,0.7111250247
1840.0,0.7108282528
1841.0,0.7106042471
1842.0,0.7105646538
1843.0,0.7105268439
1844.0,0.710101245
1845.0,0.7096018098
1846.0,0.7096037716
1847.0,0.7099928685
1848.0,0.7101828097
1849.0,0.7099286631
1850.0,0.7096660152
1851.0,0.7095530017
1852.0,0.7094758958
1853.0,0.709269606
1854.0,0.7089300305
1855.0,0.7085073446
1856.0,0.7081586733
1857.0,0.7077370575
1858.0,0.707362823
1859.0,0.7070276467
1860.0,0.7066709498
1861.0,0.7063011739
1862.0,0.7053880892
1863.0,0.7044009898
1864.0,0.7037438351
1865.0,0.7032461834
1866.0,0.702446231
1867.0,0.7014726267
1868.0,0.7005677459
1869.0,0.6996831375
1870.0,0.6987984696
1871.0,0.698007613
1872.0,0.6972176481
1873.0,0.6962998074
1874.0,0.6953502801
1875.0,0.6938912112
1876.0,0.6922261498
1877.0,0.6906448527
1878.0,0.689168484
1879.0,0.6877261799
1880.0,0.6862678838
1881.0,0.6847693999
1882.0,0.6825995529
1883.0,0.68041954
1884.0,0.6782747212
1885.0,0.6761199743
1886.0,0.673920343
1887.0,0.6716868851
1888.0,0.6693476664
1889.0,0.6668432376
1890.0,0.6643260866
1891.0,0.6617628029
1892.0,0.6592194941
1893.0,0.656413478
1894.0,0.6536104344
1895.0,0.6510771132
1896.0,0.6486024092
1897.0,0.6460278894
1898.0,0.6433854784
1899.0,0.640837057
1900.0,0.6384706699
1901.0,0.6360954249
1902.0,0.6337569196
1903.0,0.6314135989
1904.0,0.629092988
1905.0,0.6267831374
1906.0,0.6243140811
1907.0,0.6217941954
1908.0,0.6193082554
1909.0,0.6168345026
1910.0,0.6144160377
1911.0,0.61210048
1912.0,0.6098350382
1913.0,0.6081651614
1914.0,0.6064954629
1915.0,0.6046664398
1916.0,0.6028113778
1917.0,0.6009998923
1918.0,0.5991806784
1919.0,0.5974284046
1920.0,0.5957655428
1921.0,0.5942779976
1922.0,0.5932940491
1923.0,0.5923209798
1924.0,0.5914027823
1925.0,0.5904871413
1926.0,0.5902464897
1927.0,0.5900953096
1928.0,0.5899944239
1929.0,0.5899470426
1930.0,0.5901928663
1931.0,0.5907280306
1932.0,0.5911667679
1933.0,0.5914664528
1934.0,0.5918188693
1935.0,0.5923141431
1936.0,0.5928080495
1937.0,0.5933729385
1938.0,0.5939790856
1939.0,0.5944254324
1940.0,0.5948053741
1941.0,0.5950519706
1942.0,0.5951311573
1943.0,0.5953206823
1944.0,0.5957302893
1945.0,0.5960934068
1946.0,0.5963015395
1947.0,0.596513893
1948.0,0.5968095948
1949.0,0.5971500621
1950.0,0.5973279944
1951.0,0.5974355385
1952.0,0.5975640089
1953.0,0.5977732117
1954.0,0.5978690442
1955.0,0.5977865283
1956.0,0.597759241
1957.0,0.5979460908
1958.0,0.5981329405
1959.0,0.5982914923
1960.0,0.5984283451
1961.0,0.5986250634
1962.0,0.5988861062
1963.0,0.5991157001
1964.0,0.5992944053
1965.0,0.5996940248
1966.0,0.6004310201
1967.0,0.601145068
1968.0,0.601905962
1969.0,0.6026983643
1970.0,0.6037860523
1971.0,0.6048963904
1972.0,0.6060048857
1973.0,0.6070934059
1974.0,0.6083589667
1975.0,0.6097079946
1976.0,0.6110083334
1977.0,0.6123305495
1978.0,0.6137340926
1979.0,0.6153023108
1980.0,0.6168799814
1981.0,0.6182621227
1982.0,0.6196250618
1983.0,0.62115547
1984.0,0.6227271363
1985.0,0.624180498
1986.0,0.6255569916
1987.0,0.6270070242
1988.0,0.6286072262
1989.0,0.6301319273
1990.0,0.6312916086
1991.0,0.6324714432
1992.0,0.6339031654
1993.0,0.6353046277
1994.0,0.6364170466
1995.0,0.6375014054
1996.0,0.6388893132
1997.0,0.6403929098
1998.0,0.6413882132
1999.0,0.6421560629
2000.0,0.643092868
2001.0,0.6440091035
2002.0,0.6448062618
2003.0,0.6455110355
2004.0,0.6462180089
2005.0,0.6470601704
2006.0,0.6479049477
2007.0,0.6485804723
2008.0,0.6492051676
2009.0,0.6499247442
2010.0,0.6507614959
2011.0,0.6514726901
2012.0,0.6520840687
2013.0,0.6526595398
2014.0,0.6530703953
2015.0,0.6535876058
2016.0,0.6544344639
2017.0,0.655257661
2018.0,0.655843833
2019.0,0.6563943948
2020.0,0.6569440053
2021.0,0.6575052085
2022.0,0.6579515553
2023.0,0.65847156
2024.0,0.6588801564
2025.0,0.6591051727
2026.0,0.6595481903
2027.0,0.6601626009
2028.0,0.6607684506
2029.0,0.6614977176
2030.0,0.6622253199
2031.0,0.6626608469
2032.0,0.663019684
2033.0,0.6633511744
2034.0,0.6637419359
2035.0,0.6640744369
2036.0,0.6643630048
2037.0,0.6644615126
2038.0,0.6646490163
2039.0,0.6651023187
2040.0,0.6655173356
2041.0,0.6659371084
2042.0,0.6662957672
2043.0,0.6666013376
2044.0,0.6669265858
2045.0,0.6672554604
2046.0,0.6673860709
2047.0,0.6674627608
2048.0,0.6677318292
2049.0,0.6681205694
2050.0,0.6685415907
2051.0,0.6688997145
2052.0,0.6689825276
2053.0,0.669025688
2054.0,0.6692744246
2055.0,0.669532911
2056.0,0.6696530585
2057.0,0.6695448604
2058.0,0.6695740501
2059.0,0.6699852028
2060.0,0.6703850601
2061.0,0.6707279053
2062.0,0.6711136136
2063.0,0.671300285
2064.0,0.6713763209
2065.0,0.6714459957
2066.0,0.6715142437
2067.0,0.6717217819
2068.0,0.671935265
2069.0,0.6720605251
2070.0,0.672460858
2071.0,0.6729060753
2072.0,0.6731394145
2073.0,0.67336776
2074.0,0.6734656139
2075.0,0.6735174538
2076.0,0.6736516908
2077.0,0.6738627959
2078.0,0.6739414476
2079.0,0.6740328809
2080.0,0.6741672962
2081.0,0.6742174716
2082.0,0.6744681107
2083.0,0.6750751494
2084.0,0.6755964621
2085.0,0.6756816532
2086.0,0.6758841381
2087.0,0.6762036197
2088.0,0.6764317869
2089.0,0.6764973002
2090.0,0.6766136429
2091.0,0.6769151707
2092.0,0.6772425591
2093.0,0.6774451035
2094.0,0.6776513338
2095.0,0.6779305086
2096.0,0.6781221738
2097.0,0.6781266325
2098.0,0.6781937509
2099.0,0.6784716773
2100.0,0.6790073173
2101.0,0.6794682292
2102.0,0.6794477191
2103.0,0.6793871401
2104.0,0.6792558161
2105.0,0.6792121802
2106.0,0.6794148435
2107.0,0.6795968779
2108.0,0.6796808206
2109.0,0.6797606018
2110.0,0.6799206398
2111.0,0.6802478498
2112.0,0.6805786268
2113.0,0.6807811712
2114.0,0.6810530338
2115.0,0.681513589
2116.0,0.6819025076
2117.0,0.682033772
2118.0,0.6822244266
2119.0,0.6824687045
2120.0,0.6827147065
2121.0,0.6829460245
2122.0,0.683137868
2123.0,0.6833672836
2124.0,0.6836943153
2125.0,0.6839331833
2126.0,0.6841125425
2127.0,0.6841940477
2128.0,0.6840939348
2129.0,0.6842411912
2130.0,0.6846085296
2131.0,0.6848979297
2132.0,0.6850701549
2133.0,0.6852591448
2134.0,0.6857182733
2135.0,0.6860208117
2136.0,0.6860174231
2137.0,0.6860850172
2138.0,0.6860793695
2139.0,0.686036982
2140.0,0.6860550546
2141.0,0.6861063596
2142.0,0.6859596977
2143.0,0.6857487709
2144.0,0.6858629139
2145.0,0.6862391103
2146.0,0.6865986608
2147.0,0.6869086305
2148.0,0.6869755111
2149.0,0.686714944
2150.0,0.6866280883
2151.0,0.6868906767
2152.0,0.6870919727
2153.0,0.6867528133
2154.0,0.6863684724
2155.0,0.686204689
2156.0,0.6861576645
2157.0,0.6864010507
2158.0,0.6866127503
2159.0,0.686421858
2160.0,0.6861727646
2161.0,0.6861161687
2162.0,0.686023487
2163.0,0.6858870504
2164.0,0.6857774255
2165.0,0.6858142842
2166.0,0.6860484557
2167.0,0.6860983339
2168.0,0.6857858079
2169.0,0.6855051468
2170.0,0.6852690134
2171.0,0.685011181
2172.0,0.6849672478
2173.0,0.6849231363
2174.0,0.6849092251
2175.0,0.6849193315
2176.0,0.6848622006
2177.0,0.6847513867
2178.0,0.6847413992
2179.0,0.6848064964
2180.0,0.6849456082
2181.0,0.6850304426
2182.0,0.6851016631
2183.0,0.6852145577
2184.0,0.6855063358
2185.0,0.6858784302
2186.0,0.6859879362
2187.0,0.6858611898
2188.0,0.6857739774
2189.0,0.6857465712
2190.0,0.6856983577
2191.0,0.6855868899
2192.0,0.6854757788
2193.0,0.685588495
2194.0,0.6857507327
2195.0,0.6857489492
2196.0,0.6856575159
2197.0,0.6853675807
2198.0,0.6850678364
2199.0,0.6853818486
2200.0,0.6859315186
2201.0,0.6861714567
2202.0,0.6860911999
2203.0,0.6862075426
2204.0,0.6863968892
2205.0,0.6861349548
2206.0,0.6857914556
2207.0,0.6855406976
2208.0,0.6852732344
2209.0,0.6852390509
2210.0,0.685565607
2211.0,0.6857729668
2212.0,0.6858607142
2213.0,0.6860045226
2214.0,0.6859155861
2215.0,0.6857636927
2216.0,0.6859665938
2217.0,0.686227696
2218.0,0.6862115852
2219.0,0.6861096293
2220.0,0.6860586216
2221.0,0.6859605894
2222.0,0.6854795835
2223.0,0.6850461373
2224.0,0.6851587346
2225.0,0.685285481
2226.0,0.6851913724
2227.0,0.6848759928
2228.0,0.6845146588
2229.0,0.684244877
2230.0,0.6842351273
2231.0,0.6845072276
2232.0,0.6849369286
2233.0,0.6854218581
2234.0,0.6854597869
2235.0,0.6848567312
2236.0,0.6843451089
2237.0,0.6840108838
2238.0,0.6837818844
2239.0,0.6841219355
2240.0,0.6845416489
2241.0,0.6845897435
2242.0,0.6846538895
2243.0,0.6847427665
2244.0,0.6847054323
2245.0,0.6845977692
2246.0,0.6845252408
2247.0,0.6841329336
2248.0,0.6837413993
2249.0,0.6840558871
2250.0,0.68441734
2251.0,0.6844580035
2252.0,0.6845729193
2253.0,0.684432024
2254.0,0.6841367979
2255.0,0.684075981
2256.0,0.6840954805
2257.0,0.684110105
2258.0,0.684092508
2259.0,0.6840108838
2260.0,0.6838555423
2261.0,0.6836770155
2262.0,0.6835581165
2263.0,0.6833717423
2264.0,0.683020812
2265.0,0.6829399012
2266.0,0.6833938575
2267.0,0.683582788
2268.0,0.6829735496
2269.0,0.6825080601
2270.0,0.6827157766
2271.0,0.6828304547
2272.0,0.6824349372
2273.0,0.6820126675
2274.0,0.6821176553
2275.0,0.6822989762
2276.0,0.68218626
2277.0,0.6819926924
2278.0,0.6814977754
2279.0,0.6809209964
2280.0,0.6803707319
2281.0,0.6799666537
2282.0,0.6797679141
2283.0,0.6795193557
2284.0,0.6794247121
2285.0,0.6793741206
2286.0,0.6791623615
2287.0,0.678871713
2288.0,0.6786697036
2289.0,0.6783869023
2290.0,0.677845258
2291.0,0.6773480225
2292.0,0.6771244329
2293.0,0.6770247956
2294.0,0.6766888465
2295.0,0.6761128998
2296.0,0.6758730211
2297.0,0.6760637945
2298.0,0.675861369
2299.0,0.6752148558
2300.0,0.6748116098
2301.0,0.6747482961
2302.0,0.6749136252
2303.0,0.6754874317
2304.0,0.675814285
2305.0,0.6754613928
2306.0,0.6751655127
2307.0,0.6752803691
2308.0,0.6753459419
2309.0,0.6749658218
2310.0,0.674644319
2311.0,0.6743911236
2312.0,0.6740572552
2313.0,0.6737384871
2314.0,0.6734602634
2315.0,0.6731202123
2316.0,0.6727679146
2317.0,0.6724407046
2318.0,0.6720491703
2319.0,0.6710029781
2320.0,0.6699325305
2321.0,0.6695110931
2322.0,0.669158082
2323.0,0.6685883775
2324.0,0.667984549
2325.0,0.6674704298
2326.0,0.6669051245
2327.0,0.6665280364
2328.0,0.6663149694
2329.0,0.6659192736
2330.0,0.6653791155
2331.0,0.6649285478
2332.0,0.6644871948
2333.0,0.6641123063
2334.0,0.6638553656
2335.0,0.6631555856
2336.0,0.6620531542
2337.0,0.6612206829
2338.0,0.6607139949
2339.0,0.6603044473
2340.0,0.6599786641
2341.0,0.6593414845
2342.0,0.658387439
2343.0,0.6575886756
2344.0,0.6568911547
2345.0,0.6560642123
2346.0,0.6552553425
2347.0,0.6547975814
2348.0,0.6547746339
2349.0,0.6544553306
2350.0,0.6534198988
2351.0,0.6521692598
2352.0,0.6507601285
2353.0,0.6495145427
2354.0,0.6487192869
2355.0,0.6478850321
2356.0,0.6469240905
2357.0,0.6459317596
2358.0,0.6447664901
2359.0,0.6436982422
2360.0,0.6430008996
2361.0,0.6424486733
2362.0,0.6417490716
2363.0,0.6411123676
2364.0,0.6413587263
2365.0,0.6413304877
2366.0,0.6402356064
2367.0,0.6392877437
2368.0,0.6387633992
2369.0,0.638254571
2370.0,0.6375989025
2371.0,0.6368016848
2372.0,0.635420257
2373.0,0.6341342455
2374.0,0.6329551243
2375.0,0.6317656588
2376.0,0.6314445127
2377.0,0.6311119522
2378.0,0.6312344182
2379.0,0.6313227601
2380.0,0.63027419
2381.0,0.629178952
2382.0,0.628452063
2383.0,0.6276572827
2384.0,0.6260900752
2385.0,0.6245776801
2386.0,0.6241733641
2387.0,0.6238067391
2388.0,0.6230989929
2389.0,0.6222640247
2390.0,0.6207528186
2391.0,0.6192047538
2392.0,0.6180171908
2393.0,0.6169131542
2394.0,0.6157886671
2395.0,0.6146158475
2396.0,0.6140583301
2397.0,0.6134801838
2398.0,0.6128868184
2399.0,0.6124332782
2400.0,0.6123159844
2401.0,0.6121078517
2402.0,0.6109740904
2403.0,0.6098248723
2404.0,0.6085971214
2405.0,0.6073792391
2406.0,0.6070673076
2407.0,0.6067874194
2408.0,0.6057986554
2409.0,0.6047200632
2410.0,0.6033800122
2411.0,0.6020856184
2412.0,0.6018283805
2413.0,0.601699494
2414.0,0.6018385463
2415.0,0.60186191
2416.0,0.6019169602
2417.0,0.6020233153
2418.0,0.6017346286
2419.0,0.6014686516
2420.0,0.6013986795
2421.0,0.6012403061
2422.0,0.6010519106
2423.0,0.6009234403
2424.0,0.6003888704
2425.0,0.599819166
2426.0,0.5994612206
2427.0,0.5991001838
2428.0,0.5992747869
2429.0,0.5995367809
2430.0,0.5995490275
2431.0,0.5993542115
2432.0,0.5990016165
2433.0,0.5987531771
2434.0,0.5983495745
2435.0,0.5979734375
2436.0,0.597771012
2437.0,0.5974357763
2438.0,0.5972466675
2439.0,0.5970523866
2440.0,0.5951583257
2441.0,0.5933829855
2442.0,0.5923588491
2443.0,0.5911660545
2444.0,0.5910229001
2445.0,0.5913227039
2446.0,0.5922044588
2447.0,0.59273564
2448.0,0.5915145474
2449.0,0.5901618336
2450.0,0.5894131862
2451.0,0.5891567805
2452.0,0.5898061473
2453.0,0.5902394747
2454.0,0.5905926641
2455.0,0.5907677429
2456.0,0.5898144702
2457.0,0.5891751504
2458.0,0.5892517213
2459.0,0.5888033533
2460.0,0.5875833308
2461.0,0.5874342909
2462.0,0.5890541112
2463.0,0.5898131029
2464.0,0.5893159862
2465.0,0.5890600562
2466.0,0.589299162
2467.0,0.5891086859
2468.0,0.58767197
2469.0,0.5868418767
2470.0,0.5873488025
2471.0,0.5876998518
2472.0,0.5875493851
2473.0,0.5867130496
2474.0,0.5852777011
2475.0,0.5835143102
2476.0,0.5818772495
2477.0,0.5814814348
2478.0,0.5816641231
2479.0,0.5815565195
2480.0,0.5814553365
2481.0,0.5823900014
2482.0,0.583549861
2483.0,0.5841565431
2484.0,0.5846578212
2485.0,0.5843556395
2486.0,0.5838784978
2487.0,0.5840877006
2488.0,0.5842782957
2489.0,0.5832624227
2490.0,0.5821090431
2491.0,0.5821016119
2492.0,0.5824212124
2493.0,0.5833325731
2494.0,0.583749968
2495.0,0.5832969629
2496.0,0.583479235
2497.0,0.5847131093
2498.0,0.5858007972
2499.0,0.5858979377
2500.0,0.5856791041
