Database of Origin,ASTER / ECOSTRESS Spectral Library
1669.0,0.890844
1670.0,0.8905029999999999
1671.0,0.8900490000000001
1672.0,0.890766
1673.0,0.890111
1674.0,0.891527
1675.0,0.890757
1676.0,0.8911950000000001
1677.0,0.8913120000000001
1678.0,0.89063
1679.0,0.890458
1680.0,0.890467
1681.0,0.8908159999999999
1682.0,0.8913139999999999
1683.0,0.890835
1684.0,0.890652
1685.0,0.8905230000000001
1686.0,0.890184
1687.0,0.890819
1688.0,0.891448
1689.0,0.891135
1690.0,0.8909940000000001
1691.0,0.890584
1692.0,0.890768
1693.0,0.8909579999999999
1694.0,0.890429
1695.0,0.890308
1696.0,0.891545
1697.0,0.890933
1698.0,0.890535
1699.0,0.891113
1700.0,0.8908839999999999
1701.0,0.891058
1702.0,0.891485
1703.0,0.8911450000000001
1704.0,0.891439
1705.0,0.8910290000000001
1706.0,0.890863
1707.0,0.890853
1708.0,0.8907649999999999
1709.0,0.8907349999999999
1710.0,0.89069
1711.0,0.8908159999999999
1712.0,0.891533
1713.0,0.8913890000000001
1714.0,0.891829
1715.0,0.8916379999999999
1716.0,0.8911190000000001
1717.0,0.891018
1718.0,0.89102
1719.0,0.891348
1720.0,0.891256
1721.0,0.891048
1722.0,0.8907930000000001
1723.0,0.8911629999999999
1724.0,0.8910760000000001
1725.0,0.890689
1726.0,0.891162
1727.0,0.8908839999999999
1728.0,0.891113
1729.0,0.8911159999999999
1730.0,0.891066
1731.0,0.8903310000000001
1732.0,0.8907689999999999
1733.0,0.890742
1734.0,0.890347
1735.0,0.889902
1736.0,0.890401
1737.0,0.891091
1738.0,0.890517
1739.0,0.8899370000000001
1740.0,0.889761
1741.0,0.8899760000000001
1742.0,0.890431
1743.0,0.890571
1744.0,0.890698
1745.0,0.890938
1746.0,0.8904070000000001
1747.0,0.890206
1748.0,0.8897790000000001
1749.0,0.88957
1750.0,0.889097
1751.0,0.888908
1752.0,0.889498
1753.0,0.8898189999999999
1754.0,0.8892709999999999
1755.0,0.8892650000000001
1756.0,0.88924
1757.0,0.889216
1758.0,0.889007
1759.0,0.888849
1760.0,0.889289
1761.0,0.8889490000000001
1762.0,0.888351
1763.0,0.8882869999999999
1764.0,0.888251
1765.0,0.8884390000000001
1766.0,0.8885190000000001
1767.0,0.888343
1768.0,0.888278
1769.0,0.88833
1770.0,0.88825
1771.0,0.888211
1772.0,0.888664
1773.0,0.888732
1774.0,0.88908
1775.0,0.888586
1776.0,0.888893
1777.0,0.889028
1778.0,0.8886029999999999
1779.0,0.888527
1780.0,0.88869
1781.0,0.888889
1782.0,0.8880070000000001
1783.0,0.887915
1784.0,0.888212
1785.0,0.888422
1786.0,0.888736
1787.0,0.888869
1788.0,0.8886660000000001
1789.0,0.888421
1790.0,0.888153
1791.0,0.88813
1792.0,0.888941
1793.0,0.8893420000000001
1794.0,0.889332
1795.0,0.88932
1796.0,0.888941
1797.0,0.888533
1798.0,0.888586
1799.0,0.888956
1800.0,0.889089
1801.0,0.889169
1802.0,0.888697
1803.0,0.888744
1804.0,0.888946
1805.0,0.889195
1806.0,0.88909
1807.0,0.888567
1808.0,0.8883249999999999
1809.0,0.8883639999999999
1810.0,0.8885689999999999
1811.0,0.888682
1812.0,0.888634
1813.0,0.888428
1814.0,0.887827
1815.0,0.8881220000000001
1816.0,0.888957
1817.0,0.88869
1818.0,0.888301
1819.0,0.8882429999999999
1820.0,0.888409
1821.0,0.888527
1822.0,0.888448
1823.0,0.8879319999999999
1824.0,0.88804
1825.0,0.888499
1826.0,0.888463
1827.0,0.8874960000000001
1828.0,0.887739
1829.0,0.887985
1830.0,0.887398
1831.0,0.8875
1832.0,0.8872369999999999
1833.0,0.887918
1834.0,0.8878050000000001
1835.0,0.887388
1836.0,0.8864749999999999
1837.0,0.886769
1838.0,0.888143
1839.0,0.8875109999999999
1840.0,0.887602
1841.0,0.887607
1842.0,0.887158
1843.0,0.887013
1844.0,0.887342
1845.0,0.887037
1846.0,0.886097
1847.0,0.886406
1848.0,0.8868630000000001
1849.0,0.886224
1850.0,0.8867539999999999
1851.0,0.886229
1852.0,0.8860250000000001
1853.0,0.885872
1854.0,0.8856820000000001
1855.0,0.8852119999999999
1856.0,0.8847889999999999
1857.0,0.884357
1858.0,0.8847459999999999
1859.0,0.884676
1860.0,0.88523
1861.0,0.883582
1862.0,0.8842700000000001
1863.0,0.884321
1864.0,0.8828830000000001
1865.0,0.882951
1866.0,0.8817470000000001
1867.0,0.881914
1868.0,0.88115
1869.0,0.8807640000000001
1870.0,0.8805
1871.0,0.879335
1872.0,0.879169
1873.0,0.878538
1874.0,0.8771429999999999
1875.0,0.8765689999999999
1876.0,0.875985
1877.0,0.874912
1878.0,0.875165
1879.0,0.873965
1880.0,0.87256
1881.0,0.870976
1882.0,0.8694729999999999
1883.0,0.8688370000000001
1884.0,0.867516
1885.0,0.866347
1886.0,0.864535
1887.0,0.8641589999999999
1888.0,0.8624240000000001
1889.0,0.8608060000000001
1890.0,0.858604
1891.0,0.857646
1892.0,0.855848
1893.0,0.85392
1894.0,0.8521810000000001
1895.0,0.849756
1896.0,0.8486920000000001
1897.0,0.84771
1898.0,0.846322
1899.0,0.8445610000000001
1900.0,0.8427419999999999
1901.0,0.8417629999999999
1902.0,0.8400029999999999
1903.0,0.838959
1904.0,0.8370409999999999
1905.0,0.835797
1906.0,0.8350690000000001
1907.0,0.8339749999999999
1908.0,0.833021
1909.0,0.8322759999999999
1910.0,0.8314530000000001
1911.0,0.830925
1912.0,0.8295650000000001
1913.0,0.828179
1914.0,0.827298
1915.0,0.827215
1916.0,0.826
1917.0,0.826594
1918.0,0.8256640000000001
1919.0,0.8245669999999999
1920.0,0.824499
1921.0,0.823156
1922.0,0.823212
1923.0,0.822911
1924.0,0.822852
1925.0,0.8215349999999999
1926.0,0.8204980000000001
1927.0,0.822314
1928.0,0.822089
1929.0,0.821791
1930.0,0.8214490000000001
1931.0,0.8213039999999999
1932.0,0.820381
1933.0,0.8212609999999999
1934.0,0.820487
1935.0,0.8215749999999999
1936.0,0.8220740000000001
1937.0,0.821936
1938.0,0.821276
1939.0,0.821391
1940.0,0.8206180000000001
1941.0,0.821524
1942.0,0.8220399999999999
1943.0,0.8219679999999999
1944.0,0.822227
1945.0,0.823017
1946.0,0.8224049999999999
1947.0,0.824285
1948.0,0.8235009999999999
1949.0,0.823439
1950.0,0.824076
1951.0,0.824349
1952.0,0.8239339999999999
1953.0,0.82498
1954.0,0.825258
1955.0,0.825731
1956.0,0.826305
1957.0,0.826624
1958.0,0.8270839999999999
1959.0,0.828099
1960.0,0.827302
1961.0,0.827797
1962.0,0.828767
1963.0,0.827575
1964.0,0.828721
1965.0,0.829385
1966.0,0.83052
1967.0,0.830917
1968.0,0.8312909999999999
1969.0,0.831671
1970.0,0.8321559999999999
1971.0,0.833334
1972.0,0.83339
1973.0,0.8342919999999999
1974.0,0.8344020000000001
1975.0,0.835518
1976.0,0.835672
1977.0,0.8358190000000001
1978.0,0.836605
1979.0,0.837125
1980.0,0.837695
1981.0,0.838382
1982.0,0.83965
1983.0,0.839742
1984.0,0.840418
1985.0,0.8405070000000001
1986.0,0.8408100000000001
1987.0,0.841849
1988.0,0.841908
1989.0,0.843003
1990.0,0.842916
1991.0,0.843157
1992.0,0.843985
1993.0,0.844559
1994.0,0.845633
1995.0,0.845456
1996.0,0.846087
1997.0,0.8464490000000001
1998.0,0.847436
1999.0,0.846982
2000.0,0.8470780000000001
2001.0,0.848325
2002.0,0.8483759999999999
2003.0,0.848125
2004.0,0.848582
2005.0,0.848111
2006.0,0.8484229999999999
2007.0,0.8488209999999999
2008.0,0.848468
2009.0,0.848081
2010.0,0.8486279999999999
2011.0,0.848437
2012.0,0.848824
2013.0,0.8490909999999999
2014.0,0.8488290000000001
2015.0,0.849561
2016.0,0.8497979999999999
2017.0,0.8504689999999999
2018.0,0.8514449999999999
2019.0,0.851908
2020.0,0.852726
2021.0,0.8532689999999999
2022.0,0.8537399999999999
2023.0,0.8535240000000001
2024.0,0.8545539999999999
2025.0,0.8553440000000001
2026.0,0.855364
2027.0,0.8553069999999999
2028.0,0.855496
2029.0,0.856116
2030.0,0.856514
2031.0,0.857093
2032.0,0.8570610000000001
2033.0,0.857393
2034.0,0.8577819999999999
2035.0,0.8579019999999999
2036.0,0.857758
2037.0,0.85835
2038.0,0.858786
2039.0,0.8584229999999999
2040.0,0.858641
2041.0,0.8588720000000001
2042.0,0.85848
2043.0,0.8586400000000001
2044.0,0.8592829999999999
2045.0,0.859333
2046.0,0.859988
2047.0,0.8593550000000001
2048.0,0.858959
2049.0,0.85931
2050.0,0.859444
2051.0,0.859334
2052.0,0.859138
2053.0,0.8595910000000001
2054.0,0.86044
2055.0,0.8605710000000001
2056.0,0.860269
2057.0,0.8598279999999999
2058.0,0.85968
2059.0,0.859991
2060.0,0.8601059999999999
2061.0,0.859809
2062.0,0.859617
2063.0,0.859888
2064.0,0.859696
2065.0,0.85931
2066.0,0.859498
2067.0,0.859579
2068.0,0.859995
2069.0,0.860402
2070.0,0.8599890000000001
2071.0,0.860094
2072.0,0.860525
2073.0,0.860247
2074.0,0.8599429999999999
2075.0,0.85995
2076.0,0.860199
2077.0,0.860367
2078.0,0.861149
2079.0,0.861546
2080.0,0.8605329999999999
2081.0,0.8604189999999999
2082.0,0.860584
2083.0,0.8606570000000001
2084.0,0.86117
2085.0,0.861417
2086.0,0.8606570000000001
2087.0,0.8609610000000001
2088.0,0.8612420000000001
2089.0,0.860271
2090.0,0.860923
2091.0,0.861255
2092.0,0.860582
2093.0,0.86032
2094.0,0.860239
2095.0,0.86028
2096.0,0.8607290000000001
2097.0,0.861737
2098.0,0.86188
2099.0,0.8608870000000001
2100.0,0.860754
2101.0,0.8614799999999999
2102.0,0.861782
2103.0,0.8623569999999999
2104.0,0.863142
2105.0,0.863862
2106.0,0.863484
2107.0,0.864037
2108.0,0.865109
2109.0,0.8652110000000001
2110.0,0.8659250000000001
2111.0,0.8662000000000001
2112.0,0.8667400000000001
2113.0,0.866803
2114.0,0.8672660000000001
2115.0,0.868217
2116.0,0.869445
2117.0,0.86949
2118.0,0.8697539999999999
2119.0,0.870899
2120.0,0.871538
2121.0,0.8713160000000001
2122.0,0.8715890000000001
2123.0,0.8729210000000001
2124.0,0.872965
2125.0,0.873306
2126.0,0.874305
2127.0,0.874344
2128.0,0.874959
2129.0,0.874493
2130.0,0.8744700000000001
2131.0,0.8753879999999999
2132.0,0.87613
2133.0,0.87614
2134.0,0.8765510000000001
2135.0,0.877197
2136.0,0.877297
2137.0,0.877798
2138.0,0.877444
2139.0,0.877494
2140.0,0.878456
2141.0,0.878154
2142.0,0.8774590000000001
2143.0,0.8780889999999999
2144.0,0.8786830000000001
2145.0,0.878417
2146.0,0.8775799999999999
2147.0,0.878194
2148.0,0.878897
2149.0,0.878115
2150.0,0.8782099999999999
2151.0,0.878308
2152.0,0.8775350000000001
2153.0,0.87779
2154.0,0.877193
2155.0,0.8771059999999999
2156.0,0.877337
2157.0,0.87697
2158.0,0.876528
2159.0,0.8763160000000001
2160.0,0.876578
2161.0,0.876351
2162.0,0.8755970000000001
2163.0,0.875437
2164.0,0.8753799999999999
2165.0,0.8750060000000001
2166.0,0.875052
2167.0,0.874721
2168.0,0.8748220000000001
2169.0,0.8745069999999999
2170.0,0.87425
2171.0,0.8742749999999999
2172.0,0.873541
2173.0,0.873075
2174.0,0.8732040000000001
2175.0,0.872127
2176.0,0.87226
2177.0,0.8725790000000001
2178.0,0.8725400000000001
2179.0,0.872298
2180.0,0.871111
2181.0,0.872024
2182.0,0.8712439999999999
2183.0,0.870449
2184.0,0.8707699999999999
2185.0,0.870055
2186.0,0.8700279999999999
2187.0,0.870403
2188.0,0.869955
2189.0,0.8696309999999999
2190.0,0.8706659999999999
2191.0,0.870192
2192.0,0.8704139999999999
2193.0,0.870227
2194.0,0.869492
2195.0,0.869649
2196.0,0.869238
2197.0,0.868916
2198.0,0.8693919999999999
2199.0,0.868686
2200.0,0.869139
2201.0,0.869556
2202.0,0.8683339999999999
2203.0,0.8688039999999999
2204.0,0.867678
2205.0,0.867634
2206.0,0.867461
2207.0,0.8668389999999999
2208.0,0.8659310000000001
2209.0,0.866592
2210.0,0.867035
2211.0,0.86605
2212.0,0.866827
2213.0,0.8658629999999999
2214.0,0.8667560000000001
2215.0,0.8654890000000001
2216.0,0.8667560000000001
2217.0,0.865441
2218.0,0.8660450000000001
2219.0,0.86493
2220.0,0.864371
2221.0,0.8647790000000001
2222.0,0.8638790000000001
2223.0,0.8644310000000001
2224.0,0.8642759999999999
2225.0,0.864162
2226.0,0.8644710000000001
2227.0,0.863166
2228.0,0.864191
2229.0,0.8642319999999999
2230.0,0.863554
2231.0,0.863673
2232.0,0.8625039999999999
2233.0,0.863159
2234.0,0.86287
2235.0,0.862717
2236.0,0.861909
2237.0,0.8635250000000001
2238.0,0.8627419999999999
2239.0,0.863262
2240.0,0.863073
2241.0,0.862128
2242.0,0.862034
2243.0,0.8615649999999999
2244.0,0.8631650000000001
2245.0,0.86074
2246.0,0.862135
2247.0,0.86149
2248.0,0.862212
2249.0,0.861775
2250.0,0.861891
2251.0,0.86182
2252.0,0.8607940000000001
2253.0,0.861501
2254.0,0.8612439999999999
2255.0,0.8606
2256.0,0.861554
2257.0,0.8611369999999999
2258.0,0.859931
2259.0,0.8606050000000001
2260.0,0.860839
2261.0,0.859914
2262.0,0.860402
2263.0,0.859838
2264.0,0.859857
2265.0,0.8601179999999999
2266.0,0.8605459999999999
2267.0,0.859807
2268.0,0.860588
2269.0,0.8605389999999999
2270.0,0.860011
2271.0,0.8603780000000001
2272.0,0.8597159999999999
2273.0,0.859496
2274.0,0.859771
2275.0,0.8595659999999999
2276.0,0.8602
2277.0,0.8595430000000001
2278.0,0.859524
2279.0,0.859108
2280.0,0.8593949999999999
2281.0,0.85946
2282.0,0.859232
2283.0,0.859054
2284.0,0.85905
2285.0,0.859189
2286.0,0.8593770000000001
2287.0,0.859212
2288.0,0.8577670000000001
2289.0,0.858936
2290.0,0.85913
2291.0,0.858548
2292.0,0.858265
2293.0,0.857812
2294.0,0.858273
2295.0,0.858702
2296.0,0.857958
2297.0,0.857811
2298.0,0.858193
2299.0,0.857761
2300.0,0.8580490000000001
2301.0,0.857447
2302.0,0.856427
2303.0,0.8572280000000001
2304.0,0.857564
2305.0,0.856462
2306.0,0.8562609999999999
2307.0,0.856331
2308.0,0.856936
2309.0,0.856696
2310.0,0.8569599999999999
2311.0,0.856039
2312.0,0.855632
2313.0,0.8558589999999999
2314.0,0.8558020000000001
2315.0,0.855558
2316.0,0.8550749999999999
2317.0,0.8553109999999999
2318.0,0.8558199999999999
2319.0,0.85541
2320.0,0.8549450000000001
2321.0,0.855218
2322.0,0.8548739999999999
2323.0,0.8546330000000001
2324.0,0.85441
2325.0,0.8544849999999999
2326.0,0.854057
2327.0,0.854149
2328.0,0.853545
2329.0,0.853526
2330.0,0.853512
2331.0,0.853345
2332.0,0.853513
2333.0,0.853383
2334.0,0.8529300000000001
2335.0,0.852634
2336.0,0.8531799999999999
2337.0,0.8529760000000001
2338.0,0.852654
2339.0,0.85238
2340.0,0.851704
2341.0,0.8519450000000001
2342.0,0.851935
2343.0,0.85225
2344.0,0.852498
2345.0,0.8521219999999999
2346.0,0.8517140000000001
2347.0,0.850513
2348.0,0.8503000000000001
2349.0,0.8510519999999999
2350.0,0.850489
2351.0,0.8495140000000001
2352.0,0.850274
2353.0,0.850531
2354.0,0.850208
2355.0,0.849805
2356.0,0.848844
2357.0,0.848626
2358.0,0.8486060000000001
2359.0,0.848367
2360.0,0.848272
2361.0,0.847788
2362.0,0.847523
2363.0,0.847135
2364.0,0.8466899999999999
2365.0,0.846745
2366.0,0.8461700000000001
2367.0,0.845553
2368.0,0.846198
2369.0,0.84578
2370.0,0.844413
2371.0,0.8440030000000001
2372.0,0.843527
2373.0,0.8431010000000001
2374.0,0.843004
2375.0,0.843549
2376.0,0.842464
2377.0,0.842324
2378.0,0.842614
2379.0,0.841579
2380.0,0.84114
2381.0,0.8417
2382.0,0.840359
2383.0,0.8401850000000001
2384.0,0.839848
2385.0,0.838475
2386.0,0.838988
2387.0,0.8388639999999999
2388.0,0.8385349999999999
2389.0,0.838619
2390.0,0.8381449999999999
2391.0,0.837162
2392.0,0.8362900000000001
2393.0,0.836121
2394.0,0.8363280000000001
2395.0,0.835875
2396.0,0.8353459999999999
2397.0,0.835283
2398.0,0.834967
2399.0,0.834897
2400.0,0.83371
2401.0,0.8338840000000001
2402.0,0.8333790000000001
2403.0,0.833358
2404.0,0.8340529999999999
2405.0,0.832661
2406.0,0.8327800000000001
2407.0,0.8332599999999999
2408.0,0.831796
2409.0,0.83116
2410.0,0.83247
2411.0,0.831544
2412.0,0.830093
2413.0,0.8300449999999999
2414.0,0.829395
2415.0,0.828605
2416.0,0.8292529999999999
2417.0,0.828147
2418.0,0.827998
2419.0,0.827658
2420.0,0.827061
2421.0,0.8270449999999999
2422.0,0.82621
2423.0,0.8268840000000001
2424.0,0.826346
2425.0,0.825597
2426.0,0.826277
2427.0,0.8263370000000001
2428.0,0.824149
2429.0,0.823552
2430.0,0.823651
2431.0,0.823591
2432.0,0.82363
2433.0,0.8231040000000001
2434.0,0.822474
2435.0,0.822346
2436.0,0.822584
2437.0,0.8204680000000001
2438.0,0.8201990000000001
2439.0,0.82015
2440.0,0.8205490000000001
2441.0,0.818943
2442.0,0.8203489999999999
2443.0,0.820712
2444.0,0.819582
2445.0,0.819192
2446.0,0.8195319999999999
2447.0,0.8178449999999999
2448.0,0.819572
2449.0,0.8189759999999999
2450.0,0.818814
2451.0,0.817925
2452.0,0.8170189999999999
2453.0,0.8174769999999999
2454.0,0.816134
2455.0,0.818287
2456.0,0.816662
2457.0,0.8157519999999999
2458.0,0.816249
2459.0,0.814397
2460.0,0.8157380000000001
2461.0,0.81498
2462.0,0.814577
2463.0,0.814228
2464.0,0.8148730000000001
2465.0,0.814079
2466.0,0.8132510000000001
2467.0,0.811795
2468.0,0.812418
2469.0,0.812258
2470.0,0.811484
2471.0,0.8110689999999999
2472.0,0.811003
2473.0,0.809863
2474.0,0.809879
2475.0,0.8100660000000001
2476.0,0.810019
2477.0,0.810063
2478.0,0.80925
2479.0,0.806541
2480.0,0.80731
2481.0,0.807059
2482.0,0.807255
2483.0,0.8073779999999999
2484.0,0.806047
2485.0,0.804827
2486.0,0.805934
2487.0,0.8045399999999999
2488.0,0.8049639999999999
2489.0,0.805836
2490.0,0.804764
2491.0,0.804073
2492.0,0.80446
2493.0,0.8030769999999999
2494.0,0.801195
2495.0,0.803095
2496.0,0.8014960000000001
2497.0,0.8033540000000001
2498.0,0.803175
2499.0,0.801726
