Database of Origin,University of Winnipeg Spectrophotometer Facility
7.161137,0.995616601
7.17586,0.0100034498
7.190643,0.01000202365
7.205487,0.0100103261
7.220393,0.01003983762
7.23536,0.01004484594
7.25039,0.01006542574
7.265481,0.01006262303
7.280636,0.0100890374
7.295854,0.01009611935
7.311135,0.01010775468
7.326481,0.01011207413
7.341891,0.01012713549
7.357366,0.01015119173
7.372906,0.01015559513
7.388512,0.01016758917
7.404184,0.01018119901
7.419922,0.01019599377
7.435728,0.01020270914
7.451601,0.01021334609
7.467541,0.01022516647
7.48355,0.01024772166
7.499628,0.01025893583
7.515774,0.0102663984
7.53199,0.0102749915
7.548277,0.01028490918
7.564633,0.01029004355
7.581061,0.01030992287
7.59756,0.01031850005
7.614131,0.01033670397
7.630774,0.01034184626
7.647491,0.01035826685
7.66428,0.01036913402
7.681143,0.01038135808
7.69808,0.0103891087
7.715093,0.01039745557
7.73218,0.0104123093
7.749343,0.01042606425
7.766583,0.01043572932
7.783899,0.01044796756
7.801292,0.01045812314
7.818764,0.01046699216
7.836313,0.0104785555
7.853942,0.01048387586
7.871649,0.01049476121
7.889437,0.01050299965
7.907305,0.01050943967
7.925254,0.01051932889
7.943285,0.01054326442
7.961398,0.01056492324
7.979594,0.01058037571
7.997872,0.01059577081
8.016235,0.01060873762
8.034682,0.01062935259
8.053214,0.01064042647
8.071832,0.01065600177
8.090535,0.01066917132
8.109326,0.01068241983
8.128204,0.01069651274
8.147169,0.01071186796
8.166224,0.01072886496
8.185368,0.01073817264
8.204601,0.01075087167
8.223925,0.01076834691
8.24334,0.01078542708
8.262847,0.01079695288
8.282446,0.01080546205
8.302139,0.01082183534
8.321925,0.01083038561
8.341805,0.01084113078
8.361781,0.01085663773
8.381852,0.01085483806
8.40202,0.01087167234
8.422285,0.01088314714
8.442648,0.01088613581
8.463109,0.01090198106
8.48367,0.01091814442
8.504331,0.01092983502
8.525092,0.01093965665
8.545955,0.01094935376
8.566921,0.01095775242
8.587989,0.01096848389
8.609161,0.01097902606
8.630437,0.0109839621
8.651819,0.01099315327
8.673307,0.01099978427
8.694902,0.01100273656
8.716604,0.01101038764
8.738415,0.01101627039
8.760335,0.01102733657
8.782365,0.01103073512
8.804507,0.01103980991
8.82676,0.0110426808
8.849125,0.01104254819
8.871604,0.01104776971
8.894198,0.01104760009
8.916907,0.01105368228
8.939732,0.01105277049
8.962673,0.01106159443
8.985733,0.01106807911
9.008912,0.01107120407
9.03221,0.01107620684
9.055629,0.01107745832
9.07917,0.01108004188
9.102833,0.01108303722
9.12662,0.0110896718
9.150531,0.01108069355
9.174568,0.01108083804
9.198731,0.01108942916
9.223022,0.01108915933
9.247441,0.01109690567
9.27199,0.01109889615
9.296669,0.01110413092
9.32148,0.01110223288
9.346423,0.01111505432
9.3715,0.01111061449
9.396712,0.01111983974
9.42206,0.01112673618
9.447545,0.01112508773
9.473167,0.01111502138
9.498929,0.01111754845
9.524832,0.01111373008
9.550876,0.01112106327
9.577062,0.0111173859
9.603393,0.01111871095
9.629868,0.01111642041
9.65649,0.01111771953
9.683259,0.01111947463
9.710176,0.01112655546
9.737244,0.01112601216
9.764463,0.01113113013
9.791834,0.01112832746
9.819359,0.01113523353
9.847039,0.01113423092
9.874875,0.01114574414
9.902869,0.01115083295
9.931022,0.0111514884
9.959336,0.01115608949
9.987811,0.01116152363
10.016449,0.01115992872
10.045252,0.01116610289
10.074221,0.011163853
10.103357,0.01116276323
10.132662,0.01116032119
10.162137,0.01116088336
10.191784,0.01116099943
10.221604,0.01115805125
10.2516,0.01115514791
10.281771,0.01116124491
10.312121,0.01115102647
10.34265,0.01115297646
10.37336,0.01114508397
10.404253,0.01114731579
10.435331,0.011141673
10.466594,0.01113865694
10.498045,0.01113500523
10.529686,0.01113307023
10.561517,0.01113000634
10.593542,0.01113004469
10.625761,0.01112703652
10.658176,0.01112660083
10.69079,0.01111799135
10.723604,0.01111782077
10.756619,0.01111376979
10.789839,0.01110917141
10.823264,0.01111376942
10.856896,0.01110740823
10.890738,0.01110085306
10.924791,0.01109922862
10.959058,0.01108792308
10.993541,0.01108698613
11.02824,0.01108288197
11.06316,0.01107752828
11.098301,0.01106419279
11.133665,0.01106010005
11.169256,0.01105085905
11.205075,0.01104571119
11.241124,0.01103200527
11.277405,0.0110242318
11.313921,0.01101645792
11.350675,0.01099977649
11.387667,0.01100403129
11.424901,0.01099266904
11.46238,0.01097187097
11.500105,0.01097449567
11.538079,0.01098063546
11.576304,0.0109571046
11.614783,0.01095728114
11.653518,0.01095757763
11.692513,0.01093472859
11.731769,0.01093981986
11.77129,0.01091775003
11.811077,0.01091607709
11.851134,0.01090059102
11.891464,0.01088778931
11.932068,0.01087792101
11.972951,0.01086202267
12.014114,0.01086875425
12.055562,0.01085006413
12.097296,0.0108385877
12.13932,0.01085590476
12.181636,0.01082358367
12.224249,0.0108271289
12.26716,0.01080617838
12.310373,0.0108092168
12.353892,0.01079111545
12.397719,0.0107846315
12.441859,0.01078154661
12.486313,0.01076388973
12.531086,0.01079306277
12.57618,0.01081506536
12.621601,0.01078680654
12.66735,0.01081359159
12.713432,0.01080177694
12.75985,0.01083253801
12.806608,0.01081349746
12.85371,0.0108234398
12.901159,0.01080730659
12.94896,0.0108150949
12.997116,0.010793734
13.045631,0.01078657677
13.09451,0.01077475585
13.143756,0.01076325908
13.193373,0.01074838331
13.243366,0.01074221746
13.29374,0.01072933089
13.344497,0.01070993063
13.395644,0.01071319752
13.447183,0.0106951644
13.499121,0.01068577322
13.551461,0.01065771515
13.604208,0.01062486153
13.657367,0.01063577214
13.710943,0.01062644976
13.764941,0.01062389686
13.819365,0.01059631015
13.874221,0.01058659385
13.929515,0.01056632568
13.98525,0.01055429724
14.041433,0.01052744828
14.098068,0.01051482961
14.155163,0.01050045773
14.212721,0.01048574648
14.270749,0.01043237055
14.329252,0.01040400794
14.388237,0.01038525082
14.447709,0.01034704942
14.507674,0.01028662647
14.568139,0.01026143996
14.629109,0.01019999233
14.690592,0.01012014099
14.752594,0.01006910647
14.815121,0.996875651
14.878179,0.992154059
14.941777,0.985301092
15.00592,0.964488958
15.070616,0.948023964
15.135871,0.923150139
15.201695,0.903389659
15.268092,0.862955948
15.335072,0.833569468
15.402642,0.792608126
15.47081,0.737167122
15.539583,0.706509892
15.60897,0.648982718
15.678979,0.575601076
15.749619,0.559942181
15.820897,0.473599725
15.892824,0.443880392
15.965407,0.4100135
