Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.701049566
1662.0,0.701526761
1663.0,0.701997459
1664.0,0.702441871
1665.0,0.702865839
1666.0,0.703291774
1667.0,0.703729272
1668.0,0.704178393
1669.0,0.704612672
1670.0,0.705057561
1671.0,0.705503047
1672.0,0.705938816
1673.0,0.706377923
1674.0,0.70679754
1675.0,0.707208514
1676.0,0.707589149
1677.0,0.707945824
1678.0,0.708316624
1679.0,0.708692133
1680.0,0.70907253
1681.0,0.709448576
1682.0,0.709807515
1683.0,0.710173666
1684.0,0.710540712
1685.0,0.710917652
1686.0,0.711314023
1687.0,0.7117064
1688.0,0.712093115
1689.0,0.712474823
1690.0,0.712848127
1691.0,0.713230491
1692.0,0.713589072
1693.0,0.713944137
1694.0,0.714313209
1695.0,0.714678526
1696.0,0.714994609
1697.0,0.715291739
1698.0,0.715594649
1699.0,0.715907812
1700.0,0.71625191
1701.0,0.716650486
1702.0,0.717054069
1703.0,0.717454314
1704.0,0.717838883
1705.0,0.718221843
1706.0,0.718584716
1707.0,0.718952596
1708.0,0.719335198
1709.0,0.71971488
1710.0,0.720107138
1711.0,0.72048223
1712.0,0.720830679
1713.0,0.721167922
1714.0,0.721506059
1715.0,0.721852481
1716.0,0.722182095
1717.0,0.722523153
1718.0,0.722859979
1719.0,0.723187566
1720.0,0.723496437
1721.0,0.72379154
1722.0,0.724087119
1723.0,0.724371433
1724.0,0.724640071
1725.0,0.72494024
1726.0,0.72526449
1727.0,0.725578547
1728.0,0.725860775
1729.0,0.726151049
1730.0,0.72643882
1731.0,0.726706684
1732.0,0.726937711
1733.0,0.727179289
1734.0,0.727389514
1735.0,0.72758013
1736.0,0.72777015
1737.0,0.72798419
1738.0,0.728216946
1739.0,0.728457451
1740.0,0.728720605
1741.0,0.728984833
1742.0,0.729261041
1743.0,0.729519248
1744.0,0.729765177
1745.0,0.730012357
1746.0,0.73025012
1747.0,0.730498672
1748.0,0.730770051
1749.0,0.731027782
1750.0,0.731277108
1751.0,0.731460392
1752.0,0.731632531
1753.0,0.731817961
1754.0,0.73200649
1755.0,0.732210875
1756.0,0.732421339
1757.0,0.732639432
1758.0,0.732860327
1759.0,0.73307687
1760.0,0.73328948
1761.0,0.733482599
1762.0,0.733670115
1763.0,0.733854473
1764.0,0.734050453
1765.0,0.734228969
1766.0,0.734407723
1767.0,0.734603524
1768.0,0.734790027
1769.0,0.734982491
1770.0,0.735181928
1771.0,0.735382497
1772.0,0.735597968
1773.0,0.735809207
1774.0,0.73601675
1775.0,0.736205757
1776.0,0.736413956
1777.0,0.736660957
1778.0,0.736901879
1779.0,0.737141967
1780.0,0.737373769
1781.0,0.737556577
1782.0,0.737716019
1783.0,0.7378425
1784.0,0.738001466
1785.0,0.738165319
1786.0,0.738337338
1787.0,0.738504052
1788.0,0.738653302
1789.0,0.738793254
1790.0,0.738927782
1791.0,0.739042342
1792.0,0.739125431
1793.0,0.739190996
1794.0,0.739292443
1795.0,0.739406943
1796.0,0.739525259
1797.0,0.739631593
1798.0,0.739775956
1799.0,0.739929855
1800.0,0.740086913
1801.0,0.740251064
1802.0,0.740347743
1803.0,0.740436077
1804.0,0.740458906
1805.0,0.7404899
1806.0,0.740546465
1807.0,0.740594625
1808.0,0.740645468
1809.0,0.740697801
1810.0,0.740782976
1811.0,0.740876555
1812.0,0.740941048
1813.0,0.740998566
1814.0,0.741082668
1815.0,0.741179824
1816.0,0.741270602
1817.0,0.741380513
1818.0,0.741494894
1819.0,0.741604805
1820.0,0.741710424
1821.0,0.741760015
1822.0,0.741778731
1823.0,0.741819441
1824.0,0.74187088
1825.0,0.741954505
1826.0,0.742041588
1827.0,0.742113411
1828.0,0.742177248
1829.0,0.742231905
1830.0,0.742294788
1831.0,0.742294788
1832.0,0.742406904
1833.0,0.742519915
1834.0,0.74263651
1835.0,0.742751253
1836.0,0.742866773
1837.0,0.742974349
1838.0,0.743104623
1839.0,0.743241586
1840.0,0.743336319
1841.0,0.74346068
1842.0,0.743695124
1843.0,0.743941814
1844.0,0.744094247
1845.0,0.744225178
1846.0,0.744386512
1847.0,0.744590672
1848.0,0.744773629
1849.0,0.744853191
1850.0,0.744932215
1851.0,0.744956107
1852.0,0.744988302
1853.0,0.745021632
1854.0,0.745045405
1855.0,0.745065176
1856.0,0.745096236
1857.0,0.745151547
1858.0,0.745246878
1859.0,0.745334325
1860.0,0.745345733
1861.0,0.745353618
1862.0,0.745429118
1863.0,0.745510352
1864.0,0.745620078
1865.0,0.74574414
1866.0,0.745842278
1867.0,0.745925842
1868.0,0.745999012
1869.0,0.746042138
1870.0,0.74608604
1871.0,0.746138066
1872.0,0.74618155
1873.0,0.746186926
1874.0,0.746176772
1875.0,0.746172113
1876.0,0.746164527
1877.0,0.746164408
1878.0,0.74616602
1879.0,0.746177429
1880.0,0.746205025
1881.0,0.746233218
1882.0,0.746271266
1883.0,0.746301251
1884.0,0.7463126
1885.0,0.74630818
1886.0,0.746272103
1887.0,0.746213566
1888.0,0.746163452
1889.0,0.746131257
1890.0,0.746096971
1891.0,0.746044766
1892.0,0.746000266
1893.0,0.745983482
1894.0,0.745977987
1895.0,0.746001162
1896.0,0.746032462
1897.0,0.746070809
1898.0,0.746115966
1899.0,0.746149176
1900.0,0.746135139
1901.0,0.746107245
1902.0,0.746089983
1903.0,0.746064955
1904.0,0.746078216
1905.0,0.746086578
1906.0,0.746093148
1907.0,0.74609052
1908.0,0.746064119
1909.0,0.746016095
1910.0,0.745968788
1911.0,0.745908161
1912.0,0.745840665
1913.0,0.745715946
1914.0,0.745583642
1915.0,0.745536216
1916.0,0.745491776
1917.0,0.745441422
1918.0,0.74538193
1919.0,0.745365624
1920.0,0.745384857
1921.0,0.745393578
1922.0,0.745412274
1923.0,0.745425594
1924.0,0.745427206
1925.0,0.745428759
1926.0,0.745442736
1927.0,0.745464001
1928.0,0.745473916
1929.0,0.745476664
1930.0,0.745471706
1931.0,0.745478276
1932.0,0.745501512
1933.0,0.74557301
1934.0,0.745646479
1935.0,0.745738883
1936.0,0.745831227
1937.0,0.745853985
1938.0,0.74587507
1939.0,0.745884747
1940.0,0.745900336
1941.0,0.745893228
1942.0,0.745866768
1943.0,0.745817669
1944.0,0.74569964
1945.0,0.74559075
1946.0,0.745540576
1947.0,0.745499242
1948.0,0.745583284
1949.0,0.745685603
1950.0,0.745753995
1951.0,0.745920764
1952.0,0.746076125
1953.0,0.746226289
1954.0,0.746392998
1955.0,0.746559827
1956.0,0.746717756
1957.0,0.746860036
1958.0,0.746992699
1959.0,0.747126914
1960.0,0.747265849
1961.0,0.747445221
1962.0,0.74763433
1963.0,0.747856709
1964.0,0.748087271
1965.0,0.748257445
1966.0,0.748372308
1967.0,0.74847845
1968.0,0.748530177
1969.0,0.748594388
1970.0,0.748730933
1971.0,0.748870405
1972.0,0.748964422
1973.0,0.749043267
1974.0,0.749152874
1975.0,0.749285596
1976.0,0.749399981
1977.0,0.749504809
1978.0,0.749636576
1979.0,0.749783037
1980.0,0.749924062
1981.0,0.750010971
1982.0,0.750081871
1983.0,0.750139094
1984.0,0.750199303
1985.0,0.750262618
1986.0,0.750336386
1987.0,0.750399462
1988.0,0.75043303
1989.0,0.750515579
1990.0,0.750650213
1991.0,0.750797629
1992.0,0.750985543
1993.0,0.751162467
1994.0,0.751277329
1995.0,0.751390341
1996.0,0.751531605
1997.0,0.751668628
1998.0,0.75178594
1999.0,0.75189919
2000.0,0.752083221
2001.0,0.752259129
2002.0,0.752387193
2003.0,0.752464246
2004.0,0.75252786
2005.0,0.752609333
2006.0,0.7526788
2007.0,0.752686505
2008.0,0.752686147
2009.0,0.752698571
2010.0,0.752714878
2011.0,0.752723061
2012.0,0.752733872
2013.0,0.752714519
2014.0,0.752658193
2015.0,0.752631374
2016.0,0.752663449
2017.0,0.752674141
2018.0,0.752665838
2019.0,0.752658193
2020.0,0.752692299
2021.0,0.752729153
2022.0,0.752790079
2023.0,0.752859188
2024.0,0.752887919
2025.0,0.752896281
2026.0,0.7528565
2027.0,0.752780462
2028.0,0.75269445
2029.0,0.752606585
2030.0,0.752521767
2031.0,0.752485928
2032.0,0.752465142
2033.0,0.752480851
2034.0,0.752500383
2035.0,0.752532339
2036.0,0.752590995
2037.0,0.752630119
2038.0,0.75268095
2039.0,0.75270544
2040.0,0.752676232
2041.0,0.752652996
2042.0,0.752644574
2043.0,0.752642424
2044.0,0.752636988
2045.0,0.752630717
2046.0,0.752598342
2047.0,0.752564594
2048.0,0.752624505
2049.0,0.75270765
2050.0,0.752777237
2051.0,0.752828307
2052.0,0.752864922
2053.0,0.752882603
2054.0,0.752868566
2055.0,0.752843897
2056.0,0.752841209
2057.0,0.752834519
2058.0,0.752813733
2059.0,0.752731841
2060.0,0.752651861
2061.0,0.752560712
2062.0,0.75247452
2063.0,0.752457198
2064.0,0.752466337
2065.0,0.752491483
2066.0,0.752526247
2067.0,0.752579109
2068.0,0.752613753
2069.0,0.752598581
2070.0,0.752529472
2071.0,0.752475356
2072.0,0.752440055
2073.0,0.752421717
2074.0,0.752438024
2075.0,0.752447581
2076.0,0.752432111
2077.0,0.75242339
2078.0,0.752348009
2079.0,0.752269523
2080.0,0.752202982
2081.0,0.752166666
2082.0,0.752135008
2083.0,0.752115476
2084.0,0.752122644
2085.0,0.752162007
2086.0,0.752233505
2087.0,0.752308408
2088.0,0.752362763
2089.0,0.752349921
2090.0,0.752340185
2091.0,0.752272569
2092.0,0.752200294
2093.0,0.75217025
2094.0,0.752115357
2095.0,0.752033585
2096.0,0.751940643
2097.0,0.751842625
2098.0,0.751770947
2099.0,0.751721669
2100.0,0.751659549
2101.0,0.751693058
2102.0,0.751843819
2103.0,0.752007423
2104.0,0.75215902
2105.0,0.752295446
2106.0,0.752340304
2107.0,0.752383728
2108.0,0.752458512
2109.0,0.75253891
2110.0,0.752669781
2111.0,0.75283649
2112.0,0.753028048
2113.0,0.75320521
2114.0,0.753403099
2115.0,0.753599615
2116.0,0.753780958
2117.0,0.75387832
2118.0,0.753986075
2119.0,0.754149559
2120.0,0.754320211
2121.0,0.75448256
2122.0,0.754630454
2123.0,0.754742032
2124.0,0.75486018
2125.0,0.754926003
2126.0,0.75498442
2127.0,0.755037462
2128.0,0.755093071
2129.0,0.755129328
2130.0,0.755148681
2131.0,0.755213429
2132.0,0.755350811
2133.0,0.755460656
2134.0,0.755560586
2135.0,0.755659202
2136.0,0.755751427
2137.0,0.755873757
2138.0,0.755961621
2139.0,0.756025593
2140.0,0.756000088
2141.0,0.755998893
2142.0,0.756064239
2143.0,0.75615288
2144.0,0.75617283
2145.0,0.756185971
2146.0,0.756246479
2147.0,0.756324129
2148.0,0.756371257
2149.0,0.756370182
2150.0,0.756362357
2151.0,0.756338046
2152.0,0.756316902
2153.0,0.756257589
2154.0,0.756201859
2155.0,0.756154134
2156.0,0.756108858
2157.0,0.756061611
2158.0,0.756009406
2159.0,0.755991964
2160.0,0.755976852
2161.0,0.75593749
2162.0,0.755905772
2163.0,0.755928112
2164.0,0.755962816
2165.0,0.755978525
2166.0,0.756015797
2167.0,0.756039749
2168.0,0.756006837
2169.0,0.756008928
2170.0,0.756065852
2171.0,0.756148579
2172.0,0.756263323
2173.0,0.756362118
2174.0,0.756485463
2175.0,0.756593875
2176.0,0.756665731
2177.0,0.756738782
2178.0,0.756837279
2179.0,0.756931953
2180.0,0.757078354
2181.0,0.757236581
2182.0,0.757331494
2183.0,0.757364227
2184.0,0.757377845
2185.0,0.757389612
2186.0,0.757418462
2187.0,0.75747013
2188.0,0.757479746
2189.0,0.757455257
2190.0,0.757431902
2191.0,0.757405919
2192.0,0.757410279
2193.0,0.757409861
2194.0,0.757402454
2195.0,0.757429274
2196.0,0.757454122
2197.0,0.757495814
2198.0,0.757533325
2199.0,0.757628477
2200.0,0.757733902
2201.0,0.757829412
2202.0,0.757901806
2203.0,0.757931612
2204.0,0.757954848
2205.0,0.757951622
2206.0,0.757942961
2207.0,0.757944275
2208.0,0.757988655
2209.0,0.758074668
2210.0,0.75820542
2211.0,0.758308874
2212.0,0.758374757
2213.0,0.758450795
2214.0,0.758629212
2215.0,0.758803686
2216.0,0.758964542
2217.0,0.759101505
2218.0,0.759186383
2219.0,0.759258658
2220.0,0.759296289
2221.0,0.759319524
2222.0,0.759385825
2223.0,0.759433073
2224.0,0.759438568
2225.0,0.759433431
2226.0,0.759552356
2227.0,0.759724799
2228.0,0.759878846
2229.0,0.760003146
2230.0,0.76006228
2231.0,0.760096267
2232.0,0.760118965
2233.0,0.760118905
2234.0,0.760146859
2235.0,0.760216088
2236.0,0.760281195
2237.0,0.760335848
2238.0,0.760370433
2239.0,0.760337461
2240.0,0.760310761
2241.0,0.760312673
2242.0,0.760314106
2243.0,0.76038883
2244.0,0.760488461
2245.0,0.760630621
2246.0,0.760746321
2247.0,0.760803125
2248.0,0.760882328
2249.0,0.760910282
2250.0,0.760927724
2251.0,0.760922527
2252.0,0.760928261
2253.0,0.760911059
2254.0,0.760900725
2255.0,0.76097969
2256.0,0.761099749
2257.0,0.761103393
2258.0,0.761046768
2259.0,0.760988052
2260.0,0.760921153
2261.0,0.760929098
2262.0,0.761024249
2263.0,0.761130033
2264.0,0.761226499
2265.0,0.761302716
2266.0,0.76131735
2267.0,0.761332521
2268.0,0.761341541
2269.0,0.761330013
2270.0,0.761364776
2271.0,0.761391894
2272.0,0.761421401
2273.0,0.761439619
2274.0,0.761455568
2275.0,0.761474502
2276.0,0.761476951
2277.0,0.761473606
2278.0,0.7615417
2279.0,0.761625622
2280.0,0.761700883
2281.0,0.761785223
2282.0,0.761782297
2283.0,0.761738454
2284.0,0.761708648
2285.0,0.761718564
2286.0,0.761693417
2287.0,0.761637688
2288.0,0.761587095
2289.0,0.761522108
2290.0,0.761475936
2291.0,0.761465483
2292.0,0.761529634
2293.0,0.761619888
2294.0,0.761724776
2295.0,0.761842267
2296.0,0.761897219
2297.0,0.761890111
2298.0,0.761872013
2299.0,0.761840714
2300.0,0.761802008
2301.0,0.761744547
2302.0,0.761676931
2303.0,0.761614452
2304.0,0.761580525
2305.0,0.761658175
2306.0,0.761752909
2307.0,0.761902416
2308.0,0.762046786
2309.0,0.762138473
2310.0,0.762222216
2311.0,0.762278065
2312.0,0.76229915
2313.0,0.762100902
2314.0,0.761907075
2315.0,0.76173266
2316.0,0.76154821
2317.0,0.761551794
2318.0,0.761565055
2319.0,0.761453477
2320.0,0.761326668
2321.0,0.761362088
2322.0,0.761442248
2323.0,0.761413397
2324.0,0.761362865
2325.0,0.761410232
2326.0,0.761478086
2327.0,0.76156392
2328.0,0.761670659
2329.0,0.761749743
2330.0,0.761799619
2331.0,0.761916154
2332.0,0.762085671
2333.0,0.762248438
2334.0,0.762382893
2335.0,0.762353684
2336.0,0.762226517
2337.0,0.762158304
2338.0,0.762129812
2339.0,0.762094153
2340.0,0.76208818
2341.0,0.762069782
2342.0,0.762038424
2343.0,0.762041709
2344.0,0.762061539
2345.0,0.762059986
2346.0,0.762082147
2347.0,0.762088657
2348.0,0.76202594
2349.0,0.76197254
2350.0,0.761962386
2351.0,0.761896144
2352.0,0.761784985
2353.0,0.761679619
2354.0,0.761558186
2355.0,0.761406708
2356.0,0.761206011
2357.0,0.761042049
2358.0,0.760884001
2359.0,0.760746201
2360.0,0.760644837
2361.0,0.760563245
2362.0,0.760557212
2363.0,0.760568919
2364.0,0.760537142
2365.0,0.760511757
2366.0,0.760567784
2367.0,0.76064872
2368.0,0.760606848
2369.0,0.760571965
2370.0,0.760552194
2371.0,0.760541503
2372.0,0.760589347
2373.0,0.76062214
2374.0,0.760496465
2375.0,0.760376107
2376.0,0.760431299
2377.0,0.760505126
2378.0,0.760687306
2379.0,0.760865006
2380.0,0.760967146
2381.0,0.761053697
2382.0,0.761014453
2383.0,0.760944568
2384.0,0.760895947
2385.0,0.760843085
2386.0,0.760677451
2387.0,0.76050423
2388.0,0.760299651
2389.0,0.7600756
2390.0,0.759971549
2391.0,0.75988231
2392.0,0.759832136
2393.0,0.75976685
2394.0,0.759705088
2395.0,0.759670444
2396.0,0.759578518
2397.0,0.759468015
2398.0,0.759410196
2399.0,0.759360977
2400.0,0.759326035
2401.0,0.759343775
2402.0,0.759374297
2403.0,0.759413182
2404.0,0.759421664
2405.0,0.759426622
2406.0,0.759443944
2407.0,0.759501763
2408.0,0.759765894
2409.0,0.760022619
2410.0,0.760019692
2411.0,0.760016287
2412.0,0.76000894
2413.0,0.760006252
2414.0,0.760030264
2415.0,0.760047765
2416.0,0.760110184
2417.0,0.760154923
2418.0,0.760277611
2419.0,0.760416784
2420.0,0.760510622
2421.0,0.760590482
2422.0,0.760488461
2423.0,0.760414992
2424.0,0.760554225
2425.0,0.760639103
2426.0,0.760444619
2427.0,0.760250015
2428.0,0.76007793
2429.0,0.759912594
2430.0,0.760068313
2431.0,0.760237232
2432.0,0.760291886
2433.0,0.76033334
2434.0,0.760318288
2435.0,0.760283345
2436.0,0.760254196
2437.0,0.760264291
2438.0,0.760330353
2439.0,0.760346242
2440.0,0.760110603
2441.0,0.759860628
2442.0,0.759778856
2443.0,0.759705566
2444.0,0.759611131
2445.0,0.759534138
2446.0,0.759521773
2447.0,0.759548354
2448.0,0.759656646
2449.0,0.75961358
2450.0,0.759159504
2451.0,0.758899555
2452.0,0.758817723
2453.0,0.758835583
2454.0,0.759021406
2455.0,0.759119365
2456.0,0.759059096
2457.0,0.759016986
2458.0,0.758960361
2459.0,0.758868733
2460.0,0.758641755
2461.0,0.758514827
2462.0,0.758659555
2463.0,0.75879395
2464.0,0.758935991
2465.0,0.75904494
2466.0,0.759118409
2467.0,0.759203466
2468.0,0.759263377
2469.0,0.759258658
2470.0,0.759166493
2471.0,0.759214636
2472.0,0.759404939
2473.0,0.759543097
2474.0,0.759633052
2475.0,0.759704491
2476.0,0.759796238
2477.0,0.759910981
2478.0,0.760021364
2479.0,0.760136108
2480.0,0.760311299
2481.0,0.760563603
2482.0,0.760787117
2483.0,0.760849416
2484.0,0.760922587
2485.0,0.761042228
2486.0,0.761162168
2487.0,0.761607165
2488.0,0.76212139
2489.0,0.762397885
2490.0,0.762619249
2491.0,0.762437188
2492.0,0.762206148
2493.0,0.76232131
2494.0,0.762465322
2495.0,0.762781359
2496.0,0.763168118
2497.0,0.76347645
2498.0,0.763761546
2499.0,0.764153382
2500.0,0.764539006
