Database of Origin,ASTER / ECOSTRESS Spectral Library
1673.0,0.7778360000000001
1674.0,0.778458
1675.0,0.7786620000000001
1676.0,0.778918
1677.0,0.7784310000000001
1678.0,0.778342
1679.0,0.778826
1680.0,0.7789470000000001
1681.0,0.778724
1682.0,0.779135
1683.0,0.778692
1684.0,0.77869
1685.0,0.7787139999999999
1686.0,0.779136
1687.0,0.779061
1688.0,0.77914
1689.0,0.779353
1690.0,0.779308
1691.0,0.7786409999999999
1692.0,0.779764
1693.0,0.7787189999999999
1694.0,0.779071
1695.0,0.778886
1696.0,0.779514
1697.0,0.7787350000000001
1698.0,0.779053
1699.0,0.778681
1700.0,0.7785569999999999
1701.0,0.7784650000000001
1702.0,0.779255
1703.0,0.779596
1704.0,0.7795000000000001
1705.0,0.7800530000000001
1706.0,0.7793089999999999
1707.0,0.778922
1708.0,0.7798569999999999
1709.0,0.779294
1710.0,0.779002
1711.0,0.779018
1712.0,0.7796150000000001
1713.0,0.779533
1714.0,0.7796540000000001
1715.0,0.779739
1716.0,0.779015
1717.0,0.7792279999999999
1718.0,0.77967
1719.0,0.779956
1720.0,0.779913
1721.0,0.7798579999999999
1722.0,0.780065
1723.0,0.779889
1724.0,0.77972
1725.0,0.779576
1726.0,0.779637
1727.0,0.779514
1728.0,0.779647
1729.0,0.779782
1730.0,0.779566
1731.0,0.779278
1732.0,0.7798909999999999
1733.0,0.779559
1734.0,0.7795010000000001
1735.0,0.779572
1736.0,0.779724
1737.0,0.779591
1738.0,0.7792990000000001
1739.0,0.7796080000000001
1740.0,0.77945
1741.0,0.7797350000000001
1742.0,0.77957
1743.0,0.779273
1744.0,0.7793410000000001
1745.0,0.779401
1746.0,0.779544
1747.0,0.779166
1748.0,0.778656
1749.0,0.778924
1750.0,0.779259
1751.0,0.7790630000000001
1752.0,0.779044
1753.0,0.778878
1754.0,0.778261
1755.0,0.7784449999999999
1756.0,0.779058
1757.0,0.7789440000000001
1758.0,0.778703
1759.0,0.778183
1760.0,0.7786879999999999
1761.0,0.778727
1762.0,0.778424
1763.0,0.778758
1764.0,0.779077
1765.0,0.7790600000000001
1766.0,0.779084
1767.0,0.778968
1768.0,0.779333
1769.0,0.7795300000000001
1770.0,0.779226
1771.0,0.778888
1772.0,0.778968
1773.0,0.779668
1774.0,0.7794540000000001
1775.0,0.778419
1776.0,0.7785129999999999
1777.0,0.779
1778.0,0.7790009999999999
1779.0,0.778847
1780.0,0.7792279999999999
1781.0,0.779428
1782.0,0.779233
1783.0,0.7791030000000001
1784.0,0.779355
1785.0,0.779395
1786.0,0.779158
1787.0,0.779212
1788.0,0.779336
1789.0,0.7796420000000001
1790.0,0.779663
1791.0,0.7792870000000001
1792.0,0.7793829999999999
1793.0,0.779829
1794.0,0.779876
1795.0,0.779717
1796.0,0.779528
1797.0,0.7797320000000001
1798.0,0.7794920000000001
1799.0,0.779486
1800.0,0.7796939999999999
1801.0,0.779607
1802.0,0.779643
1803.0,0.779788
1804.0,0.7798269999999999
1805.0,0.779614
1806.0,0.779794
1807.0,0.7796179999999999
1808.0,0.7794960000000001
1809.0,0.779235
1810.0,0.779434
1811.0,0.7799320000000001
1812.0,0.779765
1813.0,0.780046
1814.0,0.779562
1815.0,0.779402
1816.0,0.779281
1817.0,0.779706
1818.0,0.7799290000000001
1819.0,0.7795829999999999
1820.0,0.779322
1821.0,0.779174
1822.0,0.7792180000000001
1823.0,0.7793389999999999
1824.0,0.7794159999999999
1825.0,0.779191
1826.0,0.7789050000000001
1827.0,0.7795099999999999
1828.0,0.779448
1829.0,0.779371
1830.0,0.7794840000000001
1831.0,0.7794629999999999
1832.0,0.779631
1833.0,0.779558
1834.0,0.779363
1835.0,0.779568
1836.0,0.779713
1837.0,0.779393
1838.0,0.779326
1839.0,0.77897
1840.0,0.7790210000000001
1841.0,0.77896
1842.0,0.778579
1843.0,0.778764
1844.0,0.779055
1845.0,0.7795010000000001
1846.0,0.778998
1847.0,0.77932
1848.0,0.779528
1849.0,0.7799389999999999
1850.0,0.7792220000000001
1851.0,0.778577
1852.0,0.7790590000000001
1853.0,0.778841
1854.0,0.7785989999999999
1855.0,0.778922
1856.0,0.7795569999999999
1857.0,0.7793439999999999
1858.0,0.778894
1859.0,0.778372
1860.0,0.778448
1861.0,0.7786799999999999
1862.0,0.77931
1863.0,0.7784869999999999
1864.0,0.7782380000000001
1865.0,0.778918
1866.0,0.778677
1867.0,0.778249
1868.0,0.7782720000000001
1869.0,0.778482
1870.0,0.778453
1871.0,0.777752
1872.0,0.777718
1873.0,0.777699
1874.0,0.77671
1875.0,0.77741
1876.0,0.777246
1877.0,0.776601
1878.0,0.776919
1879.0,0.776911
1880.0,0.776213
1881.0,0.776747
1882.0,0.775993
1883.0,0.7756959999999999
1884.0,0.774625
1885.0,0.775335
1886.0,0.7747769999999999
1887.0,0.7747769999999999
1888.0,0.774412
1889.0,0.774642
1890.0,0.7735219999999999
1891.0,0.7732370000000001
1892.0,0.772841
1893.0,0.7729
1894.0,0.771099
1895.0,0.77089
1896.0,0.7701699999999999
1897.0,0.770634
1898.0,0.769341
1899.0,0.768697
1900.0,0.767875
1901.0,0.767719
1902.0,0.766871
1903.0,0.7664230000000001
1904.0,0.765972
1905.0,0.765593
1906.0,0.76543
1907.0,0.765425
1908.0,0.764525
1909.0,0.764512
1910.0,0.764843
1911.0,0.764533
1912.0,0.764235
1913.0,0.7640210000000001
1914.0,0.7631140000000001
1915.0,0.763898
1916.0,0.7639589999999999
1917.0,0.7636769999999999
1918.0,0.7636700000000001
1919.0,0.7643819999999999
1920.0,0.763198
1921.0,0.763722
1922.0,0.764062
1923.0,0.7635599999999999
1924.0,0.7636769999999999
1925.0,0.764376
1926.0,0.763701
1927.0,0.764771
1928.0,0.7639910000000001
1929.0,0.76372
1930.0,0.764331
1931.0,0.764129
1932.0,0.7638729999999999
1933.0,0.763787
1934.0,0.763601
1935.0,0.763778
1936.0,0.7646980000000001
1937.0,0.76479
1938.0,0.7643340000000001
1939.0,0.76512
1940.0,0.764478
1941.0,0.764745
1942.0,0.764832
1943.0,0.7648229999999999
1944.0,0.764413
1945.0,0.765125
1946.0,0.765153
1947.0,0.7650140000000001
1948.0,0.76485
1949.0,0.764718
1950.0,0.764984
1951.0,0.7645919999999999
1952.0,0.764846
1953.0,0.765425
1954.0,0.765189
1955.0,0.765825
1956.0,0.76617
1957.0,0.766095
1958.0,0.7648
1959.0,0.766772
1960.0,0.765218
1961.0,0.7658039999999999
1962.0,0.7663979999999999
1963.0,0.76633
1964.0,0.766571
1965.0,0.766134
1966.0,0.766371
1967.0,0.766434
1968.0,0.7664759999999999
1969.0,0.767283
1970.0,0.766576
1971.0,0.767059
1972.0,0.767042
1973.0,0.767933
1974.0,0.767363
1975.0,0.7669070000000001
1976.0,0.7670650000000001
1977.0,0.767796
1978.0,0.7684139999999999
1979.0,0.7681659999999999
1980.0,0.767799
1981.0,0.7687909999999999
1982.0,0.768742
1983.0,0.768525
1984.0,0.7687609999999999
1985.0,0.7686750000000001
1986.0,0.7690130000000001
1987.0,0.76893
1988.0,0.769883
1989.0,0.770039
1990.0,0.7700579999999999
1991.0,0.7706390000000001
1992.0,0.770235
1993.0,0.7703709999999999
1994.0,0.77018
1995.0,0.7710389999999999
1996.0,0.7709010000000001
1997.0,0.771061
1998.0,0.771058
1999.0,0.770819
2000.0,0.7716289999999999
2001.0,0.771801
2002.0,0.7719039999999999
2003.0,0.7718229999999999
2004.0,0.771889
2005.0,0.7720130000000001
2006.0,0.7717860000000001
2007.0,0.771828
2008.0,0.7720610000000001
2009.0,0.771512
2010.0,0.772015
2011.0,0.772388
2012.0,0.772188
2013.0,0.772382
2014.0,0.772282
2015.0,0.7718649999999999
2016.0,0.771806
2017.0,0.77305
2018.0,0.772979
2019.0,0.772516
2020.0,0.771609
2021.0,0.772641
2022.0,0.773219
2023.0,0.7723789999999999
2024.0,0.7723309999999999
2025.0,0.773452
2026.0,0.773448
2027.0,0.772987
2028.0,0.7724530000000001
2029.0,0.773021
2030.0,0.772859
2031.0,0.7728060000000001
2032.0,0.772906
2033.0,0.773153
2034.0,0.772791
2035.0,0.772664
2036.0,0.772973
2037.0,0.7733580000000001
2038.0,0.773174
2039.0,0.773509
2040.0,0.7731140000000001
2041.0,0.7725650000000001
2042.0,0.7723350000000001
2043.0,0.772222
2044.0,0.772276
2045.0,0.773352
2046.0,0.773026
2047.0,0.772822
2048.0,0.7722960000000001
2049.0,0.772355
2050.0,0.7722570000000001
2051.0,0.772395
2052.0,0.77236
2053.0,0.772286
2054.0,0.77229
2055.0,0.7723309999999999
2056.0,0.772067
2057.0,0.771688
2058.0,0.771439
2059.0,0.771473
2060.0,0.771584
2061.0,0.772135
2062.0,0.77153
2063.0,0.771332
2064.0,0.771893
2065.0,0.771434
2066.0,0.771062
2067.0,0.7708849999999999
2068.0,0.7709959999999999
2069.0,0.770949
2070.0,0.770898
2071.0,0.7709010000000001
2072.0,0.770205
2073.0,0.770001
2074.0,0.7702169999999999
2075.0,0.769911
2076.0,0.769613
2077.0,0.7697750000000001
2078.0,0.769509
2079.0,0.769096
2080.0,0.769242
2081.0,0.7688670000000001
2082.0,0.768649
2083.0,0.768931
2084.0,0.7688389999999999
2085.0,0.7687609999999999
2086.0,0.7688200000000001
2087.0,0.768774
2088.0,0.7689149999999999
2089.0,0.769023
2090.0,0.768539
2091.0,0.768073
2092.0,0.767606
2093.0,0.7676890000000001
2094.0,0.7673690000000001
2095.0,0.767034
2096.0,0.767487
2097.0,0.7676229999999999
2098.0,0.7671250000000001
2099.0,0.766897
2100.0,0.766992
2101.0,0.767248
2102.0,0.768193
2103.0,0.768307
2104.0,0.768668
2105.0,0.769129
2106.0,0.769197
2107.0,0.769368
2108.0,0.7697029999999999
2109.0,0.770194
2110.0,0.769986
2111.0,0.770464
2112.0,0.771258
2113.0,0.77196
2114.0,0.772002
2115.0,0.7723399999999999
2116.0,0.773298
2117.0,0.7738320000000001
2118.0,0.773814
2119.0,0.7736799999999999
2120.0,0.7741419999999999
2121.0,0.7747310000000001
2122.0,0.7751439999999999
2123.0,0.77546
2124.0,0.776425
2125.0,0.776574
2126.0,0.77681
2127.0,0.7767390000000001
2128.0,0.777118
2129.0,0.7778019999999999
2130.0,0.7776959999999999
2131.0,0.7784650000000001
2132.0,0.778802
2133.0,0.7779980000000001
2134.0,0.778151
2135.0,0.777929
2136.0,0.778733
2137.0,0.779201
2138.0,0.779296
2139.0,0.779349
2140.0,0.779849
2141.0,0.7791039999999999
2142.0,0.779259
2143.0,0.779061
2144.0,0.779286
2145.0,0.779326
2146.0,0.779426
2147.0,0.77899
2148.0,0.7782340000000001
2149.0,0.77858
2150.0,0.7783199999999999
2151.0,0.77827
2152.0,0.7778879999999999
2153.0,0.7772209999999999
2154.0,0.777709
2155.0,0.777743
2156.0,0.7772950000000001
2157.0,0.776794
2158.0,0.7762560000000001
2159.0,0.7760680000000001
2160.0,0.775556
2161.0,0.7752110000000001
2162.0,0.77533
2163.0,0.774191
2164.0,0.773669
2165.0,0.772992
2166.0,0.773207
2167.0,0.7721429999999999
2168.0,0.7715000000000001
2169.0,0.770581
2170.0,0.7707040000000001
2171.0,0.770626
2172.0,0.7698189999999999
2173.0,0.76884
2174.0,0.768577
2175.0,0.7677309999999999
2176.0,0.767076
2177.0,0.766605
2178.0,0.765198
2179.0,0.7640359999999999
2180.0,0.7639960000000001
2181.0,0.7629259999999999
2182.0,0.763005
2183.0,0.761571
2184.0,0.761415
2185.0,0.760444
2186.0,0.7600060000000001
2187.0,0.759239
2188.0,0.759296
2189.0,0.758293
2190.0,0.757272
2191.0,0.756861
2192.0,0.7569020000000001
2193.0,0.7556189999999999
2194.0,0.755548
2195.0,0.755066
2196.0,0.75509
2197.0,0.755415
2198.0,0.754844
2199.0,0.7561100000000001
2200.0,0.7555620000000001
2201.0,0.755048
2202.0,0.7554500000000001
2203.0,0.755497
2204.0,0.755093
2205.0,0.755596
2206.0,0.755543
2207.0,0.756252
2208.0,0.755449
2209.0,0.756875
2210.0,0.7574160000000001
2211.0,0.7564
2212.0,0.7573139999999999
2213.0,0.756961
2214.0,0.7574850000000001
2215.0,0.757856
2216.0,0.7585590000000001
2217.0,0.758744
2218.0,0.758458
2219.0,0.758338
2220.0,0.759491
2221.0,0.7587649999999999
2222.0,0.7596970000000001
2223.0,0.758783
2224.0,0.759436
2225.0,0.759796
2226.0,0.760232
2227.0,0.759724
2228.0,0.760022
2229.0,0.759696
2230.0,0.760347
2231.0,0.76009
2232.0,0.7597889999999999
2233.0,0.759949
2234.0,0.760421
2235.0,0.759713
2236.0,0.760153
2237.0,0.759718
2238.0,0.759952
2239.0,0.7594270000000001
2240.0,0.759751
2241.0,0.75988
2242.0,0.7597809999999999
2243.0,0.759323
2244.0,0.7594970000000001
2245.0,0.7601330000000001
2246.0,0.760393
2247.0,0.759676
2248.0,0.759999
2249.0,0.759398
2250.0,0.759573
2251.0,0.759401
2252.0,0.760061
2253.0,0.759844
2254.0,0.759851
2255.0,0.7596120000000001
2256.0,0.759834
2257.0,0.760237
2258.0,0.760029
2259.0,0.7599469999999999
2260.0,0.759392
2261.0,0.759776
2262.0,0.7601019999999999
2263.0,0.759794
2264.0,0.7601330000000001
2265.0,0.759541
2266.0,0.760195
2267.0,0.7600279999999999
2268.0,0.760325
2269.0,0.760479
2270.0,0.760347
2271.0,0.760085
2272.0,0.760226
2273.0,0.7598940000000001
2274.0,0.760322
2275.0,0.760364
2276.0,0.761058
2277.0,0.760424
2278.0,0.760074
2279.0,0.760423
2280.0,0.7601479999999999
2281.0,0.760403
2282.0,0.7602840000000001
2283.0,0.7603570000000001
2284.0,0.759456
2285.0,0.759721
2286.0,0.760354
2287.0,0.759794
2288.0,0.759879
2289.0,0.7596240000000001
2290.0,0.7596590000000001
2291.0,0.7596160000000001
2292.0,0.7594639999999999
2293.0,0.759063
2294.0,0.75902
2295.0,0.758925
2296.0,0.759328
2297.0,0.759163
2298.0,0.758703
2299.0,0.758342
2300.0,0.758532
2301.0,0.758594
2302.0,0.7581709999999999
2303.0,0.757977
2304.0,0.7577719999999999
2305.0,0.7582909999999999
2306.0,0.757731
2307.0,0.757074
2308.0,0.75642
2309.0,0.756798
2310.0,0.757011
2311.0,0.756404
2312.0,0.756468
2313.0,0.756174
2314.0,0.755972
2315.0,0.756406
2316.0,0.756687
2317.0,0.7560009999999999
2318.0,0.755344
2319.0,0.755258
2320.0,0.755193
2321.0,0.755262
2322.0,0.7547790000000001
2323.0,0.754246
2324.0,0.7542829999999999
2325.0,0.754289
2326.0,0.754766
2327.0,0.7544
2328.0,0.7539159999999999
2329.0,0.75303
2330.0,0.7529640000000001
2331.0,0.753386
2332.0,0.7535630000000001
2333.0,0.753277
2334.0,0.753294
2335.0,0.7533960000000001
2336.0,0.753456
2337.0,0.752963
2338.0,0.752473
2339.0,0.752161
2340.0,0.752554
2341.0,0.7524979999999999
2342.0,0.752269
2343.0,0.75253
2344.0,0.75238
2345.0,0.752317
2346.0,0.7526990000000001
2347.0,0.752371
2348.0,0.752673
2349.0,0.752472
2350.0,0.7523650000000001
2351.0,0.752791
2352.0,0.7527719999999999
2353.0,0.7524850000000001
2354.0,0.752625
2355.0,0.752428
2356.0,0.7523690000000001
2357.0,0.753201
2358.0,0.7527200000000001
2359.0,0.752615
2360.0,0.753072
2361.0,0.752589
2362.0,0.752322
2363.0,0.752641
2364.0,0.7526550000000001
2365.0,0.752328
2366.0,0.7517959999999999
2367.0,0.7517659999999999
2368.0,0.751525
2369.0,0.751026
2370.0,0.75165
2371.0,0.7514799999999999
2372.0,0.750685
2373.0,0.7506820000000001
2374.0,0.7509480000000001
2375.0,0.750824
2376.0,0.750641
2377.0,0.750162
2378.0,0.749912
2379.0,0.749757
2380.0,0.749558
2381.0,0.749912
2382.0,0.7497750000000001
2383.0,0.7490300000000001
2384.0,0.749142
2385.0,0.7489950000000001
2386.0,0.748982
2387.0,0.748456
2388.0,0.748309
2389.0,0.7484430000000001
2390.0,0.74764
2391.0,0.747795
2392.0,0.747529
2393.0,0.747328
2394.0,0.746924
2395.0,0.747165
2396.0,0.746418
2397.0,0.7458459999999999
2398.0,0.745617
2399.0,0.745604
2400.0,0.745359
2401.0,0.7450610000000001
2402.0,0.74422
2403.0,0.744572
2404.0,0.7445109999999999
2405.0,0.744344
2406.0,0.744637
2407.0,0.745165
2408.0,0.7442489999999999
2409.0,0.743283
2410.0,0.743619
2411.0,0.742958
2412.0,0.7417279999999999
2413.0,0.741607
2414.0,0.741853
2415.0,0.7421800000000001
2416.0,0.7419840000000001
2417.0,0.740752
2418.0,0.7412050000000001
2419.0,0.740595
2420.0,0.7401099999999999
2421.0,0.7399899999999999
2422.0,0.739441
2423.0,0.739545
2424.0,0.739671
2425.0,0.739573
2426.0,0.7385280000000001
2427.0,0.7379720000000001
2428.0,0.73821
2429.0,0.7382120000000001
2430.0,0.738087
2431.0,0.736905
2432.0,0.7365999999999999
2433.0,0.737847
2434.0,0.7370310000000001
2435.0,0.7375029999999999
2436.0,0.7357309999999999
2437.0,0.736
2438.0,0.735844
2439.0,0.736132
2440.0,0.7365130000000001
2441.0,0.736313
2442.0,0.735872
2443.0,0.735474
2444.0,0.735475
2445.0,0.736301
2446.0,0.734686
2447.0,0.7357429999999999
2448.0,0.735483
2449.0,0.735515
2450.0,0.73545
2451.0,0.735156
2452.0,0.7355200000000001
2453.0,0.735881
2454.0,0.7357899999999999
2455.0,0.735668
2456.0,0.735176
2457.0,0.7343129999999999
2458.0,0.734931
2459.0,0.7348950000000001
2460.0,0.7339579999999999
2461.0,0.735058
2462.0,0.734387
2463.0,0.7354470000000001
2464.0,0.7336159999999999
2465.0,0.733899
2466.0,0.7344740000000001
2467.0,0.7336969999999999
2468.0,0.7332930000000001
2469.0,0.733668
2470.0,0.7325830000000001
2471.0,0.73324
2472.0,0.7330110000000001
2473.0,0.732946
2474.0,0.732169
2475.0,0.73423
2476.0,0.731749
2477.0,0.732526
2478.0,0.73149
2479.0,0.7324269999999999
2480.0,0.7331789999999999
2481.0,0.730634
2482.0,0.730645
2483.0,0.7298290000000001
2484.0,0.733079
2485.0,0.732953
2486.0,0.731476
2487.0,0.730376
2488.0,0.731259
2489.0,0.731896
2490.0,0.729543
2491.0,0.731467
2492.0,0.729626
2493.0,0.730857
2494.0,0.730873
2495.0,0.732294
2496.0,0.729686
2497.0,0.7314430000000001
2498.0,0.729008
2499.0,0.731798
