Database of Origin,University of Winnipeg Spectrophotometer Facility
3141.765,0.27847463
3143.187,0.27913277
3144.611,0.2798476
3146.036,0.28050686
3147.462,0.28110993
3148.89,0.28166766
3150.319,0.28213601
3151.749,0.28254271
3153.18,0.2830032
3154.613,0.28352841
3156.047,0.28401476
3157.482,0.28446735
3158.919,0.28501266
3160.357,0.28566934
3161.796,0.28633992
3163.236,0.28702057
3164.678,0.28778024
3166.121,0.28856344
3167.566,0.2892574
3169.011,0.28989075
3170.458,0.29054383
3171.907,0.2911552
3173.356,0.29165464
3174.807,0.29218167
3176.26,0.29296017
3177.713,0.29402211
3179.168,0.29518593
3180.624,0.29618988
3182.082,0.29677872
3183.541,0.29685937
3185.001,0.29667783
3186.463,0.29667293
3187.926,0.29708368
3189.39,0.29783732
3190.856,0.29878828
3192.323,0.29983309
3193.791,0.30078674
3195.26,0.3014086
3196.731,0.30164209
3198.204,0.30170073
3199.677,0.30187533
3201.152,0.30233524
3202.629,0.30306466
3204.106,0.30387827
3205.585,0.30453426
3207.066,0.30495706
3208.548,0.30535657
3210.031,0.30605136
3211.515,0.30717991
3213.001,0.30860667
3214.488,0.31003924
3215.977,0.31116472
3217.467,0.31175157
3218.958,0.3117839
3220.451,0.31153342
3221.945,0.31141295
3223.441,0.31169564
3224.938,0.312347
3226.436,0.31308619
3227.936,0.31360205
3229.437,0.3138016
3230.939,0.31389151
3232.443,0.31416582
3233.948,0.31470035
3235.455,0.31533121
3236.963,0.31590433
3238.472,0.3164244
3239.983,0.31697256
3241.495,0.31762048
3243.008,0.31840503
3244.523,0.31926646
3246.04,0.3200512
3247.558,0.3206958
3249.077,0.3213237
3250.598,0.32205437
3252.12,0.32285433
3253.643,0.32367738
3255.168,0.32454614
3256.694,0.32537948
3258.222,0.32595159
3259.751,0.32616453
3261.282,0.32618125
3262.814,0.32621732
3264.347,0.32640262
3265.882,0.32685414
3267.418,0.32761515
3268.956,0.32849371
3270.495,0.32919152
3272.036,0.32960861
3273.578,0.32984696
3275.122,0.33000387
3276.667,0.33017132
3278.213,0.33051493
3279.761,0.33111352
3281.31,0.33183576
3282.861,0.33254003
3284.413,0.33324998
3285.967,0.33397687
3287.522,0.3345793
3289.079,0.33498347
3290.637,0.33536872
3292.196,0.33595481
3293.757,0.33673118
3295.32,0.33750911
3296.884,0.33810635
3298.449,0.3384156
3300.016,0.33846502
3301.585,0.33848766
3303.155,0.3387579
3304.726,0.3392879
3306.299,0.33982404
3307.873,0.34017828
3309.449,0.34042493
3311.026,0.34073556
3312.605,0.3411732
3314.185,0.34171132
3315.767,0.34231165
3317.351,0.34291117
3318.936,0.34344838
3320.522,0.34397694
3322.11,0.34465196
3323.699,0.34554273
3325.29,0.3465409
3326.882,0.34748296
3328.476,0.34824307
3330.072,0.34868688
3331.669,0.34871158
3333.267,0.34841667
3334.867,0.34810277
3336.469,0.34800287
3338.072,0.34812448
3339.676,0.3484044
3341.282,0.34884964
3342.89,0.3494312
3344.499,0.3500105
3346.11,0.35049483
3347.722,0.35093544
3349.336,0.35137114
3350.952,0.35170717
3352.569,0.35184745
3354.187,0.35181851
3355.807,0.35169364
3357.429,0.3515459
3359.052,0.35152252
3360.677,0.35178456
3362.303,0.35229212
3363.931,0.35281266
3365.56,0.3531828
3367.191,0.35341657
3368.824,0.35355636
3370.458,0.35360032
3372.093,0.35358771
3373.731,0.35357988
3375.37,0.35355733
3377.01,0.35348549
3378.652,0.35344679
3380.296,0.35356639
3381.941,0.35386355
3383.588,0.35429429
3385.236,0.35484405
3386.886,0.35545818
3388.538,0.3559839
3390.191,0.35632173
3391.846,0.35655889
3393.502,0.3568515
3395.16,0.35723442
3396.82,0.35761803
3398.481,0.3579229
3400.144,0.3581675
3401.809,0.35843139
3403.475,0.3587445
3405.143,0.359002
3406.812,0.35902944
3408.483,0.35874589
3410.156,0.35825732
3411.83,0.35778236
3413.506,0.35751271
3415.183,0.35752395
3416.862,0.35780606
3418.543,0.35836638
3420.226,0.35925583
3421.91,0.3604367
3423.596,0.36169075
3425.283,0.36277297
3426.972,0.36363541
3428.663,0.36440861
3430.355,0.36522224
3432.049,0.36613082
3433.745,0.36716176
3435.442,0.36831137
3437.141,0.3695276
3438.842,0.3707613
3440.545,0.37196481
3442.249,0.37299332
3443.954,0.373625
3445.662,0.37378512
3447.371,0.37368564
3449.082,0.37364718
3450.794,0.3738268
3452.509,0.37417612
3454.224,0.37459308
3455.942,0.37500709
3457.661,0.37538393
3459.382,0.37575226
3461.105,0.37620055
3462.829,0.37675069
3464.556,0.377277
3466.283,0.37765266
3468.013,0.37791018
3469.744,0.37815012
3471.477,0.37838394
3473.212,0.37860144
3474.948,0.37888661
3476.686,0.37930102
3478.426,0.37974848
3480.168,0.38011545
3481.911,0.380435
3483.656,0.38079418
3485.403,0.38123572
3487.152,0.38183552
3488.902,0.38264441
3490.654,0.38346326
3492.408,0.38392742
3494.164,0.3839242
3495.921,0.3836909
3497.68,0.3834629
3499.441,0.38330458
3501.204,0.38329742
3502.968,0.38358175
3504.734,0.38416142
3506.502,0.38490397
3508.272,0.38573476
3510.043,0.3866274
3511.817,0.38748467
3513.592,0.38823869
3515.368,0.38897508
3517.147,0.3898014
3518.927,0.39069958
3520.71,0.39160814
3522.494,0.39248463
3524.28,0.39323329
3526.067,0.39377448
3527.857,0.39425161
3529.648,0.39496607
3531.441,0.39602286
3533.236,0.39717627
3535.032,0.39806201
3536.831,0.39849374
3538.631,0.39856054
3540.433,0.398529
3542.237,0.3986384
3544.043,0.39893827
3545.851,0.39933675
3547.66,0.3997601
3549.471,0.40019854
3551.284,0.40064167
3553.099,0.40107444
3554.916,0.40150536
3556.735,0.4019365
3558.555,0.40234728
3560.378,0.40274503
3562.202,0.40315922
3564.028,0.4035739
3565.856,0.4039538
3567.686,0.404333
3569.518,0.4047576
3571.351,0.40516725
3573.187,0.40546318
3575.024,0.40566563
3576.863,0.40588649
3578.704,0.40619426
3580.547,0.40661057
3582.392,0.40714446
3584.239,0.40770644
3586.088,0.40811121
3587.938,0.40830872
3589.791,0.40850304
3591.645,0.40890888
3593.501,0.40949835
3595.359,0.41007743
3597.22,0.41048093
3599.082,0.41062439
3600.946,0.41054568
3602.811,0.41045397
3604.679,0.41056903
3606.549,0.41088179
3608.421,0.41124168
3610.294,0.41163765
3612.17,0.41216948
3614.047,0.41278315
3615.926,0.41328496
3617.808,0.41359716
3619.691,0.41380354
3621.576,0.4139938
3623.463,0.41422865
3625.353,0.4145677
3627.244,0.41498547
3629.137,0.41535519
3631.032,0.41561551
3632.929,0.41583735
3634.828,0.41608973
3636.729,0.41636443
3638.632,0.41665289
3640.537,0.41696294
3642.444,0.41727773
3644.353,0.41762135
3646.263,0.41810464
3648.176,0.41877258
3650.091,0.4194832
3652.008,0.42002792
3653.927,0.42032041
3655.848,0.42042125
3657.771,0.4204683
3659.696,0.4205966
3661.623,0.42084809
3663.552,0.42116083
3665.483,0.42148052
3667.416,0.42182005
3669.351,0.42218507
3671.288,0.42253821
3673.227,0.42287553
3675.168,0.42324249
3677.111,0.42365598
3679.057,0.42408627
3681.004,0.42450249
3682.953,0.42487644
3684.905,0.42518473
3686.858,0.42545163
3688.814,0.42573999
3690.771,0.42607731
3692.731,0.42645025
3694.693,0.4268618
3696.656,0.4273246
3698.622,0.42781474
3700.59,0.42828535
3702.56,0.42869678
3704.532,0.42902123
3706.507,0.42926552
3708.483,0.42949632
3710.461,0.4297859
3712.442,0.43015731
3714.425,0.43059461
3716.409,0.43104671
3718.396,0.43141054
3720.385,0.43162037
3722.376,0.4317504
3724.37,0.43193641
3726.365,0.43223346
3728.362,0.43264455
3730.362,0.43318523
3732.364,0.43380792
3734.368,0.43437323
3736.374,0.4348188
3738.382,0.4352336
3740.392,0.43571559
3742.405,0.43627065
3744.419,0.4368704
3746.436,0.43746018
3748.455,0.43794014
3750.476,0.43827288
3752.499,0.43855157
3754.525,0.4388528
3756.553,0.43914324
3758.582,0.43940022
3760.614,0.43968292
3762.649,0.44001031
3764.685,0.44033195
3766.724,0.44064476
3768.764,0.44100705
3770.807,0.44143027
3772.853,0.44186285
3774.9,0.44223991
3776.95,0.44250251
3779.001,0.44265824
3781.056,0.44283331
3783.112,0.44314256
3785.17,0.4435484
3787.231,0.44395165
3789.294,0.4443382
3791.359,0.44471188
3793.427,0.44502831
3795.496,0.44528709
3797.568,0.44554047
3799.643,0.44576608
3801.719,0.44591215
3803.798,0.44605104
3805.879,0.44629375
3807.962,0.44660653
3810.048,0.44691557
3812.135,0.44726664
3814.225,0.44770381
3816.318,0.44814643
3818.412,0.44853422
3820.509,0.44890774
3822.609,0.44924603
3824.71,0.44945657
3826.814,0.44958668
3828.92,0.44979946
3831.029,0.45011483
3833.139,0.45041385
3835.252,0.45068401
3837.368,0.45103176
3839.486,0.45149307
3841.606,0.45202126
3843.728,0.45258979
3845.853,0.45317316
3847.98,0.45370854
3850.109,0.45417447
3852.241,0.45461379
3854.375,0.45503698
3856.512,0.45540842
3858.65,0.45573915
3860.792,0.45610125
3862.935,0.45654224
3865.081,0.4570465
3867.229,0.45756948
3869.38,0.45807654
3871.533,0.4585611
3873.689,0.45902488
3875.846,0.45944047
3878.007,0.45978371
3880.169,0.46011178
3882.334,0.46051585
3884.502,0.46097594
3886.672,0.46138181
3888.844,0.4616984
3891.019,0.46199624
3893.196,0.46232679
3895.375,0.46269785
3897.557,0.46314327
3899.742,0.46367404
3901.929,0.46418674
3904.118,0.46456963
3906.31,0.46486164
3908.504,0.46517176
3910.7,0.46550298
3912.9,0.46579864
3915.101,0.46607736
3917.305,0.466381
3919.512,0.4666789
3921.721,0.46695923
3923.932,0.46730331
3926.146,0.46773059
3928.363,0.46810516
3930.581,0.46835102
3932.803,0.46859966
3935.027,0.46897581
3937.253,0.46941269
3939.482,0.46983645
3941.714,0.47030939
3943.948,0.47085635
3946.184,0.47137167
3948.423,0.47183344
3950.665,0.47235656
3952.909,0.47294472
3955.156,0.47345033
3957.405,0.47385424
3959.657,0.47429988
3961.911,0.47481987
3964.168,0.47531249
3966.427,0.47578553
3968.689,0.47634078
3970.954,0.47695629
3973.221,0.47753299
3975.491,0.47808218
3977.763,0.47863465
3980.038,0.47908803
3982.315,0.47936066
3984.595,0.47957243
3986.878,0.47988953
3989.163,0.48031468
3991.451,0.48075585
3993.742,0.4811879
3996.035,0.48163048
3998.33,0.48206941
4000.629,0.48247672
4002.93,0.48284609
4005.233,0.48319005
4007.54,0.48352837
4009.849,0.48386571
4012.16,0.48417443
4014.475,0.48443139
4016.791,0.48465099
4019.111,0.48486878
4021.433,0.48513305
4023.758,0.48548563
4026.086,0.48589674
4028.416,0.4862634
4030.749,0.48654902
4033.085,0.486832
4035.423,0.48713851
4037.764,0.4873606
4040.108,0.48745027
4042.454,0.48754084
4044.804,0.48777361
4047.155,0.48814088
4049.51,0.48858416
4051.867,0.48908024
4054.228,0.48958271
4056.59,0.49002432
4058.956,0.49042772
4061.324,0.49087445
4063.695,0.49135607
4066.069,0.49178757
4068.446,0.49215598
4070.825,0.492535
4073.207,0.49295188
4075.592,0.49334844
4077.98,0.49370876
4080.371,0.49411929
4082.764,0.49465034
4085.16,0.49523556
4087.559,0.49575209
4089.961,0.496176
4092.365,0.49655357
4094.773,0.4968921
4097.183,0.49721446
4099.596,0.49763251
4102.012,0.49818608
4104.43,0.49873627
4106.852,0.49918598
4109.276,0.4996325
4111.703,0.50013552
4114.133,0.50058908
4116.566,0.50098083
4119.002,0.50148101
4121.441,0.50212143
4123.882,0.50273088
4126.327,0.50326995
4128.774,0.50385228
4131.224,0.50442132
4133.677,0.50482341
4136.133,0.50515891
4138.592,0.50563857
4141.054,0.50621501
4143.519,0.50674582
4145.987,0.5073129
4148.457,0.50802003
4150.931,0.5087485
4153.407,0.50939686
4155.887,0.51004126
4158.369,0.51067597
4160.854,0.51116322
4163.343,0.51153027
4165.834,0.51193928
4168.328,0.5123853
4170.826,0.51278583
4173.326,0.51323473
4175.829,0.51383346
4178.335,0.51447614
4180.844,0.51506763
4183.356,0.51567867
4185.872,0.51633301
4188.39,0.5169909
4190.911,0.5178094
4193.435,0.51904586
4195.963,0.52076646
4198.493,0.52299142
4201.026,0.5259273
4203.563,0.52968391
4206.102,0.53403174
4208.645,0.53879647
4211.19,0.54409368
4213.739,0.54983541
4216.291,0.55552017
4218.846,0.56086195
4221.404,0.56599047
4223.965,0.57082207
4226.529,0.57507745
4229.096,0.57894965
4231.666,0.58267053
4234.24,0.58566477
4236.816,0.58725557
4239.396,0.58775379
4241.979,0.58759861
4244.565,0.58619445
4247.154,0.5826263
4249.746,0.57698411
4252.341,0.57046983
4254.94,0.56492446
4257.542,0.56227235
4260.146,0.56365194
4262.754,0.56861243
4265.366,0.57513061
4267.98,0.58081339
4270.598,0.58439681
4273.219,0.58599904
4275.843,0.58640399
4278.47,0.58653734
4281.1,0.58700273
4283.734,0.58777825
4286.371,0.58855585
4289.011,0.58919956
4291.655,0.58957786
4294.301,0.58943602
4296.951,0.58881551
4299.604,0.58821586
4302.261,0.58796014
4304.92,0.58777119
4307.583,0.58718757
4310.25,0.58609619
4312.919,0.58465662
4315.592,0.58307388
4318.268,0.58161808
4320.948,0.58055245
4323.631,0.57986209
4326.317,0.57927243
4329.006,0.57858265
4331.699,0.57779585
4334.395,0.5769502
4337.095,0.57610222
4339.797,0.57545133
4342.504,0.57520445
4345.213,0.57532935
4347.926,0.5756636
4350.642,0.5761257
4353.362,0.57661926
4356.085,0.57695755
4358.811,0.57713245
4361.541,0.57739993
4364.275,0.57790817
4367.011,0.5785574
4369.751,0.57933
4372.495,0.58031975
4375.242,0.58139463
4377.992,0.58233473
4380.746,0.58326665
4383.504,0.58443757
4386.264,0.58572161
4389.029,0.58690092
4391.796,0.5881282
4394.567,0.58952474
4397.342,0.59077102
4400.12,0.59169675
4402.902,0.59269753
4405.687,0.59401365
4408.476,0.59529759
4411.268,0.59637766
4414.064,0.59758104
4416.863,0.59896322
4419.666,0.60016274
4422.472,0.60122709
4425.282,0.60253522
4428.096,0.60387796
4430.913,0.60473169
4433.734,0.60531732
4436.558,0.60623384
4439.386,0.60735133
4442.217,0.60817431
4445.052,0.6088654
4447.891,0.60981542
4450.733,0.61081171
4453.579,0.61157748
4456.428,0.61243943
4459.281,0.61361335
4462.138,0.61463602
4464.998,0.61522323
4467.863,0.61584933
4470.73,0.61687137
4473.602,0.61795978
4476.477,0.61881015
4479.355,0.61959521
4482.238,0.62039416
4485.124,0.62098633
4488.014,0.62138728
4490.908,0.62191613
4493.805,0.62263565
4496.706,0.62330646
4499.611,0.62390321
4502.519,0.62464172
4505.431,0.62551336
4508.347,0.62622502
4511.267,0.62668773
4514.191,0.62716939
4517.118,0.62786778
4520.049,0.62859539
4522.984,0.62911412
4525.923,0.62953117
4528.865,0.63005039
4531.812,0.63054886
4534.762,0.63082399
4537.716,0.63107353
4540.674,0.6315941
4543.635,0.63223992
4546.601,0.63272688
4549.57,0.63323131
4552.543,0.6340173
4555.521,0.63484703
4558.502,0.63541093
4561.487,0.6359333
4564.475,0.63663142
4567.468,0.6371267
4570.465,0.63714432
4573.465,0.63722405
4576.47,0.63783099
4579.478,0.63855177
4582.491,0.63900829
4585.507,0.6395324
4588.527,0.64024965
4591.551,0.64064682
4594.58,0.64066758
4597.612,0.64106069
4600.648,0.64207233
4603.688,0.64298871
4606.732,0.64337626
4609.781,0.64360745
4612.833,0.64384182
4615.889,0.64380246
4618.949,0.64371496
4622.014,0.64419515
4625.082,0.64500951
4628.155,0.64535969
4631.231,0.64536666
4634.312,0.64589099
4637.397,0.64687404
4640.485,0.647506
4643.578,0.64778537
4646.675,0.64831266
4649.777,0.64902248
4652.882,0.64943221
4655.991,0.64982567
4659.105,0.65080184
4662.223,0.65202759
4665.345,0.65288787
4668.471,0.65375014
4671.601,0.65516329
4674.735,0.65669019
4677.874,0.65774561
4681.017,0.65859509
4684.164,0.65940765
4687.315,0.65961813
4690.471,0.65924295
4693.63,0.65940459
4696.794,0.66063114
4699.962,0.66211154
4703.135,0.66324546
4706.312,0.66442388
4709.493,0.66576685
4712.678,0.6667003
4715.868,0.66716315
4719.062,0.66777838
4722.26,0.66865939
4725.463,0.66936528
4728.669,0.66992171
4731.881,0.67066246
4735.096,0.6713943
4738.316,0.67174641
4741.541,0.67195027
4744.769,0.67242589
4748.002,0.67312651
4751.24,0.673853
4754.482,0.67467011
4757.728,0.67558694
4760.979,0.67637081
4764.234,0.67694132
4767.494,0.67750821
4770.758,0.67819497
4774.026,0.67893759
4777.299,0.67968715
4780.577,0.68045154
4783.859,0.68119864
4787.145,0.68187411
4790.436,0.68240462
4793.732,0.68274949
4797.032,0.68303549
4800.336,0.68346875
4803.645,0.68404556
4806.959,0.68462482
4810.277,0.68529435
4813.6,0.68624578
4816.927,0.68726635
4820.259,0.68788584
4823.596,0.68803135
4826.937,0.68803663
4830.283,0.68812175
4833.633,0.68838528
4836.988,0.68901755
4840.348,0.68998497
4843.712,0.69087442
4847.081,0.69153176
4850.455,0.69233283
4853.833,0.69342611
4857.216,0.69434438
4860.604,0.69477768
4863.996,0.69509533
4867.393,0.69567237
4870.795,0.69629328
4874.202,0.69666223
4877.613,0.69696853
4881.03,0.69750935
4884.451,0.69828378
4887.876,0.69929858
4891.307,0.70067181
4894.742,0.70215333
4898.182,0.70315979
4901.627,0.70361912
4905.077,0.70418935
4908.532,0.70517669
4911.991,0.70606547
4915.456,0.7065927
4918.925,0.70731088
4922.399,0.70857903
4925.878,0.71000111
4929.362,0.7112143
4932.851,0.71222396
4936.345,0.71281777
4939.844,0.71279617
4943.347,0.71282425
4946.856,0.7137924
4950.37,0.71542502
4953.888,0.71668051
4957.412,0.71726581
4960.941,0.71762509
4964.474,0.71791053
4968.013,0.7181105
4971.556,0.71862648
4975.105,0.71964922
4978.659,0.72049136
4982.218,0.72058573
4985.782,0.72049969
4989.351,0.72092911
4992.925,0.72160838
4996.504,0.72211275
5000.088,0.7226956
5003.678,0.72356037
5007.272,0.72442791
5010.872,0.72532195
5014.477,0.72663343
5018.087,0.728043
5021.703,0.72862698
5025.323,0.72826559
5028.949,0.72777488
5032.58,0.72759762
5036.216,0.72753398
5039.857,0.72759191
5043.504,0.72799541
5047.156,0.72852488
5050.813,0.72880376
5054.475,0.7289843
5058.143,0.72939017
5061.816,0.72986336
5065.495,0.73017636
5069.179,0.73063976
5072.868,0.7316471
5076.562,0.73299211
5080.262,0.73413689
5083.967,0.73481765
5087.678,0.73505418
5091.394,0.73495617
5095.115,0.73481481
5098.842,0.73502188
5102.574,0.7356593
5106.312,0.73642045
5110.055,0.73703236
5113.804,0.73752227
5117.558,0.73801199
5121.318,0.73851346
5125.083,0.73902476
5128.854,0.73970284
5132.63,0.74084813
5136.412,0.74266195
5140.199,0.74494003
5143.992,0.74704412
5147.791,0.74829273
5151.595,0.74846316
5155.405,0.74795958
5159.22,0.74756126
5163.041,0.74791384
5166.868,0.74905711
5170.7,0.75046677
5174.538,0.75169209
5178.382,0.75280109
5182.231,0.75408134
5186.086,0.75567201
5189.947,0.75766339
5193.814,0.76010416
5197.686,0.76269761
5201.564,0.764988
5205.448,0.76693341
5209.338,0.76862983
5213.233,0.76956178
5217.134,0.76915664
5221.041,0.7680716
5224.954,0.76776271
5228.873,0.7687714
5232.798,0.77039054
5236.728,0.77182238
5240.665,0.77278967
5244.607,0.77323126
5248.555,0.77332409
5252.51,0.77361943
5256.47,0.7744333
5260.436,0.77547131
5264.408,0.77652675
5268.386,0.77786651
5272.37,0.77949161
5276.36,0.7809465
5280.356,0.78224025
5284.358,0.7838937
5288.367,0.78572361
5292.381,0.78673057
5296.401,0.78658056
5300.428,0.78608049
5304.46,0.78592697
5308.499,0.78611206
5312.544,0.78660035
5316.595,0.78749677
5320.652,0.78850137
5324.715,0.78914909
5328.785,0.78964992
5332.86,0.79080297
5336.942,0.79316724
5341.031,0.79669038
5345.125,0.80064612
5349.226,0.80351917
5353.333,0.80381185
5357.446,0.80171688
5361.566,0.79918876
5365.692,0.79789259
5369.824,0.7978946
5373.962,0.79840342
5378.107,0.79894944
5382.259,0.79946887
5386.417,0.79991412
5390.581,0.80034556
5394.751,0.80103557
5398.928,0.80215526
5403.112,0.80378839
5407.302,0.8063397
5411.498,0.81020029
5415.701,0.8146134
5419.911,0.81755367
5424.127,0.81756236
5428.349,0.81534964
5432.579,0.81282723
5436.814,0.8113281
5441.057,0.81128251
5445.305,0.81262402
5449.561,0.81501282
5453.823,0.81820109
5458.092,0.82218794
5462.368,0.82642474
5466.65,0.82938249
5470.939,0.83016344
5475.234,0.82982676
5479.537,0.82954424
5483.846,0.82875161
5488.162,0.82676048
5492.484,0.82455781
5496.814,0.82324842
5501.15,0.82282643
5505.493,0.82380185
5509.843,0.8274696
5514.2,0.83339181
5518.564,0.8392406
5522.934,0.84342532
5527.312,0.84555389
5531.696,0.84518804
5536.087,0.84380766
5540.486,0.84444529
5544.891,0.84472591
5549.303,0.8343826
5553.723,0.80562786
5558.149,0.77955693
5562.582,0.74123698
5567.023,0.72279389
5571.47,0.7205355
5575.925,0.71728407
5580.387,0.73486825
5584.856,0.76488154
5589.332,0.78508515
5593.815,0.79352396
5598.305,0.79969043
5602.803,0.80563907
5607.307,0.8077106
5611.819,0.80936301
5616.339,0.81454928
5620.865,0.81979189
5625.399,0.82138597
5629.94,0.8231336
5634.489,0.82776836
5639.044,0.83085894
5643.607,0.8287028
5648.178,0.82546355
5652.756,0.82423192
5657.341,0.82286156
5661.934,0.82103193
5666.534,0.82225324
5671.142,0.82630351
5675.757,0.82845991
5680.379,0.82762674
5685.01,0.8275646
5689.647,0.82899042
5694.293,0.82938005
5698.945,0.82970154
5703.606,0.83311838
5708.274,0.83819699
5712.949,0.8402811
5717.633,0.83941923
5722.324,0.83910998
5727.022,0.83957356
5731.729,0.83914826
5736.443,0.83934333
5741.165,0.84185119
5745.894,0.84461906
5750.631,0.84595551
5755.377,0.84873291
5760.13,0.85448755
5764.89,0.85860204
5769.659,0.85715661
5774.436,0.85355764
5779.22,0.85106821
5784.012,0.84826274
5788.813,0.84487767
5793.621,0.84396126
5798.437,0.84617864
5803.262,0.84894015
5808.094,0.85235995
5812.934,0.85890719
5817.782,0.86640842
5822.639,0.86887863
5827.503,0.86626926
5832.376,0.86325139
5837.257,0.860927
5842.146,0.85854296
5847.043,0.85864267
5851.948,0.86275325
5856.862,0.86745751
5861.783,0.86984651
5866.714,0.87286785
5871.652,0.87843683
5876.598,0.88296168
5881.553,0.88367441
5886.517,0.8831722
5891.488,0.88198354
5896.468,0.87749698
5901.457,0.87143456
5906.454,0.86864185
5911.459,0.86926252
5916.473,0.87067195
5921.495,0.87385386
5926.526,0.8807682
5931.565,0.88738411
5936.613,0.88754205
5941.67,0.88301687
5946.735,0.87923463
5951.809,0.87709685
5956.891,0.87606663
5961.982,0.87750197
5967.082,0.88065576
5972.19,0.8820471
5977.307,0.8814025
5982.433,0.88180035
5987.568,0.88270918
5992.711,0.88096707
5997.864,0.87800393
6003.025,0.87765861
6008.195,0.87903102
6013.374,0.87840851
6018.562,0.87639628
6023.759,0.87655934
6028.964,0.8800001
6034.179,0.88587495
6039.403,0.89347789
6044.636,0.89955747
6049.878,0.89956568
6055.129,0.89545934
6060.389,0.89350207
6065.658,0.89446106
6070.936,0.89405394
6076.224,0.8904761
6081.52,0.88660205
6086.826,0.88486611
6092.141,0.88577006
6097.466,0.88973207
6102.8,0.8956747
6108.143,0.89937979
6113.495,0.89791801
6118.857,0.89383059
6124.228,0.89077759
6129.609,0.88952035
6134.999,0.88991071
6140.398,0.8921115
6145.807,0.89489721
6151.226,0.89609627
6156.654,0.89560678
6162.091,0.89520402
6167.539,0.8956983
6172.996,0.89662724
6178.462,0.89753969
6183.938,0.89767008
6189.424,0.8961176
6194.92,0.89367044
6200.425,0.89237335
6205.94,0.89268259
6211.465,0.89314451
6217.0,0.89289497
6222.544,0.89269335
6228.099,0.89300621
6233.663,0.89319232
6239.237,0.89294803
6244.822,0.89286486
6250.416,0.89316923
6256.02,0.89353223
6261.635,0.89406801
6267.259,0.89518549
6272.893,0.89635255
6278.538,0.89660687
6284.193,0.89612108
6289.858,0.89590138
6295.533,0.89607736
6301.218,0.89613689
6306.914,0.89634497
6312.619,0.89738713
6318.336,0.8991189
6324.062,0.90124808
6329.799,0.90408356
6335.546,0.90707842
6341.304,0.90824757
6347.072,0.90739994
6352.851,0.9071547
6358.64,0.90880356
6364.44,0.91038269
6370.25,0.91006754
6376.071,0.90873415
6381.903,0.90786744
6387.745,0.90824311
6393.598,0.91119812
6399.461,0.91752023
6405.335,0.92417246
6411.221,0.92606743
6417.116,0.92310119
6423.023,0.91921416
6428.941,0.91596287
6434.869,0.91330865
6440.809,0.9123296
6446.759,0.91322401
6452.72,0.91426729
6458.693,0.91516015
6464.676,0.91793297
6470.671,0.9228034
6476.676,0.92691401
6482.693,0.92838723
6488.721,0.92784953
6494.76,0.92560928
6500.81,0.92220851
6506.872,0.92017304
6512.945,0.92070243
6519.029,0.92154129
6525.124,0.92086993
6531.231,0.92042904
6537.35,0.92174744
6543.48,0.92357435
6549.621,0.92510584
6555.774,0.92748066
6561.938,0.930348
6568.114,0.93150231
6574.302,0.93104668
6580.501,0.93082003
6586.712,0.93041446
6592.934,0.92865774
6599.169,0.92714764
6605.415,0.92801921
6611.673,0.93079398
6617.943,0.93400911
6624.224,0.93714707
6630.518,0.93856935
6636.823,0.93594791
6643.141,0.93108932
6649.47,0.92846846
6655.812,0.9291024
6662.166,0.93061686
6668.532,0.9313423
6674.91,0.93147167
6681.3,0.93110559
6687.702,0.93049713
6694.117,0.93116129
6700.544,0.93361457
6706.983,0.93557873
6713.435,0.93501401
6719.899,0.93314539
6726.375,0.93185417
6732.864,0.93105249
6739.365,0.93047805
6745.879,0.93097403
6752.406,0.93268628
6758.945,0.93454892
6765.497,0.93633423
6772.062,0.93859168
6778.639,0.94030934
6785.229,0.9396128
6791.832,0.93716344
6798.448,0.93541127
6805.076,0.93514262
6811.718,0.93555282
6818.372,0.93628542
6825.039,0.93732958
6831.72,0.93831711
6838.413,0.93948215
6845.12,0.94171397
6851.84,0.94436255
6858.573,0.94490257
6865.319,0.94266781
6872.078,0.94006311
6878.851,0.93877476
6885.637,0.93841526
6892.437,0.93853005
6899.25,0.93911238
6906.076,0.93949024
6912.916,0.93896479
6919.769,0.93830157
6926.636,0.93866416
6933.517,0.93995475
6940.411,0.94146992
6947.319,0.94298113
6954.241,0.94404271
6961.176,0.94391908
6968.125,0.94311255
6975.089,0.94298087
6982.066,0.94361237
6989.057,0.94397416
6996.062,0.94387395
7003.081,0.94401641
7010.114,0.9445449
7017.161,0.94526332
7024.223,0.94654152
7031.298,0.94839799
7038.388,0.94965764
7045.492,0.9495159
7052.611,0.94873144
7059.743,0.94813353
7066.891,0.94766179
7074.052,0.94735037
7081.229,0.94760874
7088.419,0.94828747
7095.625,0.94883487
7102.845,0.94930887
7110.079,0.95008247
7117.329,0.95095902
7124.593,0.95164099
7131.872,0.95241994
7139.166,0.95352807
7146.475,0.95448165
7153.799,0.95475496
7161.137,0.9544791
7168.491,0.95408438
7175.86,0.95384509
7183.244,0.95395634
7190.643,0.95448236
7198.058,0.95513424
7205.487,0.95547137
7212.933,0.95538187
7220.393,0.95518857
7227.869,0.95527757
7235.36,0.95573889
7242.867,0.9563937
7250.39,0.95711787
7257.928,0.95789323
7265.481,0.95849497
7273.051,0.9586157
7280.636,0.95843119
7288.237,0.95843566
7295.854,0.95870172
7303.487,0.95901058
7311.135,0.95952948
7318.8,0.96048458
7326.481,0.96140548
7334.178,0.96165432
7341.891,0.96139869
7349.62,0.96116168
7357.366,0.96103293
