Database of Origin,University of Winnipeg Spectrophotometer Facility
1667.0,0.470002085
1668.0,0.469998986
1669.0,0.469997138
1670.0,0.469996899
1671.0,0.469987363
1672.0,0.469991505
1673.0,0.470014989
1674.0,0.470052034
1675.0,0.47009182
1676.0,0.470100403
1677.0,0.470102161
1678.0,0.470128566
1679.0,0.470158339
1680.0,0.470165312
1681.0,0.470150232
1682.0,0.470086426
1683.0,0.470007539
1684.0,0.469963253
1685.0,0.469934136
1686.0,0.469935328
1687.0,0.469954878
1688.0,0.469979942
1689.0,0.470002145
1690.0,0.470032603
1691.0,0.470059454
1692.0,0.470031172
1693.0,0.469993681
1694.0,0.469935685
1695.0,0.469874829
1696.0,0.469842404
1697.0,0.469812125
1698.0,0.469806701
1699.0,0.46980691
1700.0,0.46981439
1701.0,0.469862401
1702.0,0.469926864
1703.0,0.469983935
1704.0,0.470019042
1705.0,0.470061034
1706.0,0.470110029
1707.0,0.470157653
1708.0,0.470189154
1709.0,0.470207989
1710.0,0.470229238
1711.0,0.470246732
1712.0,0.470267594
1713.0,0.470284253
1714.0,0.470306993
1715.0,0.470332801
1716.0,0.470347673
1717.0,0.470367789
1718.0,0.470378727
1719.0,0.47037822
1720.0,0.470340967
1721.0,0.470298201
1722.0,0.470271587
1723.0,0.470243752
1724.0,0.470227361
1725.0,0.470225275
1726.0,0.470254213
1727.0,0.470278323
1728.0,0.470275164
1729.0,0.470278382
1730.0,0.470284253
1731.0,0.470318407
1732.0,0.470359534
1733.0,0.470378011
1734.0,0.470375299
1735.0,0.470353454
1736.0,0.47031194
1737.0,0.470270753
1738.0,0.470213324
1739.0,0.470168769
1740.0,0.470146298
1741.0,0.470125109
1742.0,0.470119148
1743.0,0.470114112
1744.0,0.470105737
1745.0,0.470062643
1746.0,0.470005989
1747.0,0.469958216
1748.0,0.46991998
1749.0,0.469931841
1750.0,0.469962329
1751.0,0.469963282
1752.0,0.469963163
1753.0,0.469942868
1754.0,0.469915748
1755.0,0.469879717
1756.0,0.469847083
1757.0,0.469866425
1758.0,0.469889343
1759.0,0.469916284
1760.0,0.469948202
1761.0,0.469972014
1762.0,0.46998927
1763.0,0.469966054
1764.0,0.469948232
1765.0,0.469945699
1766.0,0.469945073
1767.0,0.469970524
1768.0,0.469987661
1769.0,0.46998021
1770.0,0.469991654
1771.0,0.470031023
1772.0,0.470060825
1773.0,0.470068634
1774.0,0.470071256
1775.0,0.470044792
1776.0,0.470018327
1777.0,0.469974041
1778.0,0.469917774
1779.0,0.469844103
1780.0,0.469794512
1781.0,0.469778866
1782.0,0.469784737
1783.0,0.469806165
1784.0,0.46980226
1785.0,0.469781935
1786.0,0.469804525
1787.0,0.4698295
1788.0,0.469872981
1789.0,0.469928205
1790.0,0.469952852
1791.0,0.469962656
1792.0,0.469940066
1793.0,0.469898462
1794.0,0.469887793
1795.0,0.469871044
1796.0,0.469818681
1797.0,0.469762295
1798.0,0.469716281
1799.0,0.46966657
1800.0,0.469617039
1801.0,0.469570309
1802.0,0.469473511
1803.0,0.469395667
1804.0,0.469389856
1805.0,0.469386846
1806.0,0.469364107
1807.0,0.469352484
1808.0,0.46936655
1809.0,0.469347894
1810.0,0.469258457
1811.0,0.469162405
1812.0,0.469062805
1813.0,0.468999922
1814.0,0.46897012
1815.0,0.468931139
1816.0,0.468893349
1817.0,0.468829006
1818.0,0.468741983
1819.0,0.468678981
1820.0,0.468606919
1821.0,0.468557417
1822.0,0.468535185
1823.0,0.468530238
1824.0,0.468545973
1825.0,0.468537956
1826.0,0.46850884
1827.0,0.468462139
1828.0,0.468407989
1829.0,0.468348324
1830.0,0.46827507
1831.0,0.46827507
1832.0,0.468183258
1833.0,0.46810612
1834.0,0.468040002
1835.0,0.46793489
1836.0,0.467822354
1837.0,0.467727707
1838.0,0.467644956
1839.0,0.467577785
1840.0,0.46753321
1841.0,0.467503512
1842.0,0.467516899
1843.0,0.467536308
1844.0,0.467549286
1845.0,0.467555746
1846.0,0.467585181
1847.0,0.467649925
1848.0,0.467711601
1849.0,0.467726128
1850.0,0.467737967
1851.0,0.467689795
1852.0,0.467643992
1853.0,0.467561943
1854.0,0.467471739
1855.0,0.46736157
1856.0,0.467240937
1857.0,0.46714097
1858.0,0.467097096
1859.0,0.467052462
1860.0,0.466942995
1861.0,0.466825899
1862.0,0.466654581
1863.0,0.466478265
1864.0,0.466273654
1865.0,0.466077988
1866.0,0.465894539
1867.0,0.465722578
1868.0,0.465492157
1869.0,0.465113949
1870.0,0.464737348
1871.0,0.464379483
1872.0,0.464019076
1873.0,0.463619763
1874.0,0.463216767
1875.0,0.462818536
1876.0,0.46241481
1877.0,0.462056857
1878.0,0.461750847
1879.0,0.46144472
1880.0,0.461133244
1881.0,0.46082282
1882.0,0.460509122
1883.0,0.46019104
1884.0,0.459852146
1885.0,0.459501238
1886.0,0.459073221
1887.0,0.458590076
1888.0,0.458122336
1889.0,0.457691952
1890.0,0.45724476
1891.0,0.456692193
1892.0,0.456145736
1893.0,0.455601764
1894.0,0.455064105
1895.0,0.454555822
1896.0,0.45405777
1897.0,0.453639048
1898.0,0.453288754
1899.0,0.452919549
1900.0,0.452496647
1901.0,0.452061586
1902.0,0.451604339
1903.0,0.451143146
1904.0,0.450695691
1905.0,0.450245723
1906.0,0.449782747
1907.0,0.449311469
1908.0,0.448854836
1909.0,0.448410012
1910.0,0.44798334
1911.0,0.447592182
1912.0,0.44719778
1913.0,0.446787974
1914.0,0.44637428
1915.0,0.446081745
1916.0,0.44579982
1917.0,0.445558847
1918.0,0.44533094
1919.0,0.445097508
1920.0,0.444859779
1921.0,0.444658764
1922.0,0.444553331
1923.0,0.444439333
1924.0,0.444315485
1925.0,0.444191666
1926.0,0.444057763
1927.0,0.443924415
1928.0,0.443828569
1929.0,0.443754793
1930.0,0.443697735
1931.0,0.443663039
1932.0,0.44362656
1933.0,0.443586632
1934.0,0.443557402
1935.0,0.443605397
1936.0,0.443653423
1937.0,0.443650529
1938.0,0.44364974
1939.0,0.443569883
1940.0,0.443466028
1941.0,0.443395584
1942.0,0.443352323
1943.0,0.443303801
1944.0,0.443241599
1945.0,0.443179807
1946.0,0.443102785
1947.0,0.443030353
1948.0,0.442956781
1949.0,0.442882595
1950.0,0.442766054
1951.0,0.442703706
1952.0,0.442698825
1953.0,0.442732498
1954.0,0.442751089
1955.0,0.442738227
1956.0,0.442707594
1957.0,0.442670033
1958.0,0.442636886
1959.0,0.442727471
1960.0,0.442823872
1961.0,0.442912585
1962.0,0.442996125
1963.0,0.443086095
1964.0,0.44318688
1965.0,0.443255776
1966.0,0.443283632
1967.0,0.443299943
1968.0,0.443292635
1969.0,0.44329433
1970.0,0.44335358
1971.0,0.443415606
1972.0,0.443540828
1973.0,0.443665582
1974.0,0.443730999
1975.0,0.443770782
1976.0,0.443731672
1977.0,0.443636411
1978.0,0.443598236
1979.0,0.443625975
1980.0,0.44367783
1981.0,0.443811704
1982.0,0.443933769
1983.0,0.443997344
1984.0,0.444062791
1985.0,0.44412964
1986.0,0.444202218
1987.0,0.444301805
1988.0,0.44441513
1989.0,0.444496244
1990.0,0.444542895
1991.0,0.444632486
1992.0,0.444768172
1993.0,0.444890179
1994.0,0.444967668
1995.0,0.4450458
1996.0,0.445098706
1997.0,0.445143574
1998.0,0.445224425
1999.0,0.445325269
2000.0,0.445476856
2001.0,0.445631542
2002.0,0.445763633
2003.0,0.445899729
2004.0,0.446051462
2005.0,0.446225323
2006.0,0.446380447
2007.0,0.44647109
2008.0,0.446562376
2009.0,0.446723814
2010.0,0.44690393
2011.0,0.447137215
2012.0,0.447360767
2013.0,0.44752545
2014.0,0.447659412
2015.0,0.447803808
2016.0,0.447947942
2017.0,0.448068487
2018.0,0.448165736
2019.0,0.448261494
2020.0,0.448373591
2021.0,0.448487209
2022.0,0.448574227
2023.0,0.448663905
2024.0,0.448731485
2025.0,0.448782345
2026.0,0.448818942
2027.0,0.448823472
2028.0,0.448838292
2029.0,0.448908649
2030.0,0.448969155
2031.0,0.448991019
2032.0,0.449017619
2033.0,0.44909084
2034.0,0.44917742
2035.0,0.449312726
2036.0,0.44946256
2037.0,0.449625138
2038.0,0.449817034
2039.0,0.450041579
2040.0,0.450277028
2041.0,0.450482896
2042.0,0.450654447
2043.0,0.450821673
2044.0,0.450943095
2045.0,0.451047739
2046.0,0.451123679
2047.0,0.451222564
2048.0,0.451497795
2049.0,0.451782613
2050.0,0.451962233
2051.0,0.452122063
2052.0,0.452328662
2053.0,0.452531431
2054.0,0.452639436
2055.0,0.452683749
2056.0,0.452744402
2057.0,0.452804148
2058.0,0.452861761
2059.0,0.452875323
2060.0,0.452893446
2061.0,0.452976693
2062.0,0.453084494
2063.0,0.45325134
2064.0,0.453409972
2065.0,0.453435285
2066.0,0.453439319
2067.0,0.453433619
2068.0,0.45340661
2069.0,0.453395357
2070.0,0.45333523
2071.0,0.453273292
2072.0,0.453200684
2073.0,0.453074205
2074.0,0.452797747
2075.0,0.45252237
2076.0,0.452267483
2077.0,0.452003213
2078.0,0.451723832
2079.0,0.451451553
2080.0,0.451135692
2081.0,0.45083623
2082.0,0.450582249
2083.0,0.450336161
2084.0,0.450093814
2085.0,0.449872308
2086.0,0.449624085
2087.0,0.44932512
2088.0,0.449040418
2089.0,0.448754694
2090.0,0.448487823
2091.0,0.448351347
2092.0,0.44824036
2093.0,0.448145129
2094.0,0.448049166
2095.0,0.447954081
2096.0,0.44788539
2097.0,0.447896994
2098.0,0.447961447
2099.0,0.447996669
2100.0,0.447998364
2101.0,0.448052674
2102.0,0.448137967
2103.0,0.448227733
2104.0,0.448293705
2105.0,0.448361461
2106.0,0.44842223
2107.0,0.448484637
2108.0,0.448598722
2109.0,0.448723739
2110.0,0.448784275
2111.0,0.448843261
2112.0,0.448886171
2113.0,0.448891023
2114.0,0.448910929
2115.0,0.448929695
2116.0,0.448938522
2117.0,0.448924959
2118.0,0.448903037
2119.0,0.448856064
2120.0,0.448806343
2121.0,0.448736863
2122.0,0.448653645
2123.0,0.448549264
2124.0,0.448462217
2125.0,0.44852287
2126.0,0.448620849
2127.0,0.448742154
2128.0,0.448860507
2129.0,0.44899593
2130.0,0.449193876
2131.0,0.449439176
2132.0,0.449745917
2133.0,0.450036639
2134.0,0.450255573
2135.0,0.450472168
2136.0,0.450663363
2137.0,0.450855931
2138.0,0.451042653
2139.0,0.451240395
2140.0,0.451432729
2141.0,0.451634358
2142.0,0.451871765
2143.0,0.452123992
2144.0,0.452297093
2145.0,0.452439531
2146.0,0.452605149
2147.0,0.452796373
2148.0,0.452970087
2149.0,0.453112321
2150.0,0.453257566
2151.0,0.45340889
2152.0,0.453550072
2153.0,0.453679941
2154.0,0.453820713
2155.0,0.453935705
2156.0,0.454033421
2157.0,0.454085831
2158.0,0.454135639
2159.0,0.454200676
2160.0,0.454259428
2161.0,0.454271296
2162.0,0.454266882
2163.0,0.454236424
2164.0,0.454197811
2165.0,0.454143911
2166.0,0.454108747
2167.0,0.45407674
2168.0,0.454028013
2169.0,0.454014363
2170.0,0.454034386
2171.0,0.454040612
2172.0,0.454060254
2173.0,0.454086123
2174.0,0.454091706
2175.0,0.454054905
2176.0,0.453919833
2177.0,0.453808934
2178.0,0.453871749
2179.0,0.45393474
2180.0,0.453904428
2181.0,0.453888323
2182.0,0.453920125
2183.0,0.453946432
2184.0,0.454007845
2185.0,0.454037396
2186.0,0.453975984
2187.0,0.453871662
2188.0,0.453790051
2189.0,0.453714374
2190.0,0.453633494
2191.0,0.453573748
2192.0,0.453522391
2193.0,0.453472173
2194.0,0.453391966
2195.0,0.45322626
2196.0,0.453051347
2197.0,0.452884706
2198.0,0.452707367
2199.0,0.452507842
2200.0,0.452312965
2201.0,0.452282829
2202.0,0.452262777
2203.0,0.452160296
2204.0,0.452037792
2205.0,0.451915961
2206.0,0.451781298
2207.0,0.451631698
2208.0,0.451486775
2209.0,0.451323759
2210.0,0.451129262
2211.0,0.450897496
2212.0,0.450648572
2213.0,0.450338382
2214.0,0.449969264
2215.0,0.449600672
2216.0,0.449228046
2217.0,0.448878922
2218.0,0.448596851
2219.0,0.448304374
2220.0,0.447968257
2221.0,0.447608551
2222.0,0.447196202
2223.0,0.446768565
2224.0,0.446233595
2225.0,0.445674423
2226.0,0.445063601
2227.0,0.444423987
2228.0,0.443713724
2229.0,0.442986479
2230.0,0.442270399
2231.0,0.441547538
2232.0,0.440887025
2233.0,0.440250802
2234.0,0.439600899
2235.0,0.438972568
2236.0,0.438335352
2237.0,0.437690038
2238.0,0.437030343
2239.0,0.436385439
2240.0,0.435776838
2241.0,0.435234824
2242.0,0.434699971
2243.0,0.434205427
2244.0,0.433688813
2245.0,0.433106929
2246.0,0.43251727
2247.0,0.431883531
2248.0,0.431253067
2249.0,0.430714356
2250.0,0.430189441
2251.0,0.429669145
2252.0,0.429152824
2253.0,0.428600871
2254.0,0.428061634
2255.0,0.427543676
2256.0,0.42702221
2257.0,0.426459297
2258.0,0.425842629
2259.0,0.425113542
2260.0,0.424286914
2261.0,0.423392033
2262.0,0.422426328
2263.0,0.421428675
2264.0,0.4203965
2265.0,0.419370435
2266.0,0.41837398
2267.0,0.417432156
2268.0,0.41666735
2269.0,0.415961208
2270.0,0.415487651
2271.0,0.414997754
2272.0,0.414510663
2273.0,0.414009776
2274.0,0.413479015
2275.0,0.412953107
2276.0,0.412482823
2277.0,0.412009295
2278.0,0.411495488
2279.0,0.410975367
2280.0,0.410467932
2281.0,0.409958159
2282.0,0.409166665
2283.0,0.408322879
2284.0,0.407621882
2285.0,0.406943509
2286.0,0.406196563
2287.0,0.405406852
2288.0,0.404651663
2289.0,0.403949117
2290.0,0.403255515
2291.0,0.402562176
2292.0,0.401923761
2293.0,0.401302738
2294.0,0.4006329
2295.0,0.399925209
2296.0,0.399246807
2297.0,0.39856519
2298.0,0.397774837
2299.0,0.3968445
2300.0,0.395856609
2301.0,0.394764046
2302.0,0.393612729
2303.0,0.392355629
2304.0,0.391056789
2305.0,0.389662628
2306.0,0.388270193
2307.0,0.386717751
2308.0,0.385102202
2309.0,0.383375549
2310.0,0.381601631
2311.0,0.379590745
2312.0,0.377558666
2313.0,0.375492155
2314.0,0.373389251
2315.0,0.371194303
2316.0,0.368989123
2317.0,0.367037018
2318.0,0.36510897
2319.0,0.363580673
2320.0,0.362087978
2321.0,0.361289089
2322.0,0.360594523
2323.0,0.360522704
2324.0,0.360577979
2325.0,0.361145014
2326.0,0.361850366
2327.0,0.362461422
2328.0,0.363046317
2329.0,0.363548432
2330.0,0.364001616
2331.0,0.364277519
2332.0,0.364478184
2333.0,0.364731755
2334.0,0.36498898
2335.0,0.36541197
2336.0,0.365964682
2337.0,0.366639956
2338.0,0.367467111
2339.0,0.368744233
2340.0,0.370426018
2341.0,0.372418811
2342.0,0.374708203
2343.0,0.377243565
2344.0,0.379986871
2345.0,0.382570552
2346.0,0.384961898
2347.0,0.387229863
2348.0,0.389333234
2349.0,0.391346167
2350.0,0.39314344
2351.0,0.394720902
2352.0,0.395905131
2353.0,0.397003512
2354.0,0.397909792
2355.0,0.398713387
2356.0,0.399266625
2357.0,0.399767454
2358.0,0.40010363
2359.0,0.400423028
2360.0,0.400614602
2361.0,0.400712698
2362.0,0.400588675
2363.0,0.400468042
2364.0,0.400271645
2365.0,0.400017255
2366.0,0.399488628
2367.0,0.398928813
2368.0,0.398185111
2369.0,0.397427057
2370.0,0.396657749
2371.0,0.395874469
2372.0,0.395038867
2373.0,0.394240885
2374.0,0.393653769
2375.0,0.392984311
2376.0,0.39212629
2377.0,0.391316644
2378.0,0.390816108
2379.0,0.390317939
2380.0,0.38995417
2381.0,0.389600105
2382.0,0.389386024
2383.0,0.389163729
2384.0,0.38898902
2385.0,0.388823841
2386.0,0.388753338
2387.0,0.388675644
2388.0,0.388474073
2389.0,0.388231229
2390.0,0.387700556
2391.0,0.387171111
2392.0,0.386825377
2393.0,0.38648318
2394.0,0.386226013
2395.0,0.38595388
2396.0,0.385524227
2397.0,0.385125031
2398.0,0.385186268
2399.0,0.385256859
2400.0,0.385126463
2401.0,0.385002557
2402.0,0.384973005
2403.0,0.384972625
2404.0,0.385030092
2405.0,0.385056779
2406.0,0.384759099
2407.0,0.384463904
2408.0,0.384160349
2409.0,0.383845073
2410.0,0.383547306
2411.0,0.383251409
2412.0,0.382836926
2413.0,0.382382076
2414.0,0.381579007
2415.0,0.380776903
2416.0,0.380357188
2417.0,0.379896229
2418.0,0.378946191
2419.0,0.377989372
2420.0,0.377124336
2421.0,0.37621446
2422.0,0.375279593
2423.0,0.374410348
2424.0,0.374126903
2425.0,0.373839688
2426.0,0.373450722
2427.0,0.373020016
2428.0,0.372405599
2429.0,0.371777356
2430.0,0.37128781
2431.0,0.370824717
2432.0,0.370592104
2433.0,0.37039556
2434.0,0.370290449
2435.0,0.37015637
2436.0,0.370024834
2437.0,0.369908908
2438.0,0.369794121
2439.0,0.369660481
2440.0,0.369508864
2441.0,0.369371775
2442.0,0.369289346
2443.0,0.369171256
2444.0,0.368869484
2445.0,0.368489434
2446.0,0.367966624
2447.0,0.367494675
2448.0,0.367217895
2449.0,0.367020153
2450.0,0.367074696
2451.0,0.367175774
2452.0,0.367158207
2453.0,0.367111497
2454.0,0.367067067
2455.0,0.367125177
2456.0,0.367375766
2457.0,0.367530745
2458.0,0.36749219
2459.0,0.367493739
2460.0,0.36748497
2461.0,0.367311548
2462.0,0.366954356
2463.0,0.366579275
2464.0,0.366072278
2465.0,0.365539442
2466.0,0.365013271
2467.0,0.364483182
2468.0,0.363940496
2469.0,0.363389858
2470.0,0.362782135
2471.0,0.361784423
2472.0,0.360608261
2473.0,0.359676288
2474.0,0.358752703
2475.0,0.358106367
2476.0,0.357707668
2477.0,0.357278716
2478.0,0.35685143
2479.0,0.356495699
2480.0,0.356128335
2481.0,0.355838167
2482.0,0.355630546
2483.0,0.355318982
2484.0,0.354958019
2485.0,0.354208646
2486.0,0.353367169
2487.0,0.353223503
2488.0,0.353186644
2489.0,0.352701219
2490.0,0.352114103
2491.0,0.35122121
2492.0,0.3502876
2493.0,0.349264516
2494.0,0.348326667
2495.0,0.348394657
2496.0,0.348507777
2497.0,0.348625428
2498.0,0.348657377
2499.0,0.348363117
2500.0,0.348012093
