Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.079753
4628.69,0.079757
4632.83,0.079781
4636.97,0.079818
4641.12,0.079836
4645.28,0.079869
4649.45,0.079944
4653.62,0.079964
4657.8,0.080014
4661.99,0.08007
4666.19,0.080118
4670.39,0.080173
4674.6,0.080194
4678.82,0.08024
4683.05,0.080315
4687.28,0.080353
4691.52,0.080414
4695.77,0.080454
4700.03,0.080414
4704.3,0.080448
4708.57,0.080571
4712.85,0.080643
4717.14,0.080626
4721.43,0.080626
4725.74,0.080718
4730.05,0.08082
4734.37,0.08087
4738.7,0.080935
4743.03,0.080996
4747.38,0.081038
4751.73,0.080989
4756.09,0.081083
4760.45,0.081221
4764.83,0.08126
4769.21,0.081222
4773.6,0.081195
4778.0,0.081211
4782.41,0.081248
4786.83,0.081272
4791.25,0.081286
4795.68,0.081338
4800.13,0.081495
4804.57,0.081601
4809.03,0.081572
4813.5,0.081581
4817.97,0.081647
4822.45,0.081656
4826.94,0.081708
4831.44,0.081749
4835.95,0.08176
4840.46,0.081843
4844.99,0.081918
4849.52,0.081935
4854.06,0.081931
4858.61,0.081966
4863.17,0.082082
4867.73,0.082085
4872.31,0.082067
4876.89,0.082164
4881.48,0.082238
4886.08,0.082241
4890.69,0.082244
4895.31,0.082299
4899.94,0.082362
4904.57,0.082378
4909.22,0.082502
4913.87,0.082557
4918.53,0.082568
4923.21,0.082644
4927.88,0.082632
4932.57,0.082672
4937.27,0.082743
4941.98,0.082744
4946.69,0.082796
4951.42,0.08287
4956.15,0.082907
4960.9,0.08292
4965.65,0.082917
4970.41,0.082958
4975.18,0.083056
4979.96,0.083124
4984.75,0.083116
4989.54,0.083132
4994.35,0.08326
4999.17,0.083338
5003.99,0.083367
5008.83,0.08341
5013.67,0.083411
5018.52,0.083427
5023.39,0.083523
5028.26,0.08363
5033.14,0.083663
5038.03,0.083611
5042.93,0.083641
5047.84,0.083765
5052.76,0.083853
5057.69,0.083868
5062.63,0.083935
5067.58,0.083975
5072.54,0.083954
5077.51,0.083936
5082.49,0.083976
5087.47,0.084058
5092.47,0.084121
5097.48,0.08416
5102.5,0.084192
5107.52,0.08421
5112.56,0.08431
5117.61,0.084346
5122.66,0.08432
5127.73,0.084374
5132.81,0.084438
5137.89,0.084428
5142.99,0.084529
5148.1,0.084629
5153.22,0.084679
5158.34,0.084743
5163.48,0.084702
5168.63,0.084711
5173.79,0.084753
5178.96,0.084827
5184.13,0.084923
5189.32,0.084979
5194.52,0.084974
5199.73,0.084966
5204.96,0.085049
5210.19,0.085067
5215.43,0.0851
5220.68,0.085221
5225.94,0.085288
5231.22,0.085246
5236.5,0.085251
5241.79,0.085351
5247.1,0.08543
5252.42,0.085435
5257.74,0.085475
5263.08,0.085557
5268.43,0.085611
5273.79,0.085612
5279.16,0.085644
5284.54,0.08573
5289.93,0.085799
5295.34,0.085847
5300.75,0.08584
5306.18,0.085777
5311.61,0.085771
5317.06,0.085859
5322.52,0.085961
5327.99,0.086024
5333.47,0.086081
5338.96,0.08614
5344.47,0.086187
5349.98,0.086176
5355.51,0.086247
5361.05,0.086315
5366.6,0.086385
5372.16,0.086393
5377.73,0.086364
5383.32,0.086457
5388.91,0.086563
5394.52,0.086578
5400.14,0.086651
5405.77,0.086752
5411.41,0.08676
5417.07,0.086734
5422.74,0.086791
5428.41,0.086873
5434.1,0.086846
5439.81,0.086937
5445.52,0.087047
5451.25,0.087066
5456.98,0.087065
5462.73,0.087094
5468.5,0.087189
5474.27,0.087265
5480.06,0.087287
5485.86,0.087315
5491.67,0.087331
5497.49,0.08736
5503.33,0.087458
5509.18,0.087514
5515.04,0.087527
5520.91,0.087577
5526.8,0.087592
5532.69,0.087589
5538.61,0.087668
5544.53,0.087718
5550.47,0.08778
5556.41,0.087855
5562.38,0.087855
5568.35,0.087879
5574.34,0.08795
5580.34,0.088056
5586.35,0.088133
5592.38,0.088108
5598.42,0.088064
5604.47,0.088121
5610.54,0.088194
5616.61,0.088201
5622.71,0.088246
5628.81,0.088275
5634.93,0.088315
5641.06,0.088424
5647.21,0.08855
5653.36,0.088542
5659.54,0.088567
5665.72,0.088606
5671.92,0.088589
5678.13,0.088661
5684.36,0.088743
5690.6,0.088813
5696.85,0.088846
5703.12,0.088886
5709.4,0.089013
5715.69,0.089124
5722.0,0.089165
5728.33,0.089192
5734.66,0.08921
5741.01,0.089286
5747.38,0.089351
5753.76,0.089423
5760.15,0.089425
5766.56,0.08949
5772.98,0.089699
5779.41,0.089633
5785.86,0.089647
5792.33,0.089651
5798.81,0.089625
5805.3,0.089705
5811.81,0.089789
5818.33,0.089818
5824.87,0.089967
5831.42,0.09006
5837.99,0.090046
5844.57,0.09003
5851.17,0.090017
5857.78,0.090037
5864.41,0.090132
5871.05,0.090194
5877.7,0.09023
5884.38,0.090516
5891.06,0.090543
5897.76,0.09047
5904.48,0.090559
5911.21,0.090421
5917.96,0.090393
5924.73,0.090461
5931.5,0.090583
5938.3,0.090733
5945.11,0.090862
5951.93,0.090757
5958.78,0.090757
5965.63,0.090797
5972.51,0.090904
5979.39,0.090922
5986.3,0.090888
5993.22,0.091004
6000.16,0.091085
6007.11,0.091009
6014.08,0.091049
6021.06,0.091199
6028.06,0.091188
6035.08,0.091132
6042.12,0.091141
6049.17,0.091389
6056.23,0.091668
6063.32,0.09151
6070.42,0.091467
6077.53,0.091561
6084.67,0.091593
6091.82,0.091573
6098.98,0.091591
6106.17,0.091612
6113.37,0.091668
6120.58,0.091757
6127.82,0.091758
6135.07,0.091708
6142.34,0.091704
6149.63,0.091811
6156.93,0.091889
6164.25,0.091986
6171.59,0.091992
6178.95,0.091956
6186.32,0.09207
6193.71,0.092217
6201.12,0.092159
6208.54,0.092153
6215.99,0.092206
6223.45,0.092248
6230.93,0.092257
6238.43,0.092285
6245.95,0.092295
6253.48,0.092363
6261.03,0.092435
6268.6,0.09247
6276.19,0.092516
6283.8,0.092515
6291.43,0.092528
6299.07,0.092563
6306.73,0.092593
6314.42,0.092626
6322.12,0.092659
6329.84,0.092718
6337.57,0.092773
6345.33,0.092955
6353.11,0.093098
6360.9,0.092951
6368.72,0.092971
6376.55,0.093132
6384.4,0.093149
6392.27,0.093117
6400.17,0.09314
6408.08,0.093161
6416.01,0.093446
6423.96,0.093641
6431.93,0.093519
6439.92,0.093465
6447.93,0.093413
6455.96,0.093499
6464.01,0.093553
6472.08,0.093591
6480.17,0.093698
6488.28,0.093815
6496.41,0.093932
6504.56,0.094
6512.73,0.093875
6520.92,0.093859
6529.14,0.09391
6537.37,0.093922
6545.63,0.093939
6553.9,0.093932
6562.2,0.093992
6570.51,0.094117
6578.85,0.094352
6587.21,0.094307
6595.59,0.094257
6603.99,0.094274
6612.42,0.0943
6620.86,0.094355
6629.33,0.094398
6637.82,0.094566
6646.33,0.094666
6654.86,0.094518
6663.41,0.094485
6671.99,0.094557
6680.59,0.094676
6689.21,0.094767
6697.85,0.094718
6706.51,0.09473
6715.2,0.094891
6723.91,0.094935
6732.64,0.094936
6741.4,0.094994
6750.18,0.095008
6758.98,0.095034
6767.8,0.095066
6776.65,0.095188
6785.52,0.095301
6794.41,0.095386
6803.33,0.095386
6812.27,0.095333
6821.23,0.095387
6830.22,0.095483
6839.23,0.095529
6848.26,0.09556
6857.32,0.09565
6866.4,0.095779
6875.51,0.095838
6884.64,0.095748
6893.8,0.095743
6902.98,0.09576
6912.18,0.095901
6921.41,0.095962
6930.66,0.095976
6939.94,0.095989
6949.24,0.095994
6958.57,0.096082
6967.92,0.09626
6977.3,0.096225
6986.7,0.096235
6996.13,0.096211
7005.59,0.096195
7015.07,0.096215
7024.57,0.096238
7034.1,0.096305
7043.66,0.096425
7053.25,0.096608
7062.85,0.096635
7072.49,0.096603
7082.15,0.096645
7091.84,0.096697
7101.55,0.096725
7111.3,0.096793
7121.06,0.096895
7130.86,0.096949
7140.68,0.096958
7150.53,0.097044
7160.41,0.097069
7170.31,0.097148
7180.24,0.097234
7190.2,0.097194
7200.19,0.09724
7210.2,0.097299
7220.24,0.097377
7230.31,0.097394
7240.41,0.097387
7250.54,0.097426
7260.69,0.097533
7270.88,0.097568
7281.09,0.097667
7291.33,0.097694
7301.6,0.097696
7311.9,0.097704
7322.22,0.097797
7332.58,0.09789
7342.97,0.09792
7353.38,0.097908
7363.83,0.097953
7374.3,0.097984
7384.81,0.09803
7395.34,0.098048
7405.91,0.098106
7416.5,0.098105
7427.13,0.098128
7437.78,0.098173
7448.47,0.098232
7459.19,0.09832
7469.94,0.098362
7480.71,0.098381
7491.52,0.098399
7502.37,0.09841
7513.24,0.09845
7524.14,0.098506
7535.08,0.09852
7546.05,0.098557
7557.05,0.098637
7568.08,0.098654
7579.15,0.09869
7590.24,0.098742
7601.37,0.098771
7612.53,0.098805
7623.73,0.098823
7634.96,0.098881
7646.22,0.098913
7657.51,0.098892
7668.84,0.098899
7680.2,0.09888
7691.59,0.098946
7703.02,0.099029
7714.49,0.09913
7725.98,0.099191
7737.52,0.09923
7749.08,0.099276
7760.68,0.099334
7772.32,0.099426
7783.99,0.099523
7795.69,0.099555
7807.43,0.09954
7819.21,0.099565
7831.02,0.099622
7842.87,0.099644
7854.75,0.099701
7866.67,0.099753
7878.62,0.099848
7890.62,0.099959
7902.64,0.100078
7914.71,0.100152
7926.81,0.100212
7938.95,0.10021
7951.13,0.100218
7963.34,0.10021
7975.59,0.100195
7987.88,0.100234
8000.21,0.100286
8012.57,0.10031
8024.98,0.10027
8037.42,0.100254
8049.9,0.100309
8062.42,0.100376
8074.98,0.100384
8087.57,0.100352
8100.21,0.100432
8112.89,0.100485
8125.6,0.100464
8138.36,0.100491
8151.16,0.100552
8163.99,0.100584
8176.87,0.100617
8189.79,0.100674
8202.75,0.100765
8215.75,0.100817
8228.79,0.100876
8241.87,0.10095
8254.99,0.10096
8268.16,0.100955
8281.37,0.101007
8294.62,0.101035
8307.91,0.101082
8321.24,0.101161
8334.62,0.101246
8348.04,0.101352
8361.51,0.101388
8375.02,0.101402
8388.57,0.101408
8402.16,0.101475
8415.8,0.101507
8429.49,0.101516
8443.22,0.101559
8456.99,0.101583
8470.81,0.101631
8484.67,0.101691
8498.58,0.101741
8512.54,0.101787
8526.54,0.101813
8540.58,0.101884
8554.68,0.101933
8568.82,0.101929
8583.0,0.101959
8597.24,0.10199
8611.52,0.102048
8625.85,0.102122
8640.23,0.102196
8654.65,0.102228
8669.12,0.102298
8683.64,0.102332
8698.21,0.102356
8712.83,0.102364
8727.5,0.102389
8742.22,0.102514
8756.99,0.102656
8771.8,0.102645
8786.67,0.102612
8801.59,0.1027
8816.56,0.102809
8831.58,0.102834
8846.65,0.102874
8861.77,0.102929
8876.94,0.103009
8892.17,0.103057
8907.45,0.103205
8922.78,0.103304
8938.16,0.103323
8953.6,0.103394
8969.09,0.103492
8984.64,0.10351
9000.23,0.103435
9015.89,0.103423
9031.59,0.103521
9047.36,0.103656
9063.17,0.103691
9079.05,0.103698
9094.97,0.10373
9110.96,0.10374
9127.0,0.103722
9143.1,0.103661
9159.25,0.103706
9175.46,0.103851
9191.73,0.103909
9208.06,0.103953
9224.44,0.10402
9240.88,0.104102
9257.38,0.104168
9273.94,0.104251
9290.56,0.104213
9307.24,0.104138
9323.98,0.104139
9340.78,0.104279
9357.64,0.104418
9374.57,0.104467
9391.55,0.104489
9408.59,0.104521
9425.7,0.104554
9442.87,0.104595
9460.1,0.10462
9477.4,0.104698
9494.75,0.104774
9512.17,0.104842
9529.66,0.104905
9547.21,0.104857
9564.83,0.104906
9582.5,0.104973
9600.25,0.104983
9618.06,0.10493
9635.94,0.105004
9653.88,0.105045
9671.89,0.105087
9689.97,0.105181
9708.12,0.105284
9726.33,0.105336
9744.62,0.105457
9762.97,0.105468
9781.39,0.105417
9799.88,0.105439
9818.44,0.105479
9837.07,0.10549
9855.77,0.105503
9874.54,0.105594
9893.39,0.105735
9912.3,0.105771
9931.29,0.105761
9950.36,0.105786
9969.49,0.105818
9988.7,0.105846
10007.98,0.105881
10027.34,0.105961
10046.77,0.106005
10066.28,0.105981
10085.87,0.106029
10105.53,0.106027
10125.26,0.105943
10145.08,0.105974
10164.97,0.106079
10184.94,0.106161
10204.99,0.106123
10225.12,0.106134
10245.33,0.106199
10265.61,0.10622
10285.98,0.106259
10306.43,0.106312
10326.96,0.106345
10347.57,0.106411
10368.27,0.106431
10389.05,0.106437
10409.91,0.106445
10430.86,0.106468
10451.88,0.106551
10473.0,0.106619
10494.2,0.106661
10515.49,0.106685
10536.86,0.106742
10558.32,0.106813
10579.87,0.106847
10601.5,0.107007
10623.23,0.107118
10645.04,0.10707
10666.94,0.107075
10688.94,0.107185
10711.02,0.107363
10733.2,0.107427
10755.47,0.107428
10777.83,0.107497
10800.28,0.10762
10822.83,0.107615
10845.47,0.107684
10868.21,0.107765
10891.04,0.107864
10913.97,0.107922
10936.99,0.107969
10960.12,0.108048
10983.34,0.10816
11006.66,0.108184
11030.07,0.108328
11053.59,0.108393
11077.21,0.108396
11100.93,0.108419
11124.75,0.108495
11148.68,0.10858
11172.71,0.108745
11196.84,0.108768
11221.07,0.108695
11245.41,0.108704
11269.86,0.108749
11294.41,0.108837
11319.07,0.109015
11343.84,0.109063
11368.72,0.109064
11393.7,0.109181
11418.8,0.109367
11444.01,0.109391
11469.33,0.109357
11494.76,0.109382
11520.3,0.109406
11545.96,0.109443
11571.73,0.109467
11597.62,0.109495
11623.62,0.109596
11649.74,0.109716
11675.98,0.109673
11702.34,0.109637
11728.81,0.109771
11755.41,0.109829
11782.13,0.109811
11808.96,0.109823
11835.92,0.109923
11863.01,0.110028
11890.22,0.109894
11917.55,0.109908
11945.01,0.110128
11972.6,0.11019
12000.31,0.110203
12028.16,0.110292
12056.13,0.110285
12084.23,0.110291
12112.46,0.11047
12140.83,0.110664
12169.33,0.110735
12197.96,0.110766
12226.73,0.110823
12255.64,0.110945
12284.68,0.111089
12313.86,0.111108
12343.18,0.111211
12372.64,0.111156
12402.24,0.111087
12431.98,0.111196
12461.86,0.111401
12491.89,0.111433
12522.07,0.111381
12552.38,0.111347
12582.85,0.111421
12613.47,0.111595
12644.23,0.111842
12675.15,0.111863
12706.21,0.111804
12737.43,0.111741
12768.81,0.11176
12800.33,0.111838
12832.02,0.111909
12863.86,0.111977
12895.86,0.112092
12928.02,0.112211
12960.34,0.11229
12992.82,0.112251
13025.46,0.11233
13058.27,0.112464
13091.25,0.1125
13124.39,0.112455
13157.7,0.11247
13191.18,0.11261
13224.83,0.112728
13258.66,0.11269
13292.65,0.112788
13326.83,0.112962
13361.17,0.113027
13395.7,0.113147
13430.4,0.113355
13465.29,0.113427
13500.35,0.113489
13535.6,0.113504
13571.03,0.113556
13606.65,0.113697
13642.46,0.113938
13678.46,0.114024
13714.64,0.113977
13751.02,0.114043
13787.59,0.114136
13824.36,0.114184
13861.32,0.114203
13898.49,0.114262
13935.85,0.114402
13973.41,0.114571
14011.17,0.114729
14049.15,0.114724
14087.32,0.114788
14125.71,0.114881
14164.3,0.114855
14203.11,0.114949
14242.13,0.115128
14281.36,0.115182
14320.81,0.115366
14360.49,0.115392
14400.38,0.11543
14440.49,0.115537
14480.82,0.115681
14521.39,0.115881
14562.18,0.116081
14603.2,0.116243
14644.45,0.116293
14685.93,0.116293
14727.66,0.116481
14769.62,0.116704
14811.81,0.11691
14854.25,0.11695
14896.94,0.117018
14939.87,0.117285
14983.05,0.117682
15026.48,0.117761
15070.16,0.117764
15114.1,0.117899
15158.29,0.1183
15202.74,0.118595
15247.46,0.118716
15292.43,0.118862
15337.68,0.118995
15383.19,0.119213
15428.97,0.119581
15475.03,0.119756
15521.36,0.119941
15567.97,0.120133
15614.87,0.120187
15662.04,0.120341
15709.5,0.120671
15757.25,0.121014
15805.29,0.121283
15853.62,0.121543
15902.26,0.121662
15951.19,0.12181
16000.42,0.122124
16049.95,0.122584
16099.8,0.12299
16149.95,0.123316
16200.42,0.123604
16251.21,0.12399
16302.31,0.124381
16353.74,0.124935
16405.49,0.125458
16457.57,0.125761
16509.98,0.126104
16562.73,0.126698
16615.82,0.127236
16669.24,0.12791
16723.02,0.128596
16777.14,0.129284
16831.61,0.130123
16886.43,0.131101
16941.62,0.132104
16997.16,0.133175
17053.08,0.134247
17109.36,0.135406
17166.01,0.136731
17223.04,0.137985
17280.45,0.139605
17338.24,0.141553
17396.43,0.143882
17455.0,0.145945
17513.97,0.147917
17573.34,0.150134
17633.11,0.152619
17693.29,0.155086
17753.89,0.157398
17814.9,0.159547
17876.33,0.16128
17938.18,0.162333
18000.47,0.16297
18063.19,0.163071
18126.35,0.162625
18189.95,0.161234
18254.0,0.159272
18318.5,0.157409
18383.46,0.155399
18448.88,0.153049
18514.77,0.150898
18581.13,0.149075
18647.97,0.147405
18715.29,0.145664
18783.1,0.144235
18851.4,0.142816
18920.2,0.141516
18989.51,0.14056
19059.32,0.139536
19129.65,0.138443
19200.5,0.137694
19271.88,0.137239
19343.79,0.13687
19416.24,0.13625
19489.23,0.13557
19562.77,0.135105
19636.88,0.134765
19711.54,0.134381
19786.78,0.134165
19862.59,0.133728
19938.98,0.133533
20015.96,0.133477
20093.55,0.133351
20171.73,0.133324
20250.53,0.133354
20329.94,0.133344
20409.98,0.132972
20490.65,0.133055
20571.96,0.133252
20653.92,0.133145
20736.54,0.133071
20819.82,0.132836
20903.77,0.132807
20988.4,0.133301
21073.72,0.133564
21159.73,0.133591
21246.46,0.133333
21333.89,0.133073
21422.04,0.133356
21510.93,0.133698
21600.56,0.134143
21690.94,0.13388
21782.08,0.13409
21873.99,0.135048
21966.67,0.135351
22060.15,0.135349
22154.42,0.135319
22249.51,0.134956
22345.41,0.134929
22442.14,0.135835
22539.72,0.136819
22638.14,0.136805
22737.43,0.136707
22837.6,0.136688
22938.65,0.136849
23040.6,0.137146
23143.46,0.137444
23247.24,0.137053
23351.96,0.137166
23457.63,0.138123
23564.25,0.138645
23671.85,0.138398
23780.44,0.138496
23890.02,0.138725
24000.63,0.139552
24112.26,0.140332
24224.93,0.140539
24338.66,0.140379
24453.47,0.141486
24569.36,0.142352
24686.36,0.141847
24804.47,0.142427
24923.73,0.143404
25044.13,0.144269
25165.71,0.14477
25288.46,0.145311
25412.43,0.147356
25537.61,0.147756
25664.04,0.146712
25791.72,0.147953
25920.68,0.149056
