Database of Origin,University of Winnipeg Spectrophotometer Facility
1652.0,0.975314744
1653.0,0.975964196
1654.0,0.976552938
1655.0,0.976866306
1656.0,0.976669397
1657.0,0.976143348
1658.0,0.975729195
1659.0,0.975386167
1660.0,0.975209693
1661.0,0.975111685
1662.0,0.974844047
1663.0,0.974545857
1664.0,0.974369581
1665.0,0.974230406
1666.0,0.97417178
1667.0,0.974251039
1668.0,0.974332779
1669.0,0.974393885
1670.0,0.974575616
1671.0,0.974806253
1672.0,0.975213462
1673.0,0.975671263
1674.0,0.975508379
1675.0,0.974983818
1676.0,0.974151742
1677.0,0.973069686
1678.0,0.972219655
1679.0,0.971538062
1680.0,0.97180193
1681.0,0.972630336
1682.0,0.973333157
1683.0,0.973989949
1684.0,0.974644361
1685.0,0.975140155
1686.0,0.975096904
1687.0,0.975002269
1688.0,0.974293893
1689.0,0.973290005
1690.0,0.972721896
1691.0,0.972347422
1692.0,0.973004512
1693.0,0.974000464
1694.0,0.974971716
1695.0,0.975886722
1696.0,0.975913009
1697.0,0.97565926
1698.0,0.975164359
1699.0,0.974615593
1700.0,0.974243798
1701.0,0.974047484
1702.0,0.974468284
1703.0,0.975011395
1704.0,0.975832559
1705.0,0.976817203
1706.0,0.977462488
1707.0,0.977861464
1708.0,0.977684891
1709.0,0.977364976
1710.0,0.976817401
1711.0,0.976345613
1712.0,0.976407513
1713.0,0.976387872
1714.0,0.976009033
1715.0,0.975672552
1716.0,0.975440924
1717.0,0.97529292
1718.0,0.975743182
1719.0,0.976441538
1720.0,0.977249708
1721.0,0.977948263
1722.0,0.978461614
1723.0,0.978809702
1724.0,0.978945802
1725.0,0.979225244
1726.0,0.979675803
1727.0,0.980196793
1728.0,0.980870846
1729.0,0.9812478
1730.0,0.981043054
1731.0,0.980616104
1732.0,0.979629378
1733.0,0.978839163
1734.0,0.978319562
1735.0,0.978088529
1736.0,0.978367475
1737.0,0.978630549
1738.0,0.978737485
1739.0,0.978446139
1740.0,0.977907492
1741.0,0.977279666
1742.0,0.976548177
1743.0,0.976539348
1744.0,0.97708484
1745.0,0.977600473
1746.0,0.978213519
1747.0,0.978150231
1748.0,0.977578054
1749.0,0.977064901
1750.0,0.976543117
1751.0,0.976427353
1752.0,0.976444514
1753.0,0.976811647
1754.0,0.977452668
1755.0,0.978398227
1756.0,0.979437528
1757.0,0.980036984
1758.0,0.980455502
1759.0,0.980559859
1760.0,0.98053119
1761.0,0.980115847
1762.0,0.979570851
1763.0,0.978852059
1764.0,0.978208956
1765.0,0.978141501
1766.0,0.978206179
1767.0,0.978069186
1768.0,0.977824761
1769.0,0.977927828
1770.0,0.978182172
1771.0,0.978457646
1772.0,0.978840354
1773.0,0.979709629
1774.0,0.980492106
1775.0,0.980847237
1776.0,0.981230539
1777.0,0.981405724
1778.0,0.98140126
1779.0,0.981333507
1780.0,0.98129234
1781.0,0.980883841
1782.0,0.980305514
1783.0,0.979857633
1784.0,0.979870728
1785.0,0.980117236
1786.0,0.980101364
1787.0,0.980034901
1788.0,0.979937488
1789.0,0.979792361
1790.0,0.979321863
1791.0,0.978687291
1792.0,0.978659218
1793.0,0.978635013
1794.0,0.979187151
1795.0,0.980142829
1796.0,0.980841086
1797.0,0.981385388
1798.0,0.981721968
1799.0,0.981918282
1800.0,0.981727325
1801.0,0.981294621
1802.0,0.979944333
1803.0,0.978701476
1804.0,0.978278494
1805.0,0.978098151
1806.0,0.978540973
1807.0,0.978903444
1808.0,0.978892532
1809.0,0.97887914
1810.0,0.978593747
1811.0,0.978261531
1812.0,0.978076129
1813.0,0.977965622
1814.0,0.978063829
1815.0,0.978281172
1816.0,0.978485422
1817.0,0.978613388
1818.0,0.978787679
1819.0,0.978341088
1820.0,0.977616345
1821.0,0.97671979
1822.0,0.97545253
1823.0,0.975444098
1824.0,0.975613529
1825.0,0.975747546
1826.0,0.976449673
1827.0,0.977131662
1828.0,0.977690049
1829.0,0.977861563
1830.0,0.977784387
1831.0,0.977784387
1832.0,0.976772664
1833.0,0.976336335
1834.0,0.975994097
1835.0,0.975389805
1836.0,0.97461252
1837.0,0.974346324
1838.0,0.974793403
1839.0,0.975323034
1840.0,0.975481233
1841.0,0.975600967
1842.0,0.976236228
1843.0,0.977022093
1844.0,0.977639207
1845.0,0.978142997
1846.0,0.978164301
1847.0,0.977735665
1848.0,0.97755636
1849.0,0.978121102
1850.0,0.978850454
1851.0,0.979618172
1852.0,0.980369912
1853.0,0.98069923
1854.0,0.980902206
1855.0,0.980849046
1856.0,0.980921734
1857.0,0.980983081
1858.0,0.980954972
1859.0,0.980988111
1860.0,0.981186353
1861.0,0.981362995
1862.0,0.981155877
1863.0,0.980899543
1864.0,0.980497931
1865.0,0.980067618
1866.0,0.979969583
1867.0,0.980130148
1868.0,0.979920269
1869.0,0.979119905
1870.0,0.9783512
1871.0,0.977296574
1872.0,0.976240666
1873.0,0.976033055
1874.0,0.975918055
1875.0,0.975904641
1876.0,0.975962634
1877.0,0.975993801
1878.0,0.975946657
1879.0,0.975957506
1880.0,0.976240271
1881.0,0.976514457
1882.0,0.976496802
1883.0,0.976461099
1884.0,0.975805816
1885.0,0.974998943
1886.0,0.973799137
1887.0,0.972355622
1888.0,0.970840996
1889.0,0.969180993
1890.0,0.967718936
1891.0,0.967194828
1892.0,0.966681865
1893.0,0.966858705
1894.0,0.967066513
1895.0,0.967860072
1896.0,0.968848124
1897.0,0.969897425
1898.0,0.971025134
1899.0,0.972166059
1900.0,0.973279862
1901.0,0.974267816
1902.0,0.97446951
1903.0,0.974661143
1904.0,0.974513596
1905.0,0.97432285
1906.0,0.974096598
1907.0,0.973850621
1908.0,0.973444274
1909.0,0.972877461
1910.0,0.972258967
1911.0,0.971452093
1912.0,0.970723136
1913.0,0.971116069
1914.0,0.971497561
1915.0,0.972659395
1916.0,0.973891157
1917.0,0.974525826
1918.0,0.974880984
1919.0,0.975281117
1920.0,0.975688055
1921.0,0.975879393
1922.0,0.975588244
1923.0,0.975263956
1924.0,0.974933849
1925.0,0.97460384
1926.0,0.973379377
1927.0,0.971981527
1928.0,0.971851536
1929.0,0.972334614
1930.0,0.972519936
1931.0,0.972479695
1932.0,0.972176415
1933.0,0.971351099
1934.0,0.970569277
1935.0,0.969998222
1936.0,0.96942697
1937.0,0.97055537
1938.0,0.97186988
1939.0,0.972871149
1940.0,0.973713725
1941.0,0.97411445
1942.0,0.974126482
1943.0,0.9741468
1944.0,0.974082988
1945.0,0.97392035
1946.0,0.972777157
1947.0,0.971647475
1948.0,0.971258093
1949.0,0.970974637
1950.0,0.970181177
1951.0,0.969339586
1952.0,0.968553622
1953.0,0.967857015
1954.0,0.967429562
1955.0,0.967616462
1956.0,0.967609656
1957.0,0.966432041
1958.0,0.965322184
1959.0,0.965459079
1960.0,0.965686613
1961.0,0.966380065
1962.0,0.967168889
1963.0,0.967368314
1964.0,0.967286059
1965.0,0.966932873
1966.0,0.966175609
1967.0,0.965500207
1968.0,0.965194855
1969.0,0.965046618
1970.0,0.965807925
1971.0,0.966593199
1972.0,0.966683838
1973.0,0.966679893
1974.0,0.966451372
1975.0,0.966162097
1976.0,0.965553466
1977.0,0.964517382
1978.0,0.963508026
1979.0,0.962896731
1980.0,0.962568202
1981.0,0.963743943
1982.0,0.964976888
1983.0,0.966122153
1984.0,0.967195913
1985.0,0.967634609
1986.0,0.967867568
1987.0,0.968042829
1988.0,0.968102598
1989.0,0.968111178
1990.0,0.968057426
1991.0,0.96799746
1992.0,0.967511818
1993.0,0.967021835
1994.0,0.967408357
1995.0,0.967945681
1996.0,0.96779557
1997.0,0.967459249
1998.0,0.967264558
1999.0,0.967189206
2000.0,0.968142345
2001.0,0.969836276
2002.0,0.971176232
2003.0,0.971731703
2004.0,0.972081239
2005.0,0.971630018
2006.0,0.970996729
2007.0,0.968880474
2008.0,0.966546943
2009.0,0.964801725
2010.0,0.963269051
2011.0,0.962005728
2012.0,0.960982269
2013.0,0.960241081
2014.0,0.959897265
2015.0,0.960111386
2016.0,0.961400647
2017.0,0.962455865
2018.0,0.962501924
2019.0,0.962520565
2020.0,0.962668112
2021.0,0.962808854
2022.0,0.962382486
2023.0,0.961800385
2024.0,0.961697517
2025.0,0.961907692
2026.0,0.962017564
2027.0,0.96203581
2028.0,0.961881951
2029.0,0.96164554
2030.0,0.961684301
2031.0,0.961970913
2032.0,0.962113331
2033.0,0.962160968
2034.0,0.962342542
2035.0,0.962362662
2036.0,0.96218168
2037.0,0.962254961
2038.0,0.962473322
2039.0,0.962193318
2040.0,0.961884219
2041.0,0.961898421
2042.0,0.961571569
2043.0,0.961088589
2044.0,0.960545841
2045.0,0.960070159
2046.0,0.959968277
2047.0,0.959914722
2048.0,0.959963642
2049.0,0.960080515
2050.0,0.960570794
2051.0,0.961046377
2052.0,0.96150608
2053.0,0.961857688
2054.0,0.962072203
2055.0,0.962506658
2056.0,0.962812602
2057.0,0.962617417
2058.0,0.962444424
2059.0,0.962301611
2060.0,0.962247366
2061.0,0.962336822
2062.0,0.962348164
2063.0,0.962248944
2064.0,0.96229737
2065.0,0.962282083
2066.0,0.961904536
2067.0,0.961346008
2068.0,0.961015999
2069.0,0.960571385
2070.0,0.960166223
2071.0,0.959558084
2072.0,0.958182228
2073.0,0.957029664
2074.0,0.956626869
2075.0,0.956257508
2076.0,0.956323391
2077.0,0.956647186
2078.0,0.956855291
2079.0,0.956844146
2080.0,0.957016251
2081.0,0.957268837
2082.0,0.95695451
2083.0,0.955735176
2084.0,0.954429345
2085.0,0.952987605
2086.0,0.951031817
2087.0,0.949696891
2088.0,0.948934696
2089.0,0.949095459
2090.0,0.949266283
2091.0,0.950135587
2092.0,0.951281839
2093.0,0.952068
2094.0,0.952429964
2095.0,0.952672292
2096.0,0.95307134
2097.0,0.953487746
2098.0,0.953632827
2099.0,0.953631644
2100.0,0.953800199
2101.0,0.95411561
2102.0,0.954308822
2103.0,0.954531424
2104.0,0.954312767
2105.0,0.954062844
2106.0,0.954131193
2107.0,0.954195794
2108.0,0.953992424
2109.0,0.954152201
2110.0,0.953527
2111.0,0.951978446
2112.0,0.95032081
2113.0,0.948885974
2114.0,0.948044285
2115.0,0.947559431
2116.0,0.94756456
2117.0,0.949065279
2118.0,0.950184605
2119.0,0.950854583
2120.0,0.951578215
2121.0,0.951655046
2122.0,0.951503554
2123.0,0.951202345
2124.0,0.950958438
2125.0,0.951445265
2126.0,0.952002906
2127.0,0.951817288
2128.0,0.951943236
2129.0,0.951802297
2130.0,0.950932105
2131.0,0.950861586
2132.0,0.951524561
2133.0,0.951748742
2134.0,0.951199682
2135.0,0.950857739
2136.0,0.950885158
2137.0,0.950681689
2138.0,0.94927003
2139.0,0.947734594
2140.0,0.947071915
2141.0,0.94682574
2142.0,0.946856019
2143.0,0.946860161
2144.0,0.946544059
2145.0,0.94591728
2146.0,0.945771607
2147.0,0.945991843
2148.0,0.946314552
2149.0,0.946627991
2150.0,0.946359034
2151.0,0.945237636
2152.0,0.943913559
2153.0,0.942761884
2154.0,0.941887746
2155.0,0.941538505
2156.0,0.941303278
2157.0,0.942035195
2158.0,0.943024135
2159.0,0.944829219
2160.0,0.946837181
2161.0,0.94944904
2162.0,0.951992451
2163.0,0.953290786
2164.0,0.953877621
2165.0,0.954678084
2166.0,0.955823645
2167.0,0.956639099
2168.0,0.956913382
2169.0,0.956764454
2170.0,0.956016265
2171.0,0.954941716
2172.0,0.953782248
2173.0,0.952658583
2174.0,0.952199076
2175.0,0.952104788
2176.0,0.952823784
2177.0,0.953509444
2178.0,0.954148157
2179.0,0.954724439
2180.0,0.953927527
2181.0,0.952951113
2182.0,0.95246113
2183.0,0.951738781
2184.0,0.951589656
2185.0,0.951998369
2186.0,0.952645663
2187.0,0.953757493
2188.0,0.954883427
2189.0,0.95559325
2190.0,0.956204545
2191.0,0.956988931
2192.0,0.957442224
2193.0,0.957260355
2194.0,0.957345668
2195.0,0.95773791
2196.0,0.957961992
2197.0,0.957462936
2198.0,0.956888232
2199.0,0.956092997
2200.0,0.955160472
2201.0,0.955190159
2202.0,0.955601535
2203.0,0.956147144
2204.0,0.956941294
2205.0,0.957602001
2206.0,0.958040796
2207.0,0.958724779
2208.0,0.95942188
2209.0,0.96015636
2210.0,0.96148093
2211.0,0.962365719
2212.0,0.961759356
2213.0,0.961446312
2214.0,0.961448876
2215.0,0.960290395
2216.0,0.958262018
2217.0,0.957190132
2218.0,0.957795015
2219.0,0.958063184
2220.0,0.957014969
2221.0,0.955884005
2222.0,0.955823053
2223.0,0.956093293
2224.0,0.956364815
2225.0,0.956554772
2226.0,0.957816122
2227.0,0.959386374
2228.0,0.961359421
2229.0,0.963473703
2230.0,0.964435323
2231.0,0.964495486
2232.0,0.964141807
2233.0,0.963450723
2234.0,0.962382388
2235.0,0.960570892
2236.0,0.959015632
2237.0,0.958530877
2238.0,0.957992567
2239.0,0.956952636
2240.0,0.955898898
2241.0,0.955211462
2242.0,0.954742389
2243.0,0.956349922
2244.0,0.958032116
2245.0,0.958152344
2246.0,0.957932502
2247.0,0.957127207
2248.0,0.956437602
2249.0,0.95760496
2250.0,0.959009418
2251.0,0.958587193
2252.0,0.957818292
2253.0,0.959073329
2254.0,0.960946565
2255.0,0.961859957
2256.0,0.962199532
2257.0,0.962540488
2258.0,0.963280393
2259.0,0.964414907
2260.0,0.965945511
2261.0,0.965989992
2262.0,0.964447553
2263.0,0.963535247
2264.0,0.963038755
2265.0,0.9629205
2266.0,0.962853433
2267.0,0.962461783
2268.0,0.963127323
2269.0,0.963610598
2270.0,0.962806388
2271.0,0.962570175
2272.0,0.963638116
2273.0,0.96429754
2274.0,0.962990822
2275.0,0.961539219
2276.0,0.960103496
2277.0,0.958970658
2278.0,0.960826338
2279.0,0.962878682
2280.0,0.963596002
2281.0,0.964221104
2282.0,0.963527653
2283.0,0.962563567
2284.0,0.960531639
2285.0,0.958087545
2286.0,0.957896898
2287.0,0.958533934
2288.0,0.95739005
2289.0,0.955634378
2290.0,0.954062055
2291.0,0.952568733
2292.0,0.953467626
2293.0,0.95670873
2294.0,0.957240629
2295.0,0.954787561
2296.0,0.952917875
2297.0,0.951244459
2298.0,0.951030831
2299.0,0.953018081
2300.0,0.954510219
2301.0,0.954779769
2302.0,0.954773457
2303.0,0.954805905
2304.0,0.95451446
2305.0,0.953956129
2306.0,0.954162754
2307.0,0.955880947
2308.0,0.957401984
2309.0,0.958712352
2310.0,0.959675254
2311.0,0.958494582
2312.0,0.957435024
2313.0,0.95629045
2314.0,0.955022295
2315.0,0.954582316
2316.0,0.954366124
2317.0,0.955907971
2318.0,0.95756324
2319.0,0.958280264
2320.0,0.959176494
2321.0,0.958125122
2322.0,0.956726187
2323.0,0.955974348
2324.0,0.954974263
2325.0,0.958953891
2326.0,0.964246747
2327.0,0.963760217
2328.0,0.96139473
2329.0,0.960980099
2330.0,0.961510913
2331.0,0.962027722
2332.0,0.962530033
2333.0,0.96239008
2334.0,0.961767049
2335.0,0.959838779
2336.0,0.957339454
2337.0,0.954328942
2338.0,0.951185085
2339.0,0.949794631
2340.0,0.949560292
2341.0,0.950489759
2342.0,0.952381143
2343.0,0.953457073
2344.0,0.954038976
2345.0,0.954050417
2346.0,0.952829603
2347.0,0.952607099
2348.0,0.953637759
2349.0,0.953754041
2350.0,0.952998257
2351.0,0.953277176
2352.0,0.954925541
2353.0,0.953931472
2354.0,0.949563349
2355.0,0.94730152
2356.0,0.946511117
2357.0,0.946515358
2358.0,0.950645887
2359.0,0.954429739
2360.0,0.956651328
2361.0,0.957213605
2362.0,0.95285574
2363.0,0.948637925
2364.0,0.94523093
2365.0,0.94308627
2366.0,0.945574647
2367.0,0.947635375
2368.0,0.94942961
2369.0,0.950984377
2370.0,0.94781182
2371.0,0.944716192
2372.0,0.942168934
2373.0,0.940002182
2374.0,0.93884449
2375.0,0.937510747
2376.0,0.939776324
2377.0,0.942278213
2378.0,0.944985643
2379.0,0.946986404
2380.0,0.943914546
2381.0,0.941005324
2382.0,0.941029093
2383.0,0.941875319
2384.0,0.946685886
2385.0,0.949994451
2386.0,0.940964788
2387.0,0.933216891
2388.0,0.93591574
2389.0,0.937778225
2390.0,0.936434127
2391.0,0.935420924
2392.0,0.936926476
2393.0,0.938691025
2394.0,0.938044915
2395.0,0.937439143
2396.0,0.938283002
2397.0,0.938957813
2398.0,0.938123225
2399.0,0.936725868
2400.0,0.934403777
2401.0,0.932627788
2402.0,0.934817619
2403.0,0.937201845
2404.0,0.936389251
2405.0,0.935721838
2406.0,0.94047234
2407.0,0.94515686
2408.0,0.940563373
2409.0,0.935238365
2410.0,0.93699088
2411.0,0.939799798
2412.0,0.936340628
2413.0,0.932568315
2414.0,0.941395101
2415.0,0.950163795
2416.0,0.951033297
2417.0,0.952117117
2418.0,0.94725408
2419.0,0.941524402
2420.0,0.934843558
2421.0,0.928973631
2422.0,0.935506139
2423.0,0.942002154
2424.0,0.939308434
2425.0,0.935197631
2426.0,0.928508503
2427.0,0.923737387
2428.0,0.933563074
2429.0,0.943758024
2430.0,0.956933995
2431.0,0.969413459
2432.0,0.963153656
2433.0,0.956934686
2434.0,0.956720762
2435.0,0.95560548
2436.0,0.953382412
2437.0,0.952339818
2438.0,0.954374113
2439.0,0.954696922
2440.0,0.951148198
2441.0,0.947497493
2442.0,0.941876897
2443.0,0.936809405
2444.0,0.936805559
2445.0,0.938107642
2446.0,0.938882363
2447.0,0.939135441
2448.0,0.938992135
2449.0,0.937633341
2450.0,0.932057522
2451.0,0.926501034
2452.0,0.926903435
2453.0,0.929080642
2454.0,0.937432338
2455.0,0.945598022
2456.0,0.942133724
2457.0,0.936861974
2458.0,0.930739757
2459.0,0.929968982
2460.0,0.940950882
2461.0,0.948098629
2462.0,0.952301452
2463.0,0.952456199
2464.0,0.941865555
2465.0,0.930378089
2466.0,0.923777035
2467.0,0.929899745
2468.0,0.944178868
2469.0,0.94868142
2470.0,0.945247598
2471.0,0.940252203
2472.0,0.933595325
2473.0,0.942611871
2474.0,0.963509998
2475.0,0.957790676
2476.0,0.936299599
2477.0,0.936280169
2478.0,0.947876421
2479.0,0.941800757
2480.0,0.922331843
2481.0,0.914740666
2482.0,0.912264025
2483.0,0.91065452
2484.0,0.917582722
2485.0,0.940666242
2486.0,0.965195546
2487.0,0.938431141
2488.0,0.896243433
2489.0,0.901742322
2490.0,0.915644391
2491.0,0.923936023
2492.0,0.935203549
2493.0,0.925577977
2494.0,0.915635416
2495.0,0.918993789
2496.0,0.920701626
2497.0,0.943253641
2498.0,0.970748582
2499.0,0.964460967
2500.0,0.954357445
