Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.705747
4840.46,0.705397
4844.99,0.704453
4849.52,0.703888
4854.06,0.703115
4858.61,0.702526
4863.17,0.701924
4867.73,0.701979
4872.31,0.701626
4876.89,0.700937
4881.48,0.700416
4886.08,0.7
4890.69,0.699284
4895.31,0.698891
4899.94,0.698394
4904.57,0.698166
4909.22,0.697867
4913.87,0.69757
4918.53,0.697275
4923.21,0.697071
4927.88,0.696648
4932.57,0.696994
4937.27,0.697315
4941.98,0.697388
4946.69,0.69716
4951.42,0.697468
4956.15,0.697219
4960.9,0.697437
4965.65,0.697805
4970.41,0.698175
4975.18,0.698394
4979.96,0.699007
4984.75,0.699154
4989.54,0.699399
4994.35,0.699264
4999.17,0.699344
5003.99,0.699061
5008.83,0.698961
5013.67,0.69889
5018.52,0.698931
5023.39,0.698868
5028.26,0.699076
5033.14,0.698831
5038.03,0.698771
5042.93,0.698327
5047.84,0.698059
5052.76,0.697534
5057.69,0.696999
5062.63,0.696
5067.58,0.695412
5072.54,0.694322
5077.51,0.692517
5082.49,0.68919
5087.47,0.683551
5092.47,0.673283
5097.48,0.658593
5102.5,0.647562
5107.52,0.650114
5112.56,0.660573
5117.61,0.670253
5122.66,0.67568
5127.73,0.678382
5132.81,0.679249
5137.89,0.67959
5142.99,0.679237
5148.1,0.678846
5153.22,0.678189
5158.34,0.677399
5163.48,0.675972
5168.63,0.674709
5173.79,0.673293
5178.96,0.67255
5184.13,0.671535
5189.32,0.670538
5194.52,0.669113
5199.73,0.667862
5204.96,0.666477
5210.19,0.665248
5215.43,0.663667
5220.68,0.662586
5225.94,0.660822
5231.22,0.65936
5236.5,0.657631
5241.79,0.656068
5247.1,0.654366
5252.42,0.65276
5257.74,0.650771
5263.08,0.648939
5268.43,0.646602
5273.79,0.644591
5279.16,0.642178
5284.54,0.639899
5289.93,0.637232
5295.34,0.635306
5300.75,0.632949
5306.18,0.630101
5311.61,0.626985
5317.06,0.623858
5322.52,0.620367
5327.99,0.617102
5333.47,0.613501
5338.96,0.610091
5344.47,0.606188
5349.98,0.602725
5355.51,0.598967
5361.05,0.595466
5366.6,0.59117
5372.16,0.586804
5377.73,0.582285
5383.32,0.577823
5388.91,0.572734
5394.52,0.567895
5400.14,0.562769
5405.77,0.557984
5411.41,0.552581
5417.07,0.546878
5422.74,0.540382
5428.41,0.534033
5434.1,0.52747
5439.81,0.520632
5445.52,0.513148
5451.25,0.505712
5456.98,0.497775
5462.73,0.489452
5468.5,0.480568
5474.27,0.471876
5480.06,0.4621
5485.86,0.451521
5491.67,0.440002
5497.49,0.427816
5503.33,0.413881
5509.18,0.398156
5515.04,0.379375
5520.91,0.356961
5526.8,0.328992
5532.69,0.293888
5538.61,0.250837
5544.53,0.202057
5550.47,0.15502
5556.41,0.118754
5562.38,0.099575
5568.35,0.093406
5574.34,0.093967
5580.34,0.098247
5586.35,0.113257
5592.38,0.140264
5598.42,0.173048
5604.47,0.204435
5610.54,0.234257
5616.61,0.26087
5622.71,0.284227
5628.81,0.30196
5634.93,0.314575
5641.06,0.322677
5647.21,0.327577
5653.36,0.328714
5659.54,0.326513
5665.72,0.322522
5671.92,0.31827
5678.13,0.31356
5684.36,0.308313
5690.6,0.303903
5696.85,0.300622
5703.12,0.297131
5709.4,0.293324
5715.69,0.289727
5722.0,0.286133
5728.33,0.282492
5734.66,0.278861
5741.01,0.275501
5747.38,0.272415
5753.76,0.269713
5760.15,0.267548
5766.56,0.265859
5772.98,0.265003
5779.41,0.264709
5785.86,0.264732
5792.33,0.264686
5798.81,0.26485
5805.3,0.264991
5811.81,0.264681
5818.33,0.264265
5824.87,0.264035
5831.42,0.263978
5837.99,0.263642
5844.57,0.263163
5851.17,0.26264
5857.78,0.261939
5864.41,0.260421
5871.05,0.258626
5877.7,0.256817
5884.38,0.254874
5891.06,0.252171
5897.76,0.249682
5904.48,0.24678
5911.21,0.243207
5917.96,0.239615
5924.73,0.236094
5931.5,0.232355
5938.3,0.228535
5945.11,0.224239
5951.93,0.220351
5958.78,0.216342
5965.63,0.212558
5972.51,0.208748
5979.39,0.204619
5986.3,0.200695
5993.22,0.196741
6000.16,0.191764
6007.11,0.186611
6014.08,0.181157
6021.06,0.175298
6028.06,0.169268
6035.08,0.16334
6042.12,0.157392
6049.17,0.151784
6056.23,0.145414
6063.32,0.1396
6070.42,0.134712
6077.53,0.12987
6084.67,0.124808
6091.82,0.120574
6098.98,0.116793
6106.17,0.113211
6113.37,0.110012
6120.58,0.107865
6127.82,0.106968
6135.07,0.107219
6142.34,0.108551
6149.63,0.110944
6156.93,0.113794
6164.25,0.117588
6171.59,0.122488
6178.95,0.127736
6186.32,0.133368
6193.71,0.139986
6201.12,0.146238
6208.54,0.152287
6215.99,0.158417
6223.45,0.164379
6230.93,0.170651
6238.43,0.176817
6245.95,0.182754
6253.48,0.188566
6261.03,0.194484
6268.6,0.199641
6276.19,0.20395
6283.8,0.206673
6291.43,0.20775
6299.07,0.208987
6306.73,0.213105
6314.42,0.220077
6322.12,0.228582
6329.84,0.237546
6337.57,0.247731
6345.33,0.259429
6353.11,0.273205
6360.9,0.284324
6368.72,0.292462
6376.55,0.299449
6384.4,0.305464
6392.27,0.310122
6400.17,0.314392
6408.08,0.317547
6416.01,0.32046
6423.96,0.323501
6431.93,0.324862
6439.92,0.32486
6447.93,0.322651
6455.96,0.316982
6464.01,0.308835
6472.08,0.29977
6480.17,0.290034
6488.28,0.280157
6496.41,0.270631
6504.56,0.261286
6512.73,0.252354
6520.92,0.244412
6529.14,0.236359
6537.37,0.228728
6545.63,0.221304
6553.9,0.2144
6562.2,0.207409
6570.51,0.200941
6578.85,0.194589
6587.21,0.188553
6595.59,0.182681
6603.99,0.17699
6612.42,0.171457
6620.86,0.16683
6629.33,0.162869
6637.82,0.159289
6646.33,0.155224
6654.86,0.15184
6663.41,0.148922
6671.99,0.146335
6680.59,0.143491
6689.21,0.140917
6697.85,0.138266
6706.51,0.135922
6715.2,0.133593
6723.91,0.131345
6732.64,0.129183
6741.4,0.127292
6750.18,0.125712
6758.98,0.124477
6767.8,0.122615
6776.65,0.120912
6785.52,0.119513
6794.41,0.118266
6803.33,0.116893
6812.27,0.115837
6821.23,0.114636
6830.22,0.113581
6839.23,0.112541
6848.26,0.11135
6857.32,0.109972
6866.4,0.108906
6875.51,0.107871
6884.64,0.107098
6893.8,0.106109
6902.98,0.105068
6912.18,0.103928
6921.41,0.103098
6930.66,0.102248
6939.94,0.101574
6949.24,0.10091
6958.57,0.10056
6967.92,0.100303
6977.3,0.100372
6986.7,0.100265
6996.13,0.100171
7005.59,0.100217
7015.07,0.100382
7024.57,0.10034
7034.1,0.100459
7043.66,0.100547
7053.25,0.100767
7062.85,0.100908
7072.49,0.101371
7082.15,0.101538
7091.84,0.101268
7101.55,0.100736
7111.3,0.099881
7121.06,0.098524
7130.86,0.097119
7140.68,0.095915
7150.53,0.09537
7160.41,0.095247
7170.31,0.095311
7180.24,0.095349
7190.2,0.095926
7200.19,0.096954
7210.2,0.098227
7220.24,0.099554
7230.31,0.100964
7240.41,0.102812
7250.54,0.10513
7260.69,0.107524
7270.88,0.110022
7281.09,0.112576
7291.33,0.115495
7301.6,0.118643
7311.9,0.122306
7322.22,0.126704
7332.58,0.131088
7342.97,0.13546
7353.38,0.140118
7363.83,0.144997
7374.3,0.149751
7384.81,0.154327
7395.34,0.158648
7405.91,0.162427
7416.5,0.16608
7427.13,0.169704
7437.78,0.173165
7448.47,0.176662
7459.19,0.179965
7469.94,0.183513
7480.71,0.186832
7491.52,0.189552
7502.37,0.191946
7513.24,0.194397
7524.14,0.196644
7535.08,0.198486
7546.05,0.200353
7557.05,0.202262
7568.08,0.20417
7579.15,0.206135
7590.24,0.208159
7601.37,0.210661
7612.53,0.213407
7623.73,0.216689
7634.96,0.220464
7646.22,0.224636
7657.51,0.228984
7668.84,0.233553
7680.2,0.238433
7691.59,0.243433
7703.02,0.247901
7714.49,0.252162
7725.98,0.256243
7737.52,0.26012
7749.08,0.26339
7760.68,0.265914
7772.32,0.267788
7783.99,0.269174
7795.69,0.270248
7807.43,0.271856
7819.21,0.274189
7831.02,0.277485
7842.87,0.280606
7854.75,0.282942
7866.67,0.28428
7878.62,0.284893
7890.62,0.285117
7902.64,0.285859
7914.71,0.287088
7926.81,0.288885
7938.95,0.291658
7951.13,0.294795
7963.34,0.297187
7975.59,0.299251
7987.88,0.301141
8000.21,0.302253
8012.57,0.302421
8024.98,0.302093
8037.42,0.300972
8049.9,0.299758
8062.42,0.298682
8074.98,0.298307
8087.57,0.299351
8100.21,0.301286
8112.89,0.303311
8125.6,0.305419
8138.36,0.30692
8151.16,0.307983
8163.99,0.309214
8176.87,0.310695
8189.79,0.312021
8202.75,0.313288
8215.75,0.313811
8228.79,0.313642
8241.87,0.312757
8254.99,0.311656
8268.16,0.310321
8281.37,0.308882
8294.62,0.307235
8307.91,0.305776
8321.24,0.303948
8334.62,0.301994
8348.04,0.299585
8361.51,0.296962
8375.02,0.293675
8388.57,0.28999
8402.16,0.286249
8415.8,0.282829
8429.49,0.279873
8443.22,0.277491
8456.99,0.27516
8470.81,0.272686
8484.67,0.270509
8498.58,0.269033
8512.54,0.26833
8526.54,0.268041
8540.58,0.267384
8554.68,0.26622
8568.82,0.264567
8583.0,0.262818
8597.24,0.261465
8611.52,0.261576
8625.85,0.263677
8640.23,0.267519
8654.65,0.271713
8669.12,0.276087
8683.64,0.279781
8698.21,0.282894
8712.83,0.285371
8727.5,0.287735
8742.22,0.290051
8756.99,0.292323
8771.8,0.293859
8786.67,0.294919
8801.59,0.295414
8816.56,0.295451
8831.58,0.294925
8846.65,0.29413
8861.77,0.293124
8876.94,0.291858
8892.17,0.290449
8907.45,0.288888
8922.78,0.287458
8938.16,0.286606
8953.6,0.285807
8969.09,0.28512
8984.64,0.284475
9000.23,0.283712
9015.89,0.28298
9031.59,0.282332
9047.36,0.281077
9063.17,0.280158
9079.05,0.278875
9094.97,0.277248
9110.96,0.275642
9127.0,0.274169
9143.1,0.272693
9159.25,0.270575
9175.46,0.267883
9191.73,0.263304
9208.06,0.256734
9224.44,0.251895
9240.88,0.248143
9257.38,0.248194
9273.94,0.253381
9290.56,0.25762
9307.24,0.258635
9323.98,0.258535
9340.78,0.258325
9357.64,0.257878
9374.57,0.257431
9391.55,0.257248
9408.59,0.257637
9425.7,0.25765
9442.87,0.257394
9460.1,0.256417
9477.4,0.254957
9494.75,0.253699
9512.17,0.252441
9529.66,0.251277
9547.21,0.249582
9564.83,0.247662
9582.5,0.245595
9600.25,0.243767
9618.06,0.24205
9635.94,0.240463
9653.88,0.239017
9671.89,0.237729
9689.97,0.236664
9708.12,0.235013
9726.33,0.232954
9744.62,0.231654
9762.97,0.230899
9781.39,0.230399
9799.88,0.229761
9818.44,0.229213
9837.07,0.228964
9855.77,0.228768
9874.54,0.228988
9893.39,0.229826
9912.3,0.230891
9931.29,0.232203
9950.36,0.233564
9969.49,0.234535
9988.7,0.235219
10007.98,0.235927
10027.34,0.236973
10046.77,0.238103
10066.28,0.23896
10085.87,0.240465
10105.53,0.242129
10125.26,0.243676
10145.08,0.245207
10164.97,0.246523
10184.94,0.247668
10204.99,0.249281
10225.12,0.250775
10245.33,0.252876
10265.61,0.256769
10285.98,0.261587
10306.43,0.266096
10326.96,0.270418
10347.57,0.274414
10368.27,0.278064
10389.05,0.281253
10409.91,0.284579
10430.86,0.28761
10451.88,0.290327
10473.0,0.292344
10494.2,0.294176
10515.49,0.29561
10536.86,0.296743
10558.32,0.297808
10579.87,0.299945
10601.5,0.302289
10623.23,0.304393
10645.04,0.306585
10666.94,0.308879
10688.94,0.310627
10711.02,0.312556
10733.2,0.315153
10755.47,0.319006
10777.83,0.323283
10800.28,0.327441
10822.83,0.331664
10845.47,0.336007
10868.21,0.339554
10891.04,0.342598
10913.97,0.345567
10936.99,0.348539
10960.12,0.350563
10983.34,0.35222
11006.66,0.35288
11030.07,0.353403
11053.59,0.353812
11077.21,0.354043
11100.93,0.35405
11124.75,0.354292
11148.68,0.35382
11172.71,0.353211
11196.84,0.352291
11221.07,0.351372
11245.41,0.347071
11269.86,0.327302
11294.41,0.268
11319.07,0.189646
11343.84,0.141736
11368.72,0.123952
11393.7,0.113641
11418.8,0.104346
11444.01,0.098683
11469.33,0.097762
11494.76,0.10399
11520.3,0.122845
11545.96,0.153922
11571.73,0.188549
11597.62,0.220291
11623.62,0.247854
11649.74,0.271321
11675.98,0.290816
11702.34,0.306033
11728.81,0.316003
11755.41,0.313588
11782.13,0.27622
11808.96,0.221511
11835.92,0.237748
11863.01,0.301141
11890.22,0.342051
11917.55,0.359601
11945.01,0.367068
11972.6,0.371062
12000.31,0.373333
12028.16,0.374416
12056.13,0.374103
12084.23,0.373278
12112.46,0.371775
12140.83,0.369819
12169.33,0.367449
12197.96,0.364289
12226.73,0.360529
12255.64,0.356651
12284.68,0.352922
12313.86,0.349192
12343.18,0.34585
12372.64,0.343008
12402.24,0.339471
12431.98,0.335034
12461.86,0.329947
12491.89,0.325028
12522.07,0.3197
12552.38,0.313778
12582.85,0.307938
12613.47,0.302261
12644.23,0.296799
12675.15,0.29051
12706.21,0.283405
12737.43,0.277402
12768.81,0.27177
12800.33,0.265658
12832.02,0.259857
12863.86,0.254425
12895.86,0.248842
12928.02,0.243803
12960.34,0.239055
12992.82,0.235203
13025.46,0.233367
13058.27,0.232641
13091.25,0.232328
13124.39,0.233425
13157.7,0.235222
13191.18,0.236706
13224.83,0.237715
13258.66,0.23812
13292.65,0.237787
13326.83,0.236835
13361.17,0.235332
13395.7,0.233061
13430.4,0.230066
13465.29,0.227422
13500.35,0.224724
13535.6,0.222214
13571.03,0.219758
13606.65,0.216608
13642.46,0.212387
13678.46,0.207745
13714.64,0.20315
13751.02,0.197899
13787.59,0.189879
13824.36,0.177454
13861.32,0.158881
13898.49,0.133167
13935.85,0.100648
13973.41,0.068668
14011.17,0.049908
14049.15,0.051077
14087.32,0.06645
14125.71,0.0922
14164.3,0.122076
14203.11,0.148182
14242.13,0.170446
14281.36,0.189057
14320.81,0.200608
14360.49,0.208073
14400.38,0.21341
14440.49,0.217066
14480.82,0.220611
14521.39,0.224062
14562.18,0.226786
14603.2,0.22912
14644.45,0.231413
14685.93,0.232947
14727.66,0.233894
14769.62,0.233957
14811.81,0.233814
14854.25,0.23332
14896.94,0.232437
14939.87,0.232002
14983.05,0.231313
15026.48,0.230932
15070.16,0.23061
15114.1,0.230355
15158.29,0.229548
15202.74,0.228568
15247.46,0.227439
15292.43,0.226255
15337.68,0.224638
15383.19,0.222162
15428.97,0.220068
15475.03,0.217736
15521.36,0.214897
15567.97,0.211506
15614.87,0.208153
15662.04,0.204996
15709.5,0.201859
15757.25,0.198297
15805.29,0.195218
15853.62,0.192439
15902.26,0.189319
15951.19,0.186337
16000.42,0.184376
16049.95,0.182493
16099.8,0.180243
16149.95,0.178158
16200.42,0.176601
16251.21,0.17532
16302.31,0.174138
16353.74,0.171455
16405.49,0.168746
16457.57,0.166857
16509.98,0.164539
16562.73,0.161459
16615.82,0.159043
16669.24,0.157277
16723.02,0.15523
16777.14,0.152398
16831.61,0.150031
16886.43,0.147939
16941.62,0.146014
16997.16,0.144692
17053.08,0.144037
17109.36,0.142985
17166.01,0.142496
17223.04,0.142163
17280.45,0.141737
17338.24,0.140782
17396.43,0.139899
17455.0,0.139579
17513.97,0.139274
17573.34,0.138171
17633.11,0.136825
17693.29,0.135849
17753.89,0.134866
17814.9,0.134153
17876.33,0.132859
17938.18,0.130472
18000.47,0.128556
18063.19,0.127718
18126.35,0.125774
18189.95,0.122792
18254.0,0.120409
18318.5,0.118767
18383.46,0.117572
18448.88,0.114982
18514.77,0.112263
18581.13,0.110438
18647.97,0.109356
18715.29,0.108011
18783.1,0.105534
18851.4,0.102764
18920.2,0.099748
18989.51,0.096995
19059.32,0.093987
19129.65,0.091815
19200.5,0.089832
19271.88,0.086918
19343.79,0.084631
19416.24,0.082475
19489.23,0.080138
19562.77,0.07695
19636.88,0.075032
19711.54,0.073633
19786.78,0.071969
19862.59,0.069969
19938.98,0.068251
20015.96,0.067245
20093.55,0.065817
20171.73,0.064587
20250.53,0.062964
20329.94,0.061597
20409.98,0.060515
20490.65,0.05939
20571.96,0.058517
20653.92,0.057438
20736.54,0.056348
20819.82,0.055671
20903.77,0.055347
20988.4,0.055103
21073.72,0.055212
21159.73,0.054906
21246.46,0.054706
21333.89,0.054392
21422.04,0.054603
21510.93,0.055256
21600.56,0.054776
21690.94,0.053615
21782.08,0.052121
21873.99,0.05287
21966.67,0.053025
22060.15,0.051854
22154.42,0.052077
22249.51,0.050529
22345.41,0.049408
22442.14,0.049401
22539.72,0.049281
22638.14,0.048781
22737.43,0.047292
22837.6,0.046063
22938.65,0.044623
23040.6,0.043349
23143.46,0.043394
23247.24,0.044911
23351.96,0.044975
23457.63,0.045964
23564.25,0.047474
23671.85,0.04608
23780.44,0.046723
23890.02,0.049292
24000.63,0.051384
24112.26,0.054792
24224.93,0.060287
24338.66,0.065444
24453.47,0.07028
24569.36,0.076447
24686.36,0.082869
24804.47,0.090345
24923.73,0.099436
25044.13,0.113419
25165.71,0.127133
25288.46,0.13394
25412.43,0.139546
25537.61,0.151491
25664.04,0.170593
25791.72,0.180548
25920.68,0.184006
