Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.166382357
1666.0,0.165897682
1667.0,0.165397123
1668.0,0.16489844
1669.0,0.164398193
1670.0,0.16390948
1671.0,0.16344066
1672.0,0.162989676
1673.0,0.162552774
1674.0,0.16213879
1675.0,0.161720514
1676.0,0.161301389
1677.0,0.160885289
1678.0,0.160446256
1679.0,0.160007358
1680.0,0.159576759
1681.0,0.159138918
1682.0,0.158692583
1683.0,0.158233568
1684.0,0.157783121
1685.0,0.15734227
1686.0,0.156910703
1687.0,0.156488553
1688.0,0.156075716
1689.0,0.155660793
1690.0,0.15525192
1691.0,0.154837459
1692.0,0.154416978
1693.0,0.153998539
1694.0,0.153576657
1695.0,0.153154075
1696.0,0.152739123
1697.0,0.15233545
1698.0,0.151961833
1699.0,0.151580721
1700.0,0.151202708
1701.0,0.150837332
1702.0,0.150478825
1703.0,0.150130019
1704.0,0.149803191
1705.0,0.149483815
1706.0,0.149172232
1707.0,0.148857087
1708.0,0.148550615
1709.0,0.148238286
1710.0,0.147912741
1711.0,0.14758499
1712.0,0.147251412
1713.0,0.146919742
1714.0,0.146580905
1715.0,0.146240205
1716.0,0.145920873
1717.0,0.14559634
1718.0,0.145252928
1719.0,0.144902438
1720.0,0.144537508
1721.0,0.14418149
1722.0,0.143823877
1723.0,0.143454194
1724.0,0.143092647
1725.0,0.142738029
1726.0,0.142406404
1727.0,0.142082453
1728.0,0.141777426
1729.0,0.141479552
1730.0,0.141178295
1731.0,0.140887156
1732.0,0.140612617
1733.0,0.140333816
1734.0,0.140075415
1735.0,0.139824465
1736.0,0.139570266
1737.0,0.139317095
1738.0,0.139059737
1739.0,0.138792366
1740.0,0.138516515
1741.0,0.138238207
1742.0,0.137966603
1743.0,0.1377002
1744.0,0.137441084
1745.0,0.137201726
1746.0,0.13696298
1747.0,0.136720076
1748.0,0.136482581
1749.0,0.136241391
1750.0,0.136000127
1751.0,0.135735393
1752.0,0.135464311
1753.0,0.13521044
1754.0,0.134954616
1755.0,0.134697318
1756.0,0.134437904
1757.0,0.134176791
1758.0,0.133922011
1759.0,0.133656099
1760.0,0.133390322
1761.0,0.133162379
1762.0,0.132940978
1763.0,0.13274309
1764.0,0.132553607
1765.0,0.132386476
1766.0,0.132219389
1767.0,0.132031843
1768.0,0.131851092
1769.0,0.131685987
1770.0,0.131511226
1771.0,0.131329104
1772.0,0.131145954
1773.0,0.130954966
1774.0,0.130762041
1775.0,0.130559802
1776.0,0.130373061
1777.0,0.130205363
1778.0,0.130030513
1779.0,0.129857719
1780.0,0.129684404
1781.0,0.129502967
1782.0,0.129322812
1783.0,0.129155502
1784.0,0.128998101
1785.0,0.128837794
1786.0,0.128667802
1787.0,0.128492177
1788.0,0.128332555
1789.0,0.128174245
1790.0,0.128006399
1791.0,0.127841741
1792.0,0.127687916
1793.0,0.127530858
1794.0,0.127368405
1795.0,0.127199069
1796.0,0.127066538
1797.0,0.126947924
1798.0,0.126834735
1799.0,0.126727104
1800.0,0.12662971
1801.0,0.126531348
1802.0,0.126405984
1803.0,0.126280263
1804.0,0.126170933
1805.0,0.12605831
1806.0,0.125925496
1807.0,0.125799924
1808.0,0.125689164
1809.0,0.125582173
1810.0,0.125485674
1811.0,0.125377014
1812.0,0.125260636
1813.0,0.125143528
1814.0,0.125011906
1815.0,0.124888971
1816.0,0.124775738
1817.0,0.124661028
1818.0,0.124552041
1819.0,0.124442823
1820.0,0.124338113
1821.0,0.124260724
1822.0,0.124184877
1823.0,0.124089792
1824.0,0.123999961
1825.0,0.123913512
1826.0,0.123820476
1827.0,0.123748586
1828.0,0.123687387
1829.0,0.123641022
1830.0,0.123591453
1831.0,0.123591453
1832.0,0.123473
1833.0,0.123415184
1834.0,0.123377099
1835.0,0.123326571
1836.0,0.123262211
1837.0,0.123230483
1838.0,0.123265247
1839.0,0.123309804
1840.0,0.123321989
1841.0,0.123332369
1842.0,0.123303991
1843.0,0.123269943
1844.0,0.123224613
1845.0,0.123187486
1846.0,0.123163847
1847.0,0.12315676
1848.0,0.123127694
1849.0,0.123042732
1850.0,0.122969037
1851.0,0.122929119
1852.0,0.12289245
1853.0,0.122877717
1854.0,0.12286589
1855.0,0.122869484
1856.0,0.122877087
1857.0,0.122881583
1858.0,0.122892393
1859.0,0.122890933
1860.0,0.122838572
1861.0,0.122788674
1862.0,0.122774957
1863.0,0.122763446
1864.0,0.122739864
1865.0,0.122716311
1866.0,0.122688376
1867.0,0.12265891
1868.0,0.122661774
1869.0,0.122725975
1870.0,0.122787772
1871.0,0.122813086
1872.0,0.122836796
1873.0,0.122880853
1874.0,0.12292919
1875.0,0.122998117
1876.0,0.123067
1877.0,0.123129541
1878.0,0.123194731
1879.0,0.123260636
1880.0,0.123322347
1881.0,0.123381766
1882.0,0.123364843
1883.0,0.123344712
1884.0,0.123355192
1885.0,0.123372345
1886.0,0.123435287
1887.0,0.123527566
1888.0,0.123607288
1889.0,0.123672607
1890.0,0.123750912
1891.0,0.12387837
1892.0,0.124006645
1893.0,0.124084935
1894.0,0.124163885
1895.0,0.124215186
1896.0,0.124255663
1897.0,0.124283296
1898.0,0.124302139
1899.0,0.124324804
1900.0,0.124351135
1901.0,0.124382563
1902.0,0.124469816
1903.0,0.124555724
1904.0,0.124636835
1905.0,0.124715885
1906.0,0.124790424
1907.0,0.124861327
1908.0,0.124940949
1909.0,0.125029305
1910.0,0.12512807
1911.0,0.125251906
1912.0,0.125374282
1913.0,0.125482067
1914.0,0.125588178
1915.0,0.125699958
1916.0,0.125811609
1917.0,0.125935517
1918.0,0.126062904
1919.0,0.126189088
1920.0,0.126307984
1921.0,0.126428828
1922.0,0.126566967
1923.0,0.126702186
1924.0,0.126826137
1925.0,0.126949815
1926.0,0.12712123
1927.0,0.127299059
1928.0,0.127463629
1929.0,0.127624749
1930.0,0.127788833
1931.0,0.127955966
1932.0,0.128116628
1933.0,0.128259564
1934.0,0.128397775
1935.0,0.128504358
1936.0,0.128610827
1937.0,0.128726831
1938.0,0.128843336
1939.0,0.12898905
1940.0,0.129155224
1941.0,0.129327254
1942.0,0.129496292
1943.0,0.129690529
1944.0,0.129963759
1945.0,0.130239336
1946.0,0.130470099
1947.0,0.130701162
1948.0,0.130911779
1949.0,0.13112158
1950.0,0.131340273
1951.0,0.131583807
1952.0,0.131830992
1953.0,0.132087613
1954.0,0.132344047
1955.0,0.132586035
1956.0,0.132826405
1957.0,0.1330908
1958.0,0.133355997
1959.0,0.133625475
1960.0,0.13389093
1961.0,0.134173667
1962.0,0.134467514
1963.0,0.134742362
1964.0,0.13499735
1965.0,0.13527025
1966.0,0.135594137
1967.0,0.135914372
1968.0,0.136194503
1969.0,0.136474748
1970.0,0.136736524
1971.0,0.136995965
1972.0,0.13725469
1973.0,0.137513487
1974.0,0.137800076
1975.0,0.138093465
1976.0,0.138350902
1977.0,0.138588565
1978.0,0.138843525
1979.0,0.139133421
1980.0,0.139423302
1981.0,0.139714773
1982.0,0.140006859
1983.0,0.140305746
1984.0,0.14059998
1985.0,0.140895889
1986.0,0.141202236
1987.0,0.141527283
1988.0,0.141854677
1989.0,0.142204149
1990.0,0.142585208
1991.0,0.142944402
1992.0,0.143232121
1993.0,0.143526083
1994.0,0.143848008
1995.0,0.144171623
1996.0,0.144518905
1997.0,0.144878657
1998.0,0.145245398
1999.0,0.145611092
2000.0,0.145950786
2001.0,0.146256403
2002.0,0.14661438
2003.0,0.147070235
2004.0,0.147510913
2005.0,0.147894677
2006.0,0.148269063
2007.0,0.148603058
2008.0,0.148935335
2009.0,0.149314231
2010.0,0.149705727
2011.0,0.150059094
2012.0,0.150377855
2013.0,0.150722287
2014.0,0.151099909
2015.0,0.151470529
2016.0,0.151848394
2017.0,0.152237227
2018.0,0.15264516
2019.0,0.153052205
2020.0,0.153479968
2021.0,0.153913616
2022.0,0.154302921
2023.0,0.154677407
2024.0,0.155046267
2025.0,0.155421812
2026.0,0.155812864
2027.0,0.15622011
2028.0,0.156621471
2029.0,0.157021428
2030.0,0.157446385
2031.0,0.157913967
2032.0,0.158369965
2033.0,0.158767732
2034.0,0.159163423
2035.0,0.159588137
2036.0,0.160030275
2037.0,0.16050649
2038.0,0.161004354
2039.0,0.161508489
2040.0,0.162016032
2041.0,0.162534958
2042.0,0.163032535
2043.0,0.163507662
2044.0,0.163929741
2045.0,0.164358936
2046.0,0.164834436
2047.0,0.165316135
2048.0,0.165798535
2049.0,0.166284315
2050.0,0.166818217
2051.0,0.167351317
2052.0,0.167828391
2053.0,0.16827
2054.0,0.168742206
2055.0,0.169263308
2056.0,0.169774216
2057.0,0.170284236
2058.0,0.170801572
2059.0,0.171312623
2060.0,0.171822943
2061.0,0.172300848
2062.0,0.172765623
2063.0,0.173191883
2064.0,0.173628652
2065.0,0.174129351
2066.0,0.17466195
2067.0,0.175193304
2068.0,0.175691912
2069.0,0.176164448
2070.0,0.176626431
2071.0,0.177101286
2072.0,0.177630105
2073.0,0.178168561
2074.0,0.178693686
2075.0,0.179215332
2076.0,0.179748361
2077.0,0.180282664
2078.0,0.180821706
2079.0,0.181388425
2080.0,0.181951965
2081.0,0.182506929
2082.0,0.183089012
2083.0,0.183690394
2084.0,0.184277359
2085.0,0.18485254
2086.0,0.185437729
2087.0,0.186048633
2088.0,0.18666157
2089.0,0.187238598
2090.0,0.187808281
2091.0,0.188360925
2092.0,0.18891692
2093.0,0.18948646
2094.0,0.190057159
2095.0,0.190629319
2096.0,0.191199002
2097.0,0.191758963
2098.0,0.192300911
2099.0,0.192901106
2100.0,0.193594539
2101.0,0.194263502
2102.0,0.194862479
2103.0,0.195473155
2104.0,0.196070972
2105.0,0.19666753
2106.0,0.197293754
2107.0,0.197930932
2108.0,0.198547506
2109.0,0.1991665
2110.0,0.199844312
2111.0,0.200513246
2112.0,0.201162637
2113.0,0.201820189
2114.0,0.202472243
2115.0,0.203123137
2116.0,0.203788708
2117.0,0.204470743
2118.0,0.205171808
2119.0,0.205928268
2120.0,0.206682108
2121.0,0.207380638
2122.0,0.208062245
2123.0,0.208718179
2124.0,0.209383778
2125.0,0.210062048
2126.0,0.210737354
2127.0,0.211381333
2128.0,0.212008889
2129.0,0.212676821
2130.0,0.213374993
2131.0,0.214055583
2132.0,0.214725907
2133.0,0.215395643
2134.0,0.216084394
2135.0,0.216781335
2136.0,0.217480166
2137.0,0.218180471
2138.0,0.218829375
2139.0,0.21947364
2140.0,0.220160873
2141.0,0.220873793
2142.0,0.221581644
2143.0,0.222289738
2144.0,0.223045197
2145.0,0.223818023
2146.0,0.224548052
2147.0,0.22526836
2148.0,0.226011963
2149.0,0.226765187
2150.0,0.227510781
2151.0,0.228243903
2152.0,0.228970668
2153.0,0.229626702
2154.0,0.230299245
2155.0,0.231005321
2156.0,0.231706056
2157.0,0.232405688
2158.0,0.233112637
2159.0,0.233802276
2160.0,0.234483897
2161.0,0.235152144
2162.0,0.23580709
2163.0,0.236418753
2164.0,0.237038678
2165.0,0.237660306
2166.0,0.238271167
2167.0,0.238940704
2168.0,0.239677319
2169.0,0.240398171
2170.0,0.241090587
2171.0,0.241812613
2172.0,0.242594803
2173.0,0.243350791
2174.0,0.244027143
2175.0,0.244711025
2176.0,0.24544273
2177.0,0.246180849
2178.0,0.246923321
2179.0,0.247668542
2180.0,0.248421008
2181.0,0.249172385
2182.0,0.24989759
2183.0,0.250622078
2184.0,0.251335055
2185.0,0.25204282
2186.0,0.252760293
2187.0,0.25347642
2188.0,0.254171843
2189.0,0.254855668
2190.0,0.255572339
2191.0,0.25632744
2192.0,0.257083972
2193.0,0.257810866
2194.0,0.258532519
2195.0,0.259208498
2196.0,0.259883275
2197.0,0.260608451
2198.0,0.261338036
2199.0,0.261983748
2200.0,0.26262041
2201.0,0.263257129
2202.0,0.263868735
2203.0,0.264491251
2204.0,0.265149161
2205.0,0.265799626
2206.0,0.266436803
2207.0,0.267098321
2208.0,0.26780623
2209.0,0.26853215
2210.0,0.269271901
2211.0,0.269985193
2212.0,0.27063288
2213.0,0.271299381
2214.0,0.272042454
2215.0,0.272769377
2216.0,0.273423306
2217.0,0.274073628
2218.0,0.274753444
2219.0,0.275446663
2220.0,0.27618713
2221.0,0.27692711
2222.0,0.277665001
2223.0,0.278392553
2224.0,0.279063636
2225.0,0.279734317
2226.0,0.280384896
2227.0,0.281025969
2228.0,0.281681931
2229.0,0.282347287
2230.0,0.282994229
2231.0,0.283623933
2232.0,0.284245275
2233.0,0.284871513
2234.0,0.285513158
2235.0,0.286142203
2236.0,0.286768413
2237.0,0.287391932
2238.0,0.28801313
2239.0,0.288673875
2240.0,0.289336739
2241.0,0.289972915
2242.0,0.290618368
2243.0,0.291314536
2244.0,0.292015772
2245.0,0.292718268
2246.0,0.293407592
2247.0,0.293995945
2248.0,0.294587878
2249.0,0.295189375
2250.0,0.295782711
2251.0,0.296301451
2252.0,0.296815952
2253.0,0.297365704
2254.0,0.297927827
2255.0,0.298528952
2256.0,0.299149721
2257.0,0.299751935
2258.0,0.300370212
2259.0,0.300974344
2260.0,0.301567967
2261.0,0.302143205
2262.0,0.302671022
2263.0,0.303184779
2264.0,0.303669155
2265.0,0.304174608
2266.0,0.304722642
2267.0,0.305268872
2268.0,0.305799581
2269.0,0.306308956
2270.0,0.306755562
2271.0,0.307207952
2272.0,0.307639753
2273.0,0.308047958
2274.0,0.30839514
2275.0,0.308740632
2276.0,0.309039648
2277.0,0.309330503
2278.0,0.309571388
2279.0,0.309809639
2280.0,0.309984662
2281.0,0.310143104
2282.0,0.310183538
2283.0,0.310209683
2284.0,0.310203383
2285.0,0.310180904
2286.0,0.310136432
2287.0,0.31008652
2288.0,0.31025991
2289.0,0.310541974
2290.0,0.310981249
2291.0,0.311554396
2292.0,0.312196471
2293.0,0.312887913
2294.0,0.313577208
2295.0,0.31422647
2296.0,0.314775277
2297.0,0.31523958
2298.0,0.315634784
2299.0,0.31585382
2300.0,0.31600602
2301.0,0.316054243
2302.0,0.316054844
2303.0,0.315960375
2304.0,0.315841793
2305.0,0.31558891
2306.0,0.315316238
2307.0,0.314986983
2308.0,0.314647705
2309.0,0.314445764
2310.0,0.314291932
2311.0,0.314465466
2312.0,0.314687308
2313.0,0.315349657
2314.0,0.316072141
2315.0,0.317183214
2316.0,0.31832719
2317.0,0.319443188
2318.0,0.320560791
2319.0,0.321498502
2320.0,0.322406203
2321.0,0.323212991
2322.0,0.324014224
2323.0,0.324863966
2324.0,0.325737189
2325.0,0.326599445
2326.0,0.327472268
2327.0,0.328381859
2328.0,0.329298981
2329.0,0.330136954
2330.0,0.330934636
2331.0,0.33171044
2332.0,0.332510813
2333.0,0.333252369
2334.0,0.333941406
2335.0,0.334576751
2336.0,0.335203763
2337.0,0.33595179
2338.0,0.336774843
2339.0,0.337535785
2340.0,0.338268063
2341.0,0.338970015
2342.0,0.339611545
2343.0,0.340235522
2344.0,0.340844235
2345.0,0.34141472
2346.0,0.341972032
2347.0,0.342538794
2348.0,0.343120962
2349.0,0.343628247
2350.0,0.343975171
2351.0,0.344322496
2352.0,0.344709711
2353.0,0.345072986
2354.0,0.345371916
2355.0,0.345716435
2356.0,0.346132944
2357.0,0.346535107
2358.0,0.346911096
2359.0,0.347297996
2360.0,0.347696321
2361.0,0.348108707
2362.0,0.348467973
2363.0,0.348813465
2364.0,0.349089287
2365.0,0.349321781
2366.0,0.349433977
2367.0,0.349575095
2368.0,0.349638896
2369.0,0.34967764
2370.0,0.349654903
2371.0,0.349661375
2372.0,0.349837629
2373.0,0.35000933
2374.0,0.350057238
2375.0,0.350094722
2376.0,0.350208607
2377.0,0.350339903
2378.0,0.350449922
2379.0,0.350551207
2380.0,0.350684879
2381.0,0.350804807
2382.0,0.350723652
2383.0,0.350635311
2384.0,0.350719271
2385.0,0.350834216
2386.0,0.351201042
2387.0,0.351558647
2388.0,0.351768434
2389.0,0.351977991
2390.0,0.35213944
2391.0,0.352314119
2392.0,0.352818197
2393.0,0.35334484
2394.0,0.353866587
2395.0,0.354398785
2396.0,0.354893728
2397.0,0.355390962
2398.0,0.355916402
2399.0,0.356460714
2400.0,0.357038959
2401.0,0.357638136
2402.0,0.358148571
2403.0,0.358660496
2404.0,0.359050173
2405.0,0.359436328
2406.0,0.359746283
2407.0,0.360079147
2408.0,0.360475497
2409.0,0.360856526
2410.0,0.361008583
2411.0,0.361163675
2412.0,0.361373948
2413.0,0.361584165
2414.0,0.361696933
2415.0,0.361811419
2416.0,0.36196024
2417.0,0.362089502
2418.0,0.362194253
2419.0,0.362301609
2420.0,0.36244118
2421.0,0.362613282
2422.0,0.362793516
2423.0,0.362943998
2424.0,0.362970257
2425.0,0.362985549
2426.0,0.363090184
2427.0,0.363225919
2428.0,0.36347611
2429.0,0.363712987
2430.0,0.363865902
2431.0,0.364021052
2432.0,0.364100946
2433.0,0.36419344
2434.0,0.364293437
2435.0,0.364369408
2436.0,0.364492141
2437.0,0.364620573
2438.0,0.364792618
2439.0,0.364952435
2440.0,0.365047764
2441.0,0.365185302
2442.0,0.365461639
2443.0,0.365679816
2444.0,0.36572947
2445.0,0.365786914
2446.0,0.365750603
2447.0,0.365711344
2448.0,0.365726406
2449.0,0.365733279
2450.0,0.365700204
2451.0,0.36573262
2452.0,0.36563354
2453.0,0.365567735
2454.0,0.365686574
2455.0,0.365765752
2456.0,0.365687748
2457.0,0.365643333
2458.0,0.365716069
2459.0,0.365755643
2460.0,0.365753095
2461.0,0.365785224
2462.0,0.365831672
2463.0,0.365954692
2464.0,0.366202994
2465.0,0.366409086
2466.0,0.366612659
2467.0,0.366800911
2468.0,0.366884614
2469.0,0.367021608
2470.0,0.367405501
2471.0,0.367783753
2472.0,0.367958633
2473.0,0.368146742
2474.0,0.368408818
2475.0,0.368696322
2476.0,0.368981164
2477.0,0.369253262
2478.0,0.369626388
2479.0,0.369928239
2480.0,0.370091492
2481.0,0.370229374
2482.0,0.37032224
2483.0,0.3701709
2484.0,0.370003494
2485.0,0.370100455
2486.0,0.370268405
2487.0,0.370424642
2488.0,0.370564185
2489.0,0.370843586
2490.0,0.371182263
2491.0,0.371118261
2492.0,0.370968496
2493.0,0.371026025
2494.0,0.371124418
2495.0,0.37086681
2496.0,0.370553647
2497.0,0.370782649
2498.0,0.371133238
2499.0,0.371407713
2500.0,0.371662716
