Database of Origin,University of Winnipeg Spectrophotometer Facility
4764.83,0.182509
4769.21,0.182351
4773.6,0.182197
4778.0,0.182147
4782.41,0.182173
4786.83,0.182261
4791.25,0.182414
4795.68,0.182546
4800.13,0.182786
4804.57,0.182954
4809.03,0.183293
4813.5,0.183641
4817.97,0.183877
4822.45,0.184009
4826.94,0.18424
4831.44,0.18439
4835.95,0.18448
4840.46,0.184284
4844.99,0.184104
4849.52,0.184104
4854.06,0.183819
4858.61,0.183549
4863.17,0.183321
4867.73,0.182864
4872.31,0.182349
4876.89,0.181871
4881.48,0.181301
4886.08,0.180618
4890.69,0.180094
4895.31,0.179737
4899.94,0.179255
4904.57,0.178696
4909.22,0.178399
4913.87,0.178156
4918.53,0.177781
4923.21,0.177434
4927.88,0.17725
4932.57,0.177139
4937.27,0.176762
4941.98,0.1765
4946.69,0.176367
4951.42,0.176287
4956.15,0.176383
4960.9,0.176669
4965.65,0.177032
4970.41,0.177408
4975.18,0.178027
4979.96,0.178652
4984.75,0.179274
4989.54,0.180059
4994.35,0.180803
4999.17,0.181402
5003.99,0.182234
5008.83,0.182862
5013.67,0.183264
5018.52,0.183393
5023.39,0.183554
5028.26,0.183791
5033.14,0.183803
5038.03,0.183851
5042.93,0.183817
5047.84,0.183826
5052.76,0.184043
5057.69,0.184163
5062.63,0.184237
5067.58,0.184074
5072.54,0.184054
5077.51,0.184075
5082.49,0.183999
5087.47,0.183961
5092.47,0.184078
5097.48,0.184178
5102.5,0.184109
5107.52,0.183946
5112.56,0.184032
5117.61,0.184138
5122.66,0.184183
5127.73,0.184192
5132.81,0.184181
5137.89,0.184252
5142.99,0.184362
5148.1,0.184262
5153.22,0.184392
5158.34,0.184489
5163.48,0.184326
5168.63,0.184313
5173.79,0.184244
5178.96,0.183942
5184.13,0.183907
5189.32,0.183917
5194.52,0.183711
5199.73,0.183637
5204.96,0.183821
5210.19,0.183737
5215.43,0.18338
5220.68,0.183477
5225.94,0.183387
5231.22,0.182926
5236.5,0.182639
5241.79,0.182569
5247.1,0.182531
5252.42,0.182463
5257.74,0.182679
5263.08,0.182858
5268.43,0.183032
5273.79,0.183169
5279.16,0.183295
5284.54,0.183622
5289.93,0.183913
5295.34,0.184074
5300.75,0.184491
5306.18,0.184652
5311.61,0.184791
5317.06,0.184923
5322.52,0.185262
5327.99,0.185445
5333.47,0.185465
5338.96,0.185402
5344.47,0.185266
5349.98,0.185026
5355.51,0.185176
5361.05,0.185453
5366.6,0.185214
5372.16,0.184777
5377.73,0.184369
5383.32,0.184161
5388.91,0.183953
5394.52,0.183613
5400.14,0.18313
5405.77,0.182752
5411.41,0.182506
5417.07,0.182077
5422.74,0.181418
5428.41,0.181431
5434.1,0.181179
5439.81,0.180303
5445.52,0.179859
5451.25,0.179668
5456.98,0.179689
5462.73,0.179574
5468.5,0.179689
5474.27,0.180147
5480.06,0.180154
5485.86,0.180582
5491.67,0.181288
5497.49,0.181615
5503.33,0.182176
5509.18,0.182847
5515.04,0.183671
5520.91,0.18445
5526.8,0.185398
5532.69,0.186254
5538.61,0.186986
5544.53,0.187612
5550.47,0.188164
5556.41,0.188874
5562.38,0.189697
5568.35,0.19006
5574.34,0.190285
5580.34,0.190663
5586.35,0.191765
5592.38,0.192345
5598.42,0.19236
5604.47,0.192599
5610.54,0.193404
5616.61,0.19363
5622.71,0.193899
5628.81,0.19427
5634.93,0.194531
5641.06,0.194642
5647.21,0.195307
5653.36,0.196225
5659.54,0.195909
5665.72,0.196321
5671.92,0.196372
5678.13,0.196321
5684.36,0.196993
5690.6,0.197007
5696.85,0.197136
5703.12,0.197778
5709.4,0.197509
5715.69,0.198137
5722.0,0.199239
5728.33,0.199409
5734.66,0.199261
5741.01,0.199375
5747.38,0.199634
5753.76,0.200121
5760.15,0.200438
5766.56,0.199436
5772.98,0.200423
5779.41,0.201132
5785.86,0.200251
5792.33,0.199835
5798.81,0.199546
5805.3,0.199438
5811.81,0.19938
5818.33,0.198817
5824.87,0.198741
5831.42,0.199996
5837.99,0.199993
5844.57,0.199388
5851.17,0.198847
5857.78,0.19869
5864.41,0.198494
5871.05,0.198688
5877.7,0.198101
5884.38,0.197316
5891.06,0.198995
5897.76,0.197944
5904.48,0.198003
5911.21,0.197816
5917.96,0.196434
5924.73,0.196187
5931.5,0.195669
5938.3,0.194619
5945.11,0.195911
5951.93,0.196106
5958.78,0.194664
5965.63,0.193852
5972.51,0.19327
5979.39,0.193774
5986.3,0.192811
5993.22,0.192296
6000.16,0.192528
6007.11,0.191951
6014.08,0.190886
6021.06,0.190869
6028.06,0.190487
6035.08,0.189596
6042.12,0.188678
6049.17,0.187524
6056.23,0.188391
6063.32,0.188685
6070.42,0.186257
6077.53,0.185448
6084.67,0.185368
6091.82,0.184046
6098.98,0.182555
6106.17,0.181655
6113.37,0.180524
6120.58,0.180438
6127.82,0.180291
6135.07,0.178988
6142.34,0.177875
6149.63,0.177535
6156.93,0.177171
6164.25,0.176908
6171.59,0.177073
6178.95,0.176317
6186.32,0.175442
6193.71,0.176022
6201.12,0.175945
6208.54,0.174924
6215.99,0.174296
6223.45,0.173708
6230.93,0.173205
6238.43,0.172394
6245.95,0.171707
6253.48,0.171056
6261.03,0.170288
6268.6,0.169546
6276.19,0.168913
6283.8,0.168197
6291.43,0.167708
6299.07,0.167338
6306.73,0.166973
6314.42,0.166779
6322.12,0.166614
6329.84,0.16639
6337.57,0.166328
6345.33,0.1662
6353.11,0.16719
6360.9,0.16773
6368.72,0.167326
6376.55,0.167951
6384.4,0.169005
6392.27,0.169123
6400.17,0.169776
6408.08,0.170085
6416.01,0.170482
6423.96,0.173598
6431.93,0.174673
6439.92,0.174552
6447.93,0.175329
6455.96,0.175933
6464.01,0.177268
6472.08,0.177889
6480.17,0.178949
6488.28,0.180165
6496.41,0.181291
6504.56,0.183722
6512.73,0.184917
6520.92,0.184666
6529.14,0.186202
6537.37,0.187632
6545.63,0.188174
6553.9,0.189179
6562.2,0.190759
6570.51,0.191657
6578.85,0.192874
6587.21,0.194739
6595.59,0.194974
6603.99,0.195956
6612.42,0.196761
6620.86,0.197378
6629.33,0.198016
6637.82,0.198212
6646.33,0.200559
6654.86,0.201808
6663.41,0.20119
6671.99,0.201089
6680.59,0.201642
6689.21,0.202484
6697.85,0.20338
6706.51,0.203165
6715.2,0.203465
6723.91,0.20445
6732.64,0.204919
6741.4,0.205082
6750.18,0.205152
6758.98,0.205574
6767.8,0.205997
6776.65,0.206151
6785.52,0.206757
6794.41,0.207495
6803.33,0.209019
6812.27,0.209115
6821.23,0.208859
6830.22,0.20927
6839.23,0.210519
6848.26,0.210894
6857.32,0.210918
6866.4,0.211448
6875.51,0.213796
6884.64,0.214383
6893.8,0.214067
6902.98,0.21442
6912.18,0.215029
6921.41,0.215761
6930.66,0.215905
6939.94,0.216186
6949.24,0.216638
6958.57,0.216745
6967.92,0.217635
6977.3,0.218762
6986.7,0.218234
6996.13,0.218182
7005.59,0.218535
7015.07,0.218795
7024.57,0.218792
7034.1,0.219384
7043.66,0.219388
7053.25,0.219894
7062.85,0.220948
7072.49,0.220591
7082.15,0.220409
7091.84,0.220543
7101.55,0.220589
7111.3,0.220452
7121.06,0.220587
7130.86,0.220761
7140.68,0.220618
7150.53,0.220477
7160.41,0.220898
7170.31,0.220784
7180.24,0.22089
7190.2,0.220949
7200.19,0.220471
7210.2,0.220108
7220.24,0.22025
7230.31,0.22015
7240.41,0.219784
7250.54,0.219498
7260.69,0.219042
7270.88,0.21863
7281.09,0.218192
7291.33,0.217865
7301.6,0.217212
7311.9,0.216647
7322.22,0.216142
7332.58,0.215243
7342.97,0.214611
7353.38,0.214292
7363.83,0.213608
7374.3,0.212727
7384.81,0.212039
7395.34,0.211508
7405.91,0.21099
7416.5,0.210422
7427.13,0.209917
7437.78,0.209412
7448.47,0.208822
7459.19,0.208286
7469.94,0.207939
7480.71,0.20772
7491.52,0.207226
7502.37,0.206804
7513.24,0.206385
7524.14,0.206153
7535.08,0.205931
7546.05,0.205595
7557.05,0.205228
7568.08,0.204972
7579.15,0.204689
7590.24,0.204414
7601.37,0.203973
7612.53,0.20335
7623.73,0.202683
7634.96,0.202002
7646.22,0.201153
7657.51,0.200203
7668.84,0.19917
7680.2,0.198077
7691.59,0.19708
7703.02,0.19608
7714.49,0.194799
7725.98,0.193339
7737.52,0.191987
7749.08,0.190625
7760.68,0.189061
7772.32,0.187551
7783.99,0.185887
7795.69,0.184039
7807.43,0.182334
7819.21,0.180494
7831.02,0.178505
7842.87,0.176591
7854.75,0.174423
7866.67,0.172241
7878.62,0.17005
7890.62,0.167683
7902.64,0.165056
7914.71,0.162415
7926.81,0.15977
7938.95,0.157106
7951.13,0.154336
7963.34,0.151526
7975.59,0.14891
7987.88,0.146369
8000.21,0.143847
8012.57,0.141464
8024.98,0.139013
8037.42,0.136547
8049.9,0.134163
8062.42,0.131735
8074.98,0.128983
8087.57,0.126388
8100.21,0.123675
8112.89,0.120842
8125.6,0.117771
8138.36,0.114549
8151.16,0.111329
8163.99,0.10793
8176.87,0.104492
8189.79,0.101218
8202.75,0.097775
8215.75,0.094395
8228.79,0.090855
8241.87,0.087345
8254.99,0.083782
8268.16,0.080414
8281.37,0.076976
8294.62,0.073609
8307.91,0.070473
8321.24,0.067527
8334.62,0.064444
8348.04,0.061763
8361.51,0.059357
8375.02,0.057285
8388.57,0.055439
8402.16,0.053979
8415.8,0.05286
8429.49,0.052392
8443.22,0.052403
8456.99,0.053005
8470.81,0.054313
8484.67,0.056226
8498.58,0.058501
8512.54,0.061516
8526.54,0.065135
8540.58,0.069393
8554.68,0.074235
8568.82,0.079702
8583.0,0.085751
8597.24,0.092441
8611.52,0.099459
8625.85,0.106935
8640.23,0.114433
8654.65,0.121619
8669.12,0.128349
8683.64,0.134679
8698.21,0.140155
8712.83,0.144498
8727.5,0.147871
8742.22,0.149671
8756.99,0.149215
8771.8,0.146163
8786.67,0.140581
8801.59,0.134208
8816.56,0.130204
8831.58,0.129869
8846.65,0.132181
8861.77,0.135149
8876.94,0.137352
8892.17,0.138921
8907.45,0.139858
8922.78,0.140362
8938.16,0.1406
8953.6,0.140611
8969.09,0.140402
8984.64,0.14009
9000.23,0.139644
9015.89,0.139029
9031.59,0.138355
9047.36,0.137834
9063.17,0.13743
9079.05,0.136595
9094.97,0.13537
9110.96,0.134263
9127.0,0.132941
9143.1,0.13138
9159.25,0.129821
9175.46,0.128498
9191.73,0.127298
9208.06,0.126497
9224.44,0.126467
9240.88,0.127151
9257.38,0.127846
9273.94,0.128392
9290.56,0.128627
9307.24,0.128853
9323.98,0.12894
9340.78,0.128702
9357.64,0.128249
9374.57,0.127435
9391.55,0.126279
9408.59,0.124561
9425.7,0.12256
9442.87,0.120225
9460.1,0.11731
9477.4,0.113834
9494.75,0.110035
9512.17,0.106269
9529.66,0.10265
9547.21,0.099469
9564.83,0.096625
9582.5,0.093793
9600.25,0.091109
9618.06,0.089008
9635.94,0.087156
9653.88,0.085624
9671.89,0.084362
9689.97,0.0835
9708.12,0.082838
9726.33,0.082384
9744.62,0.082132
9762.97,0.082404
9781.39,0.082865
9799.88,0.083573
9818.44,0.084333
9837.07,0.085371
9855.77,0.086543
9874.54,0.087713
9893.39,0.088897
9912.3,0.08993
9931.29,0.090644
9950.36,0.090833
9969.49,0.090428
9988.7,0.089731
10007.98,0.088591
10027.34,0.087191
10046.77,0.08609
10066.28,0.0862
10085.87,0.087588
10105.53,0.089811
10125.26,0.092258
10145.08,0.094186
10164.97,0.094999
10184.94,0.094954
10204.99,0.094167
10225.12,0.093201
10245.33,0.092203
10265.61,0.091392
10285.98,0.090593
10306.43,0.090091
10326.96,0.089544
10347.57,0.088606
10368.27,0.087959
10389.05,0.087549
10409.91,0.087251
10430.86,0.087156
10451.88,0.086975
10473.0,0.087112
10494.2,0.087243
10515.49,0.087026
10536.86,0.086634
10558.32,0.085818
10579.87,0.084849
10601.5,0.084772
10623.23,0.08569
10645.04,0.087193
10666.94,0.08869
10688.94,0.089635
10711.02,0.089689
10733.2,0.089026
10755.47,0.087765
10777.83,0.086292
10800.28,0.085193
10822.83,0.084873
10845.47,0.08536
10868.21,0.086146
10891.04,0.086958
10913.97,0.087684
10936.99,0.088185
10960.12,0.088768
10983.34,0.089555
11006.66,0.090571
11030.07,0.091391
11053.59,0.092173
11077.21,0.09306
11100.93,0.094055
11124.75,0.095388
11148.68,0.096935
11172.71,0.098273
11196.84,0.099586
11221.07,0.101157
11245.41,0.102772
11269.86,0.104325
11294.41,0.106188
11319.07,0.10832
11343.84,0.11044
11368.72,0.112619
11393.7,0.114733
11418.8,0.116397
11444.01,0.117901
11469.33,0.119665
11494.76,0.121243
11520.3,0.122343
11545.96,0.123699
11571.73,0.124909
11597.62,0.125791
11623.62,0.126721
11649.74,0.127646
11675.98,0.128221
11702.34,0.128627
11728.81,0.129098
11755.41,0.129578
11782.13,0.129737
11808.96,0.130076
11835.92,0.130407
11863.01,0.130482
11890.22,0.130296
11917.55,0.129973
11945.01,0.129855
11972.6,0.129653
12000.31,0.129384
12028.16,0.129053
12056.13,0.128896
12084.23,0.129175
12112.46,0.129406
12140.83,0.129499
12169.33,0.129884
12197.96,0.130299
12226.73,0.130644
12255.64,0.131049
12284.68,0.1316
12313.86,0.132059
12343.18,0.132563
12372.64,0.133199
12402.24,0.133863
12431.98,0.134491
12461.86,0.135101
12491.89,0.135663
12522.07,0.136379
12552.38,0.137122
12582.85,0.137753
12613.47,0.138333
12644.23,0.138609
12675.15,0.13894
12706.21,0.139652
12737.43,0.140141
12768.81,0.140285
12800.33,0.140634
12832.02,0.141178
12863.86,0.141284
12895.86,0.141049
12928.02,0.140941
12960.34,0.14096
12992.82,0.141026
13025.46,0.140773
13058.27,0.140302
13091.25,0.139806
13124.39,0.139568
13157.7,0.139245
13191.18,0.138837
13224.83,0.138481
13258.66,0.137872
13292.65,0.137187
13326.83,0.136537
13361.17,0.135532
13395.7,0.134683
13430.4,0.133955
13465.29,0.133289
13500.35,0.132467
13535.6,0.131368
13571.03,0.130543
13606.65,0.129712
13642.46,0.128564
13678.46,0.127214
13714.64,0.125968
13751.02,0.124652
13787.59,0.123094
13824.36,0.121847
13861.32,0.120571
13898.49,0.11926
13935.85,0.118159
13973.41,0.116813
14011.17,0.115367
14049.15,0.114266
14087.32,0.113147
14125.71,0.111776
14164.3,0.110204
14203.11,0.10866
14242.13,0.107203
14281.36,0.105545
14320.81,0.103896
14360.49,0.102422
14400.38,0.100817
14440.49,0.099436
14480.82,0.09807
14521.39,0.0968
14562.18,0.09515
14603.2,0.093802
14644.45,0.092738
14685.93,0.091486
14727.66,0.090093
14769.62,0.08882
14811.81,0.087219
14854.25,0.085502
14896.94,0.083719
14939.87,0.082167
14983.05,0.080611
15026.48,0.07867
15070.16,0.076428
15114.1,0.074511
15158.29,0.072573
15202.74,0.070294
15247.46,0.068602
15292.43,0.067722
15337.68,0.066928
15383.19,0.066285
15428.97,0.066023
15475.03,0.066269
15521.36,0.066564
15567.97,0.067082
15614.87,0.067861
15662.04,0.068901
15709.5,0.070108
15757.25,0.071781
15805.29,0.073962
15853.62,0.0758
15902.26,0.076913
15951.19,0.077665
16000.42,0.078323
16049.95,0.078993
16099.8,0.079565
16149.95,0.080153
16200.42,0.080763
16251.21,0.081054
16302.31,0.081058
16353.74,0.080781
16405.49,0.080494
16457.57,0.080301
16509.98,0.080322
16562.73,0.081282
16615.82,0.082695
16669.24,0.084319
16723.02,0.085644
16777.14,0.086796
16831.61,0.088368
16886.43,0.089836
16941.62,0.090036
16997.16,0.089915
17053.08,0.089789
17109.36,0.089614
17166.01,0.089081
17223.04,0.087937
17280.45,0.086559
17338.24,0.085672
17396.43,0.084892
17455.0,0.084572
17513.97,0.083544
17573.34,0.082843
17633.11,0.083368
17693.29,0.084057
17753.89,0.084052
17814.9,0.083986
17876.33,0.084705
17938.18,0.085051
18000.47,0.08486
18063.19,0.085222
18126.35,0.085788
18189.95,0.08594
18254.0,0.086594
18318.5,0.087841
18383.46,0.089048
18448.88,0.090369
18514.77,0.090924
18581.13,0.090661
18647.97,0.09063
18715.29,0.090333
18783.1,0.089322
18851.4,0.088294
18920.2,0.086691
18989.51,0.084932
19059.32,0.08321
19129.65,0.082145
19200.5,0.082655
19271.88,0.083484
19343.79,0.083657
19416.24,0.083771
19489.23,0.083966
19562.77,0.084195
19636.88,0.085068
19711.54,0.0859
19786.78,0.086792
19862.59,0.088517
19938.98,0.090301
20015.96,0.091633
20093.55,0.091756
20171.73,0.092158
20250.53,0.091783
20329.94,0.091054
20409.98,0.090708
20490.65,0.089911
20571.96,0.089318
20653.92,0.088973
20736.54,0.088089
20819.82,0.086943
20903.77,0.085443
20988.4,0.084182
21073.72,0.0835
21159.73,0.082726
21246.46,0.081554
21333.89,0.080953
21422.04,0.079851
21510.93,0.078184
21600.56,0.077184
21690.94,0.077055
21782.08,0.075946
21873.99,0.074591
21966.67,0.07365
22060.15,0.072071
22154.42,0.070502
22249.51,0.070226
22345.41,0.069111
22442.14,0.068537
22539.72,0.068178
22638.14,0.067865
22737.43,0.067487
22837.6,0.068319
22938.65,0.069848
23040.6,0.071082
23143.46,0.07171
23247.24,0.070406
23351.96,0.070422
23457.63,0.071068
23564.25,0.06925
23671.85,0.068288
23780.44,0.069298
23890.02,0.070359
24000.63,0.069888
24112.26,0.067313
24224.93,0.067309
24338.66,0.068429
24453.47,0.0671
24569.36,0.068574
24686.36,0.067083
24804.47,0.061971
24923.73,0.060929
25044.13,0.059745
25165.71,0.05795
25288.46,0.059754
25412.43,0.062175
25537.61,0.061024
25664.04,0.061994
25791.72,0.066945
25920.68,0.06915
