Database of Origin,University of Winnipeg Spectrophotometer Facility
3143.187,0.34627943
3144.611,0.34666396
3146.036,0.34708139
3147.462,0.34752626
3148.89,0.34795489
3150.319,0.34831871
3151.749,0.34862098
3153.18,0.34889055
3154.613,0.34911541
3156.047,0.34928488
3157.482,0.34945663
3158.919,0.34968629
3160.357,0.34993419
3161.796,0.35014676
3163.236,0.35037052
3164.678,0.35066892
3166.121,0.35099227
3167.566,0.35124877
3169.011,0.35141618
3170.458,0.35149928
3171.907,0.35150261
3173.356,0.3515377
3174.807,0.35181229
3176.26,0.35242114
3177.713,0.35324776
3179.168,0.3540934
3180.624,0.35475641
3182.082,0.35503143
3183.541,0.35485578
3185.001,0.35446056
3186.463,0.35418298
3187.926,0.35415236
3189.39,0.35431969
3190.856,0.35467574
3192.323,0.35521318
3193.791,0.35576212
3195.26,0.35608673
3196.731,0.35611865
3198.204,0.35597262
3199.677,0.35581316
3201.152,0.35579466
3202.629,0.35599564
3204.106,0.356312
3205.585,0.35652805
3207.066,0.35656574
3208.548,0.35658364
3210.031,0.35680261
3211.515,0.35733837
3213.001,0.35817887
3214.488,0.35917235
3215.977,0.36001195
3217.467,0.36038952
3218.958,0.36023456
3220.451,0.35976373
3221.945,0.35929802
3223.441,0.35907736
3224.938,0.35916183
3226.436,0.35939288
3227.936,0.35949454
3229.437,0.35936453
3230.939,0.35921554
3232.443,0.35932292
3233.948,0.35968795
3235.455,0.36008251
3236.963,0.36033306
3238.472,0.36043616
3239.983,0.3604844
3241.495,0.36061656
3243.008,0.36093927
3244.523,0.36138502
3246.04,0.36176679
3247.558,0.36205174
3249.077,0.36240105
3250.598,0.36289334
3252.12,0.36342255
3253.643,0.3639312
3255.168,0.3644665
3256.694,0.36496024
3258.222,0.36520975
3259.751,0.36514132
3261.282,0.36487573
3262.814,0.36455814
3264.347,0.36433346
3265.882,0.36439581
3267.418,0.36479839
3268.956,0.36530649
3270.495,0.36563898
3272.036,0.36575525
3273.578,0.36575697
3275.122,0.36570644
3276.667,0.3656886
3278.213,0.36583639
3279.761,0.36614686
3281.31,0.36647234
3282.861,0.36676367
3284.413,0.36710533
3285.967,0.36747276
3287.522,0.36771506
3289.079,0.36781953
3290.637,0.36797924
3292.196,0.36835483
3293.757,0.36891217
3295.32,0.36946961
3296.884,0.36979861
3298.449,0.36975634
3300.016,0.3694548
3301.585,0.36922671
3303.155,0.36931394
3304.726,0.36964934
3306.299,0.36998958
3307.873,0.37017041
3309.449,0.37020741
3311.026,0.37023054
3312.605,0.37035926
3314.185,0.37060837
3315.767,0.37090514
3317.351,0.37119247
3318.936,0.37147804
3320.522,0.37180978
3322.11,0.3722627
3323.699,0.37291026
3325.29,0.37372919
3326.882,0.37455179
3328.476,0.37516222
3330.072,0.37539874
3331.669,0.37519296
3333.267,0.37463787
3334.867,0.37402415
3336.469,0.37364694
3338.072,0.37355433
3339.676,0.37361425
3341.282,0.37377006
3342.89,0.37403589
3344.499,0.37432122
3346.11,0.37450793
3347.722,0.37464214
3349.336,0.37481837
3350.952,0.37494797
3352.569,0.37486396
3354.187,0.37456538
3355.807,0.37416643
3357.429,0.37375083
3359.052,0.37344701
3360.677,0.37344412
3362.303,0.37373058
3363.931,0.37401187
3365.56,0.37404565
3367.191,0.37386417
3368.824,0.37357146
3370.458,0.37318051
3372.093,0.37274253
3373.731,0.3723732
3375.37,0.37208356
3377.01,0.37181982
3378.652,0.37167443
3380.296,0.37179734
3381.941,0.37213542
3383.588,0.37250483
3385.236,0.37285525
3386.886,0.37322148
3388.538,0.37352453
3390.191,0.37366603
3391.846,0.37372495
3393.502,0.37384672
3395.16,0.37402017
3396.82,0.3741235
3398.481,0.37410945
3400.144,0.3740294
3401.809,0.37394613
3403.475,0.37389552
3405.143,0.37384242
3406.812,0.37364944
3408.483,0.37318491
3410.156,0.37250952
3411.83,0.37186342
3413.506,0.37145773
3415.183,0.37133176
3416.862,0.37142717
3418.543,0.37171446
3420.226,0.37220204
3421.91,0.37284208
3423.596,0.37349748
3425.283,0.37404038
3426.972,0.37445474
3428.663,0.37480895
3430.355,0.37516465
3432.049,0.37555356
3433.745,0.37602775
3435.442,0.3766569
3437.141,0.37747775
3438.842,0.37845652
3440.545,0.37946086
3442.249,0.38024755
3443.954,0.38056024
3445.662,0.38033733
3447.371,0.37980991
3449.082,0.37932576
3450.794,0.37908611
3452.509,0.37907915
3454.224,0.37920937
3455.942,0.37938883
3457.661,0.37955816
3459.382,0.37972587
3461.105,0.37995993
3462.829,0.38024801
3464.556,0.38043007
3466.283,0.38039068
3468.013,0.38022467
3469.744,0.38007762
3471.477,0.37994067
3473.212,0.37976287
3474.948,0.37962376
3476.686,0.37960458
3478.426,0.37962987
3480.168,0.37961744
3481.911,0.37962819
3483.656,0.37973043
3485.403,0.37992098
3487.152,0.38026732
3488.902,0.38083174
3490.654,0.38137584
3492.408,0.38148717
3494.164,0.38110609
3495.921,0.38059223
3497.68,0.3802267
3499.441,0.38000967
3501.204,0.3799429
3502.968,0.38010805
3504.734,0.38044507
3506.502,0.38079892
3508.272,0.3811612
3510.043,0.38157745
3511.817,0.38194543
3513.592,0.38218942
3515.368,0.38245454
3517.147,0.38287224
3518.927,0.38332969
3520.71,0.38368001
3522.494,0.38393785
3524.28,0.38412498
3526.067,0.38420569
3527.857,0.38431378
3529.648,0.38473157
3531.441,0.38548778
3533.236,0.38623479
3535.032,0.38663382
3536.831,0.38664153
3538.631,0.38638276
3540.433,0.38599089
3542.237,0.38562277
3544.043,0.38541795
3545.851,0.38538249
3547.66,0.38542344
3549.471,0.38549869
3551.284,0.38561422
3553.099,0.38572897
3554.916,0.38578276
3556.735,0.38579313
3558.555,0.38580711
3560.378,0.38580018
3562.202,0.38572408
3564.028,0.38563423
3565.856,0.38566231
3567.686,0.38585871
3569.518,0.38612296
3571.351,0.38630188
3573.187,0.38630747
3575.024,0.38615067
3576.863,0.38592954
3578.704,0.38580105
3580.547,0.38588911
3582.392,0.38616247
3584.239,0.38642683
3586.088,0.38649521
3587.938,0.38635644
3589.791,0.38616096
3591.645,0.38607297
3593.501,0.3861609
3595.359,0.38636274
3597.22,0.38650054
3599.082,0.3863996
3600.946,0.38606811
3602.811,0.38569769
3604.679,0.38543949
3606.549,0.38528072
3608.421,0.38519676
3610.294,0.3852624
3612.17,0.38550507
3614.047,0.38578889
3615.926,0.38595042
3617.808,0.38594145
3619.691,0.38578288
3621.576,0.38552894
3623.463,0.38531452
3625.353,0.3852662
3627.244,0.38534871
3629.137,0.38544495
3631.032,0.38554154
3632.929,0.38566142
3634.828,0.38572079
3636.729,0.38564844
3638.632,0.38553843
3640.537,0.3855033
3642.444,0.38551085
3644.353,0.38552101
3646.263,0.38560643
3648.176,0.38579366
3650.091,0.38596916
3652.008,0.38603834
3653.927,0.3860039
3655.848,0.3858542
3657.771,0.38558342
3659.696,0.3853172
3661.623,0.38521175
3663.552,0.38524472
3665.483,0.3852796
3667.416,0.38526485
3669.351,0.38522635
3671.288,0.38517083
3673.227,0.3851392
3675.168,0.38523368
3677.111,0.38547653
3679.057,0.38574479
3681.004,0.38591063
3682.953,0.38593866
3684.905,0.38583026
3686.858,0.3856026
3688.814,0.38534118
3690.771,0.38515578
3692.731,0.38507018
3694.693,0.38502901
3696.656,0.38499889
3698.622,0.38498787
3700.59,0.38498874
3702.56,0.38496231
3704.532,0.38488692
3706.507,0.38477946
3708.483,0.38466871
3710.461,0.38457663
3712.442,0.3845374
3714.425,0.38458565
3716.409,0.384702
3718.396,0.38480851
3720.385,0.38485723
3722.376,0.38486888
3724.37,0.38487636
3726.365,0.38489571
3728.362,0.38495796
3730.362,0.38506455
3732.364,0.38513253
3734.368,0.38509345
3736.374,0.38502361
3738.382,0.38505457
3740.392,0.38521632
3742.405,0.38546291
3744.419,0.3857551
3746.436,0.38601289
3748.455,0.38613074
3750.476,0.38611857
3752.499,0.38608747
3754.525,0.38606477
3756.553,0.38600862
3758.582,0.38596534
3760.614,0.38600963
3762.649,0.3860769
3764.685,0.38606269
3766.724,0.38598875
3768.764,0.38591265
3770.807,0.38582304
3772.853,0.38575119
3774.9,0.38578044
3776.95,0.38586305
3779.001,0.38585781
3781.056,0.38577376
3783.112,0.38573683
3785.17,0.38575797
3787.231,0.38578147
3789.294,0.38585318
3791.359,0.38599427
3793.427,0.38607866
3795.496,0.38603764
3797.568,0.38598571
3799.643,0.38598813
3801.719,0.38596004
3803.798,0.38589059
3805.879,0.38589601
3807.962,0.38599419
3810.048,0.38610578
3812.135,0.38625125
3814.225,0.38648248
3816.318,0.38669897
3818.412,0.38677997
3820.509,0.38677659
3822.609,0.38677797
3824.71,0.38676025
3826.814,0.38673106
3828.92,0.38681151
3831.029,0.38703186
3833.139,0.3872605
3835.252,0.38742742
3837.368,0.38761234
3839.486,0.38786576
3841.606,0.38812859
3843.728,0.38834423
3845.853,0.38849785
3847.98,0.38857042
3850.109,0.38857907
3852.241,0.38860952
3854.375,0.38871913
3856.512,0.38886906
3858.65,0.38900368
3860.792,0.38912729
3862.935,0.38925774
3865.081,0.38937981
3867.229,0.38947669
3869.38,0.38955894
3871.533,0.38964258
3873.689,0.38973106
3875.846,0.38981587
3878.007,0.38988211
3880.169,0.38991872
3882.334,0.3899337
3884.502,0.38994873
3886.672,0.3899979
3888.844,0.39012433
3891.019,0.39034098
3893.196,0.39058487
3895.375,0.39076397
3897.557,0.39086163
3899.742,0.39093977
3901.929,0.39103255
3904.118,0.39111311
3906.31,0.39117854
3908.504,0.39127539
3910.7,0.39141769
3912.9,0.3915671
3915.101,0.39171208
3917.305,0.3918746
3919.512,0.39202978
3921.721,0.39212674
3923.932,0.39219334
3926.146,0.39231313
3928.363,0.39250384
3930.581,0.39272465
3932.803,0.39296353
3935.027,0.39320161
3937.253,0.39336134
3939.482,0.39342365
3941.714,0.39350617
3943.948,0.39370707
3946.184,0.39398018
3948.423,0.39426376
3950.665,0.39458088
3952.909,0.39492267
3955.156,0.39519936
3957.405,0.39540382
3959.657,0.39564406
3961.911,0.39596344
3964.168,0.39629396
3966.427,0.39661247
3968.689,0.3969664
3970.954,0.39735439
3973.221,0.39772648
3975.491,0.39807932
3977.763,0.39842226
3980.038,0.39872206
3982.315,0.39896639
3984.595,0.39919998
3986.878,0.39943777
3989.163,0.39964214
3991.451,0.39980028
3993.742,0.39993927
3996.035,0.40007267
3998.33,0.40022114
4000.629,0.40043717
4002.93,0.40073914
4005.233,0.401087
4007.54,0.40144751
4009.849,0.40179705
4012.16,0.40207593
4014.475,0.40225223
4016.791,0.40238831
4019.111,0.40254036
4021.433,0.40267893
4023.758,0.4027873
4026.086,0.40292668
4028.416,0.40311864
4030.749,0.40330647
4033.085,0.40347424
4035.423,0.40366695
4037.764,0.40387197
4040.108,0.40404744
4042.454,0.40425468
4044.804,0.40459159
4047.155,0.40502257
4049.51,0.40543997
4051.867,0.40583895
4054.228,0.40627832
4056.59,0.40672727
4058.956,0.40712512
4061.324,0.40752532
4063.695,0.40801643
4066.069,0.40855227
4068.446,0.4090176
4070.825,0.40941281
4073.207,0.40981831
4075.592,0.41023016
4077.98,0.41060386
4080.371,0.41100355
4082.764,0.41151863
4085.16,0.4120888
4087.559,0.4126082
4089.961,0.41313827
4092.365,0.41378887
4094.773,0.41447777
4097.183,0.4150532
4099.596,0.41554385
4102.012,0.41603826
4104.43,0.416483
4106.852,0.41684722
4109.276,0.41727825
4111.703,0.41785325
4114.133,0.41843818
4116.566,0.41898637
4119.002,0.41965708
4121.441,0.42047
4123.882,0.4212244
4126.327,0.42187215
4128.774,0.42256508
4131.224,0.42328188
4133.677,0.42385139
4136.133,0.42433243
4138.592,0.42493487
4141.054,0.42563517
4143.519,0.4262746
4145.987,0.42688735
4148.457,0.4275801
4150.931,0.42830323
4153.407,0.42901118
4155.887,0.4297803
4158.369,0.43058561
4160.854,0.43127121
4163.343,0.43183858
4165.834,0.43243891
4168.328,0.43308913
4170.826,0.43371204
4173.326,0.43435618
4175.829,0.43508235
4178.335,0.43580929
4180.844,0.43650365
4183.356,0.43727386
4185.872,0.43814565
4188.39,0.43904948
4190.911,0.44009144
4193.435,0.44152084
4195.963,0.443473
4198.493,0.44603713
4201.026,0.44939461
4203.563,0.45358324
4206.102,0.45835956
4208.645,0.46358751
4211.19,0.46939105
4213.739,0.47563816
4216.291,0.48177618
4218.846,0.48748821
4221.404,0.49290215
4223.965,0.49796615
4226.529,0.50241719
4229.096,0.50641365
4231.666,0.51017917
4234.24,0.51321662
4236.816,0.51491306
4239.396,0.51553609
4241.979,0.51551173
4244.565,0.51435064
4247.154,0.51117542
4249.746,0.50589304
4252.341,0.49952122
4254.94,0.49395584
4257.542,0.49132099
4260.146,0.49288363
4262.754,0.49817731
4265.366,0.50505758
4267.98,0.51097939
4270.598,0.51460278
4273.219,0.51611286
4275.843,0.51642816
4278.47,0.51653369
4281.1,0.51700564
4283.734,0.51780388
4286.371,0.51864793
4289.011,0.51940531
4291.655,0.5199115
4294.301,0.51991898
4296.951,0.51953364
4299.604,0.51927045
4302.261,0.51936891
4304.92,0.51945545
4307.583,0.51904691
4310.25,0.51805663
4312.919,0.51668155
4315.592,0.51518793
4318.268,0.5138967
4320.948,0.51303323
4323.631,0.51248524
4326.317,0.51194863
4329.006,0.51129634
4331.699,0.51060446
4334.395,0.50991048
4337.095,0.50922951
4339.797,0.50872009
4342.504,0.50855922
4345.213,0.50872023
4347.926,0.50909681
4350.642,0.5096681
4353.362,0.51034822
4356.085,0.5109259
4358.811,0.51137638
4361.541,0.51195095
4364.275,0.51278385
4367.011,0.51374261
4369.751,0.51476739
4372.495,0.51593012
4375.242,0.51712837
4377.992,0.51820237
4380.746,0.51931957
4383.504,0.52073131
4386.264,0.522296
4389.029,0.52375278
4391.796,0.52520157
4394.567,0.52676332
4397.342,0.52818085
4400.12,0.5293271
4402.902,0.53058583
4405.687,0.53219526
4408.476,0.53382552
4411.268,0.53526759
4414.064,0.53678055
4416.863,0.53841245
4419.666,0.5398174
4422.472,0.54099335
4425.282,0.54230301
4428.096,0.54367503
4430.913,0.5447358
4433.734,0.54565951
4436.558,0.54689403
4439.386,0.54826109
4442.217,0.54927671
4445.052,0.55006183
4447.891,0.55101737
4450.733,0.55207682
4453.579,0.55305201
4456.428,0.55415628
4459.281,0.55547628
4462.138,0.55656596
4464.998,0.55717339
4467.863,0.55772411
4470.73,0.55860463
4473.602,0.55964546
4476.477,0.56062027
4479.355,0.5616067
4482.238,0.5626064
4485.124,0.56342055
4488.014,0.56404244
4490.908,0.56471224
4493.805,0.56551423
4496.706,0.56630048
4499.611,0.5670139
4502.519,0.56776831
4505.431,0.56859114
4508.347,0.56931963
4511.267,0.56984041
4514.191,0.57027958
4517.118,0.57083482
4520.049,0.57146459
4522.984,0.57198912
4525.923,0.57245234
4528.865,0.57304028
4531.812,0.57363727
4534.762,0.57393984
4537.716,0.57404222
4540.674,0.57433073
4543.635,0.57482804
4546.601,0.57524432
4549.57,0.57562851
4552.543,0.57624087
4555.521,0.57693425
4558.502,0.57739561
4561.487,0.57779275
4564.475,0.57837676
4567.468,0.57880583
4570.465,0.57872145
4573.465,0.5785989
4576.47,0.57900214
4579.478,0.5796024
4582.491,0.57991275
4585.507,0.58016123
4588.527,0.58058412
4591.551,0.58080436
4594.58,0.58070173
4597.612,0.5809144
4600.648,0.58172804
4603.688,0.58248681
4606.732,0.58271025
4609.781,0.58276308
4612.833,0.58290399
4615.889,0.58284606
4618.949,0.58264249
4622.014,0.58284775
4625.082,0.58338733
4628.155,0.58357545
4631.231,0.58345314
4634.312,0.58380843
4637.397,0.58466084
4640.485,0.5852687
4643.578,0.58558141
4646.675,0.58615778
4649.777,0.58691064
4652.882,0.58725492
4655.991,0.58739362
4659.105,0.58806175
4662.223,0.58917266
4665.345,0.59014925
4668.471,0.59118217
4671.601,0.59272792
4674.735,0.59441757
4677.874,0.59569345
4681.017,0.59676633
4684.164,0.59780766
4687.315,0.59830375
4690.471,0.59824058
4693.63,0.59868557
4696.794,0.60022371
4699.962,0.60209842
4703.135,0.60360105
4706.312,0.60498209
4709.493,0.6064155
4712.678,0.60749282
4715.868,0.60820164
4719.062,0.60909963
4722.26,0.61027747
4725.463,0.61132173
4728.669,0.61224762
4731.881,0.61336077
4735.096,0.61446595
4738.316,0.61516749
4741.541,0.61563937
4744.769,0.61629741
4748.002,0.61716725
4751.24,0.6180899
4754.482,0.61908448
4757.728,0.6201198
4760.979,0.62100779
4764.234,0.62172901
4767.494,0.62248563
4770.758,0.62335541
4774.026,0.62426308
4777.299,0.62517414
4780.577,0.62607539
4783.859,0.62689915
4787.145,0.6276039
4790.436,0.62816223
4793.732,0.62854093
4797.032,0.62885736
4800.336,0.6293692
4803.645,0.63013781
4806.959,0.63097978
4810.277,0.63187655
4813.6,0.63300141
4816.927,0.63420498
4820.259,0.63503274
4823.596,0.63538848
4826.937,0.63564533
4830.283,0.63607605
4833.633,0.63673246
4836.988,0.63772846
4840.348,0.63902987
4843.712,0.64022331
4847.081,0.64108687
4850.455,0.64201679
4853.833,0.64333458
4857.216,0.64466961
4860.604,0.64557857
4863.996,0.64626528
4867.393,0.64710496
4870.795,0.64796051
4874.202,0.64858189
4877.613,0.64921537
4881.03,0.65020731
4884.451,0.6514667
4887.876,0.65283558
4891.307,0.6544364
4894.742,0.65619834
4898.182,0.65762735
4901.627,0.65853925
4905.077,0.65944791
4908.532,0.66061804
4911.991,0.661552
4915.456,0.66202047
4918.925,0.66263068
4922.399,0.66379117
4925.878,0.66515072
4929.362,0.66646086
4932.851,0.66786714
4936.345,0.66912342
4939.844,0.66977094
4943.347,0.67025032
4946.856,0.67148638
4950.37,0.67336469
4953.888,0.67489254
4957.412,0.67571309
4960.941,0.67624764
4964.474,0.6766923
4968.013,0.67706549
4971.556,0.67776207
4975.105,0.67897178
4978.659,0.68001107
4982.218,0.68030373
4985.782,0.68041302
4989.351,0.68105232
4992.925,0.68195802
4996.504,0.68267109
5000.088,0.68342895
5003.678,0.68449265
5007.272,0.6856479
5010.872,0.68690361
5014.477,0.68857894
5018.087,0.6903127
5021.703,0.69117634
5025.323,0.69104117
5028.949,0.69072155
5032.58,0.69068795
5036.216,0.69075996
5039.857,0.69092578
5043.504,0.6914189
5047.156,0.69210007
5050.813,0.69264118
5054.475,0.69312412
5058.143,0.69377208
5061.816,0.69441221
5065.495,0.69484719
5069.179,0.69539762
5072.868,0.69649011
5076.562,0.69799222
5080.262,0.69936463
5083.967,0.70023262
5087.678,0.70055623
5091.394,0.70051977
5095.115,0.70047802
5098.842,0.7007871
5102.574,0.70150567
5106.312,0.70236782
5110.055,0.70309184
5113.804,0.70362856
5117.558,0.70410749
5121.318,0.7046427
5125.083,0.70526429
5128.854,0.70607532
5132.63,0.70737993
5136.412,0.70942417
5140.199,0.71195784
5143.992,0.71423439
5147.791,0.71555011
5151.595,0.71571128
5155.405,0.71510443
5159.22,0.71452996
5163.041,0.71476598
5166.868,0.7159494
5170.7,0.71749524
5174.538,0.71887686
5178.382,0.7201837
5182.231,0.72170988
5186.086,0.7235185
5189.947,0.72569325
5193.814,0.72837535
5197.686,0.73127664
5201.564,0.7338357
5205.448,0.73598639
5209.338,0.73791482
5213.233,0.73910971
5217.134,0.73890211
5221.041,0.73794919
5224.954,0.73779932
5228.873,0.73901126
5232.798,0.74083807
5236.728,0.74252406
5240.665,0.74383923
5244.607,0.74463929
5248.555,0.74498812
5252.51,0.74546301
5256.47,0.74646259
5260.436,0.74769573
5264.408,0.74895971
5268.386,0.75058667
5272.37,0.75257845
5276.36,0.75436806
5280.356,0.75592824
5284.358,0.75788192
5288.367,0.76008355
5292.381,0.76143344
5296.401,0.76154823
5300.428,0.76130339
5304.46,0.76141403
5308.499,0.76181519
5312.544,0.76249308
5316.595,0.76363511
5320.652,0.76492043
5324.715,0.76579415
5328.785,0.76648865
5332.86,0.76790745
5336.942,0.77061977
5341.031,0.77450088
5345.125,0.7787866
5349.226,0.78191428
5353.333,0.78228043
5357.446,0.78006722
5361.566,0.77739734
5365.692,0.77606456
5369.824,0.77607985
5373.962,0.77655765
5378.107,0.77705348
5382.259,0.77754187
5386.417,0.77793061
5390.581,0.77825651
5394.751,0.77885675
5398.928,0.77994665
5403.112,0.78158282
5407.302,0.78418693
5411.498,0.78821425
5415.701,0.79284009
5419.911,0.79582658
5424.127,0.79561367
5428.349,0.79305584
5432.579,0.79023047
5436.814,0.78850398
5441.057,0.78831214
5445.305,0.7896295
5449.561,0.79209682
5453.823,0.79539974
5458.092,0.79957345
5462.368,0.80417214
5466.65,0.807614
5470.939,0.80883651
5475.234,0.80892104
5479.537,0.80922265
5483.846,0.80916063
5488.162,0.80785672
5492.484,0.80634516
5496.814,0.80602331
5501.15,0.80694397
5505.493,0.80934657
5509.843,0.81438384
5514.2,0.82175209
5518.564,0.82905761
5522.934,0.83452139
5527.312,0.83812707
5531.696,0.84058608
5536.087,0.84389733
5540.486,0.85029286
5544.891,0.85660719
5549.303,0.84927607
5553.723,0.81356259
5558.149,0.78223711
5562.582,0.74152244
5567.023,0.70879723
5571.47,0.69994655
5575.925,0.69056507
5580.387,0.7040523
5584.856,0.73077597
5589.332,0.74926289
5593.815,0.75815092
5598.305,0.76590764
5602.803,0.77228586
5607.307,0.77369525
5611.819,0.77513115
5616.339,0.78075105
5620.865,0.78637651
5625.399,0.78848274
5629.94,0.79149101
5634.489,0.7976507
5639.044,0.80162588
5643.607,0.80016349
5648.178,0.79833032
5652.756,0.79862593
5657.341,0.79786045
5661.934,0.79618414
5666.534,0.79805505
5671.142,0.80281782
5675.757,0.80496122
5680.379,0.8040982
5685.01,0.80478498
5689.647,0.80687598
5694.293,0.80690286
5698.945,0.80672783
5703.606,0.81049989
5708.274,0.81597786
5712.949,0.8176243
5717.633,0.8165916
5722.324,0.81732614
5727.022,0.81902282
5731.729,0.8189708
5736.443,0.81928911
5741.165,0.82205965
5745.894,0.82443608
5750.631,0.8248364
5755.377,0.82769727
5760.13,0.83472949
5764.89,0.83949588
5769.659,0.83752944
5774.436,0.83387327
5779.22,0.83219012
5784.012,0.82981148
5788.813,0.82636343
5793.621,0.82598152
5798.437,0.82907822
5803.262,0.83179722
5808.094,0.8345253
5812.934,0.84096751
5817.782,0.84856332
5822.639,0.85019456
5827.503,0.84680656
5832.376,0.84444848
5837.257,0.84321985
5842.146,0.84095544
5847.043,0.84085661
5851.948,0.84540223
5856.862,0.85039488
5861.783,0.85218215
5866.714,0.85489307
5871.652,0.86131313
5876.598,0.86665229
5881.553,0.86721771
5886.517,0.8667348
5891.488,0.86622449
5896.468,0.86194506
5901.457,0.8555791
5906.454,0.85326994
5911.459,0.85499758
5916.473,0.85662307
5921.495,0.85896447
5926.526,0.86527089
5931.565,0.87178714
5936.613,0.87158494
5941.67,0.86690185
5946.735,0.86393023
5951.809,0.86265102
5956.891,0.86145849
5961.982,0.86246864
5967.082,0.8660144
5972.19,0.8679499
5977.307,0.86703211
5982.433,0.86701268
5987.568,0.86811567
5992.711,0.86660271
5997.864,0.8635225
6003.025,0.86340498
6008.195,0.86541042
6013.374,0.86488982
6018.562,0.86243082
6023.759,0.862601
6028.964,0.86642023
6034.179,0.8719593
6039.403,0.87850412
6044.636,0.88407827
6049.878,0.88450317
6055.129,0.88084404
6060.389,0.87923671
6065.658,0.88084077
6070.936,0.88106022
6076.224,0.87777454
6081.52,0.87436692
6086.826,0.87337828
6092.141,0.87446577
6097.466,0.87771757
6102.8,0.88293157
6108.143,0.88662593
6113.495,0.88553698
6118.857,0.8818905
6124.228,0.87952135
6129.609,0.87894715
6134.999,0.87953381
6140.398,0.881675
6145.807,0.88468343
6151.226,0.88622341
6156.654,0.88576209
6162.091,0.88529125
6167.539,0.88591415
6172.996,0.88697035
6178.462,0.88802063
6183.938,0.88882288
6189.424,0.88847215
6194.92,0.88700196
6200.425,0.88611889
6205.94,0.8865828
6211.465,0.88710219
6217.0,0.88676412
6222.544,0.88655487
6228.099,0.88713922
6233.663,0.88763419
6239.237,0.88754702
6244.822,0.88772762
6250.416,0.88848557
6256.02,0.88911963
6261.635,0.88959947
6267.259,0.89062275
6272.893,0.89174728
6278.538,0.89186333
6284.193,0.89130995
6289.858,0.89136316
6295.533,0.89196655
6301.218,0.89232403
6306.914,0.8928128
6312.619,0.89415504
6318.336,0.89581634
6324.062,0.89735027
6329.799,0.89949321
6335.546,0.90200356
6341.304,0.90279059
6347.072,0.90177272
6352.851,0.90186069
6358.64,0.90409199
6364.44,0.90601337
6370.25,0.90591087
6376.071,0.90501488
6381.903,0.90454383
6387.745,0.90483068
6393.598,0.9073504
6399.461,0.91314916
6405.335,0.91906976
6411.221,0.9202192
6417.116,0.91731071
6423.023,0.91433191
6428.941,0.91194021
6434.869,0.90969892
6440.809,0.90904771
6446.759,0.91027035
6452.72,0.91129225
6458.693,0.91188616
6464.676,0.91448755
6470.671,0.91918736
6476.676,0.92273412
6482.693,0.92361913
6488.721,0.92319357
6494.76,0.92159236
6500.81,0.91875802
6506.872,0.91724716
6512.945,0.91838634
6519.029,0.91955259
6525.124,0.9187114
6531.231,0.91799586
6537.35,0.91917087
6543.48,0.92071972
6549.621,0.92179235
6555.774,0.9239301
6561.938,0.92687056
6568.114,0.92806811
6574.302,0.92763349
6580.501,0.92769979
6586.712,0.92770765
6592.934,0.9261355
6599.169,0.92469093
6605.415,0.92570844
6611.673,0.92844567
6617.943,0.93115042
6624.224,0.93361733
6630.518,0.93478259
6636.823,0.93243844
6643.141,0.9281527
6649.47,0.92621185
6655.812,0.927402
6662.166,0.92910952
6668.532,0.92979067
6674.91,0.92998309
6681.3,0.92976548
6687.702,0.92909071
6694.117,0.92947169
6700.544,0.93166093
6706.983,0.93347894
6713.435,0.93291243
6719.899,0.93127978
6726.375,0.9304015
6732.864,0.92994895
6739.365,0.92958864
6745.879,0.93027659
6752.406,0.93210398
6758.945,0.93383351
6765.497,0.93530588
6772.062,0.93728545
6778.639,0.93880743
6785.229,0.9380571
6791.832,0.93592787
6798.448,0.9348238
6805.076,0.935056
6811.718,0.93551747
6818.372,0.93607285
6825.039,0.93699033
6831.72,0.93784405
6838.413,0.93875297
6845.12,0.94066935
6851.84,0.9430151
6858.573,0.94338653
6865.319,0.94139338
6872.078,0.93943953
6878.851,0.93873604
6885.637,0.93854486
6892.437,0.93862224
6899.25,0.93929947
6906.076,0.93986441
6912.916,0.93948358
6919.769,0.9390243
6926.636,0.9396186
6933.517,0.94082897
6940.411,0.94184576
6947.319,0.94284477
6954.241,0.94373937
6961.176,0.94370292
6968.125,0.94305812
6975.089,0.94313982
6982.066,0.94393507
6989.057,0.94428783
6996.062,0.94415093
7003.081,0.94442777
7010.114,0.94511652
7017.161,0.94576737
7024.223,0.94681847
7031.298,0.9485178
7038.388,0.94973906
7045.492,0.94967733
7052.611,0.94920161
7059.743,0.94906924
7066.891,0.94888582
7074.052,0.9485243
7081.229,0.94859185
7088.419,0.94914997
7095.625,0.94965016
7102.845,0.95013533
7110.079,0.95100977
7117.329,0.95198757
7124.593,0.95263676
7131.872,0.95329892
7139.166,0.954337
7146.475,0.95524261
7153.799,0.95543078
7161.137,0.95512917
7168.491,0.95484497
7175.86,0.95472631
7183.244,0.95483726
7190.643,0.95529233
7198.058,0.95591291
7205.487,0.95628459
7212.933,0.9562999
7220.393,0.95628482
7227.869,0.95654969
7235.36,0.95708112
7242.867,0.95770391
7250.39,0.9583683
7257.928,0.95907954
7265.481,0.9596278
7273.051,0.95978123
7280.636,0.95974666
7288.237,0.95993348
7295.854,0.96033397
7303.487,0.96072139
7311.135,0.96123644
7318.8,0.96206328
7326.481,0.96281477
7334.178,0.96304054
7341.891,0.96297294
7349.62,0.9630102
7357.366,0.96310261
7365.128,0.96323325
