Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.365764
4840.46,0.365571
4844.99,0.365189
4849.52,0.364883
4854.06,0.364585
4858.61,0.364237
4863.17,0.363896
4867.73,0.363608
4872.31,0.363313
4876.89,0.362978
4881.48,0.362404
4886.08,0.361938
4890.69,0.361488
4895.31,0.361047
4899.94,0.360547
4904.57,0.359945
4909.22,0.359237
4913.87,0.358656
4918.53,0.358005
4923.21,0.357226
4927.88,0.356374
4932.57,0.355673
4937.27,0.355033
4941.98,0.354281
4946.69,0.353379
4951.42,0.352651
4956.15,0.351908
4960.9,0.351108
4965.65,0.350028
4970.41,0.348904
4975.18,0.347702
4979.96,0.346404
4984.75,0.345206
4989.54,0.344005
4994.35,0.342723
4999.17,0.341643
5003.99,0.340531
5008.83,0.339347
5013.67,0.338057
5018.52,0.336778
5023.39,0.335558
5028.26,0.334534
5033.14,0.333361
5038.03,0.332172
5042.93,0.331074
5047.84,0.329993
5052.76,0.328847
5057.69,0.327677
5062.63,0.3264
5067.58,0.32522
5072.54,0.324227
5077.51,0.323219
5082.49,0.322106
5087.47,0.321067
5092.47,0.320086
5097.48,0.319084
5102.5,0.31814
5107.52,0.317183
5112.56,0.316311
5117.61,0.31545
5122.66,0.314429
5127.73,0.313422
5132.81,0.312549
5137.89,0.311746
5142.99,0.310881
5148.1,0.309999
5153.22,0.309116
5158.34,0.308276
5163.48,0.307573
5168.63,0.306927
5173.79,0.306177
5178.96,0.305555
5184.13,0.304892
5189.32,0.304248
5194.52,0.303575
5199.73,0.30285
5204.96,0.302321
5210.19,0.301734
5215.43,0.300855
5220.68,0.300249
5225.94,0.299589
5231.22,0.298755
5236.5,0.297885
5241.79,0.297131
5247.1,0.296438
5252.42,0.295583
5257.74,0.294595
5263.08,0.29367
5268.43,0.292754
5273.79,0.291939
5279.16,0.291304
5284.54,0.29053
5289.93,0.28957
5295.34,0.288771
5300.75,0.288058
5306.18,0.287222
5311.61,0.286336
5317.06,0.2855
5322.52,0.284665
5327.99,0.283968
5333.47,0.283217
5338.96,0.282312
5344.47,0.281426
5349.98,0.280553
5355.51,0.279739
5361.05,0.278978
5366.6,0.278292
5372.16,0.277663
5377.73,0.276977
5383.32,0.276315
5388.91,0.275756
5394.52,0.275282
5400.14,0.274679
5405.77,0.274267
5411.41,0.273622
5417.07,0.272824
5422.74,0.271915
5428.41,0.271234
5434.1,0.270481
5439.81,0.26933
5445.52,0.268126
5451.25,0.267015
5456.98,0.26585
5462.73,0.264557
5468.5,0.263295
5474.27,0.262118
5480.06,0.260693
5485.86,0.259456
5491.67,0.258371
5497.49,0.25713
5503.33,0.256052
5509.18,0.254903
5515.04,0.253654
5520.91,0.252397
5526.8,0.251285
5532.69,0.250292
5538.61,0.249073
5544.53,0.247557
5550.47,0.245713
5556.41,0.243691
5562.38,0.241832
5568.35,0.240413
5574.34,0.23946
5580.34,0.238714
5586.35,0.238548
5592.38,0.238964
5598.42,0.239415
5604.47,0.239798
5610.54,0.240049
5616.61,0.239959
5622.71,0.239645
5628.81,0.239321
5634.93,0.23887
5641.06,0.238444
5647.21,0.238104
5653.36,0.237754
5659.54,0.237054
5665.72,0.23667
5671.92,0.23599
5678.13,0.23524
5684.36,0.234792
5690.6,0.234275
5696.85,0.233417
5703.12,0.232799
5709.4,0.231766
5715.69,0.230753
5722.0,0.229835
5728.33,0.228704
5734.66,0.227348
5741.01,0.225875
5747.38,0.224257
5753.76,0.222633
5760.15,0.220887
5766.56,0.218605
5772.98,0.216459
5779.41,0.214458
5785.86,0.211953
5792.33,0.209314
5798.81,0.206434
5805.3,0.203433
5811.81,0.200161
5818.33,0.196759
5824.87,0.193094
5831.42,0.189442
5837.99,0.18545
5844.57,0.181222
5851.17,0.176616
5857.78,0.17187
5864.41,0.167066
5871.05,0.162117
5877.7,0.156936
5884.38,0.151681
5891.06,0.146437
5897.76,0.141036
5904.48,0.135641
5911.21,0.130284
5917.96,0.1249
5924.73,0.119486
5931.5,0.114178
5938.3,0.109098
5945.11,0.104153
5951.93,0.099388
5958.78,0.094705
5965.63,0.090247
5972.51,0.08599
5979.39,0.081988
5986.3,0.078245
5993.22,0.074805
6000.16,0.071488
6007.11,0.068474
6014.08,0.065703
6021.06,0.063108
6028.06,0.060703
6035.08,0.058487
6042.12,0.056334
6049.17,0.054421
6056.23,0.052771
6063.32,0.051324
6070.42,0.049966
6077.53,0.048999
6084.67,0.048402
6091.82,0.047866
6098.98,0.047623
6106.17,0.047748
6113.37,0.048133
6120.58,0.049028
6127.82,0.050601
6135.07,0.052624
6142.34,0.055385
6149.63,0.058764
6156.93,0.062696
6164.25,0.067236
6171.59,0.072442
6178.95,0.077602
6186.32,0.082484
6193.71,0.08767
6201.12,0.092939
6208.54,0.097864
6215.99,0.102745
6223.45,0.107304
6230.93,0.11167
6238.43,0.1156
6245.95,0.119231
6253.48,0.122724
6261.03,0.126072
6268.6,0.129084
6276.19,0.132077
6283.8,0.135132
6291.43,0.138098
6299.07,0.140861
6306.73,0.143638
6314.42,0.146325
6322.12,0.148853
6329.84,0.151266
6337.57,0.153702
6345.33,0.155855
6353.11,0.158254
6360.9,0.16058
6368.72,0.162371
6376.55,0.164226
6384.4,0.166273
6392.27,0.167879
6400.17,0.169228
6408.08,0.170258
6416.01,0.171096
6423.96,0.172484
6431.93,0.173582
6439.92,0.174263
6447.93,0.175117
6455.96,0.17558
6464.01,0.17596
6472.08,0.176155
6480.17,0.176214
6488.28,0.175993
6496.41,0.175856
6504.56,0.176074
6512.73,0.176096
6520.92,0.175562
6529.14,0.175112
6537.37,0.174702
6545.63,0.174318
6553.9,0.173814
6562.2,0.173185
6570.51,0.172466
6578.85,0.171789
6587.21,0.171299
6595.59,0.170396
6603.99,0.169581
6612.42,0.168738
6620.86,0.167687
6629.33,0.166729
6637.82,0.165698
6646.33,0.164781
6654.86,0.163867
6663.41,0.162853
6671.99,0.161824
6680.59,0.160784
6689.21,0.159751
6697.85,0.15873
6706.51,0.157531
6715.2,0.156395
6723.91,0.155425
6732.64,0.154371
6741.4,0.153191
6750.18,0.15202
6758.98,0.150889
6767.8,0.149658
6776.65,0.148385
6785.52,0.147149
6794.41,0.145893
6803.33,0.14461
6812.27,0.143283
6821.23,0.142029
6830.22,0.14072
6839.23,0.139555
6848.26,0.138438
6857.32,0.137212
6866.4,0.135866
6875.51,0.13473
6884.64,0.133584
6893.8,0.132236
6902.98,0.131073
6912.18,0.130061
6921.41,0.129109
6930.66,0.128173
6939.94,0.127265
6949.24,0.126194
6958.57,0.125103
6967.92,0.124173
6977.3,0.123251
6986.7,0.122262
6996.13,0.121366
7005.59,0.120482
7015.07,0.119631
7024.57,0.118736
7034.1,0.117873
7043.66,0.117073
7053.25,0.116348
7062.85,0.115634
7072.49,0.114787
7082.15,0.113967
7091.84,0.113096
7101.55,0.112206
7111.3,0.1112
7121.06,0.110072
7130.86,0.108909
7140.68,0.107634
7150.53,0.106395
7160.41,0.105261
7170.31,0.104097
7180.24,0.102886
7190.2,0.101777
7200.19,0.10055
7210.2,0.0993
7220.24,0.09817
7230.31,0.097056
7240.41,0.095843
7250.54,0.094654
7260.69,0.093444
7270.88,0.092202
7281.09,0.090933
7291.33,0.089656
7301.6,0.088309
7311.9,0.086986
7322.22,0.085744
7332.58,0.084501
7342.97,0.083142
7353.38,0.081837
7363.83,0.080652
7374.3,0.07949
7384.81,0.078247
7395.34,0.076973
7405.91,0.075766
7416.5,0.074669
7427.13,0.073627
7437.78,0.072567
7448.47,0.071233
7459.19,0.069861
7469.94,0.068667
7480.71,0.067523
7491.52,0.066222
7502.37,0.065045
7513.24,0.063826
7524.14,0.062438
7535.08,0.061121
7546.05,0.059811
7557.05,0.058372
7568.08,0.056959
7579.15,0.055457
7590.24,0.053974
7601.37,0.052707
7612.53,0.051585
7623.73,0.050326
7634.96,0.049004
7646.22,0.047786
7657.51,0.046694
7668.84,0.045586
7680.2,0.044421
7691.59,0.043306
7703.02,0.042249
7714.49,0.041165
7725.98,0.040066
7737.52,0.038979
7749.08,0.038029
7760.68,0.037086
7772.32,0.03619
7783.99,0.035287
7795.69,0.034366
7807.43,0.033467
7819.21,0.032667
7831.02,0.032008
7842.87,0.031459
7854.75,0.030853
7866.67,0.030314
7878.62,0.029867
7890.62,0.029641
7902.64,0.029393
7914.71,0.029122
7926.81,0.029044
7938.95,0.029087
7951.13,0.029249
7963.34,0.029525
7975.59,0.029755
7987.88,0.030021
8000.21,0.030408
8012.57,0.030937
8024.98,0.031508
8037.42,0.032152
8049.9,0.03289
8062.42,0.03363
8074.98,0.034474
8087.57,0.035444
8100.21,0.036468
8112.89,0.037584
8125.6,0.038585
8138.36,0.039503
8151.16,0.040359
8163.99,0.041308
8176.87,0.042246
8189.79,0.043041
8202.75,0.04364
8215.75,0.044097
8228.79,0.044576
8241.87,0.044971
8254.99,0.045258
8268.16,0.045391
8281.37,0.045412
8294.62,0.045211
8307.91,0.044916
8321.24,0.044599
8334.62,0.044256
8348.04,0.044089
8361.51,0.043855
8375.02,0.043446
8388.57,0.043055
8402.16,0.04263
8415.8,0.042293
8429.49,0.042064
8443.22,0.041824
8456.99,0.041542
8470.81,0.041204
8484.67,0.040827
8498.58,0.040512
8512.54,0.040226
8526.54,0.039911
8540.58,0.039709
8554.68,0.03943
8568.82,0.039194
8583.0,0.038965
8597.24,0.038816
8611.52,0.038593
8625.85,0.038352
8640.23,0.038397
8654.65,0.038359
8669.12,0.038367
8683.64,0.038499
8698.21,0.038474
8712.83,0.038664
8727.5,0.038904
8742.22,0.038902
8756.99,0.039024
8771.8,0.039311
8786.67,0.039739
8801.59,0.04005
8816.56,0.040101
8831.58,0.040177
8846.65,0.040219
8861.77,0.040464
8876.94,0.040934
8892.17,0.041303
8907.45,0.041661
8922.78,0.042047
8938.16,0.042283
8953.6,0.04254
8969.09,0.042952
8984.64,0.043431
9000.23,0.043771
9015.89,0.044131
9031.59,0.044473
9047.36,0.045051
9063.17,0.045576
9079.05,0.045913
9094.97,0.046294
9110.96,0.046573
9127.0,0.046878
9143.1,0.047268
9159.25,0.047552
9175.46,0.047814
9191.73,0.048064
9208.06,0.048302
9224.44,0.048454
9240.88,0.04847
9257.38,0.048586
9273.94,0.048515
9290.56,0.048401
9307.24,0.048384
9323.98,0.048121
9340.78,0.047788
9357.64,0.047725
9374.57,0.047542
9391.55,0.04714
9408.59,0.046854
9425.7,0.046523
9442.87,0.046268
9460.1,0.046049
9477.4,0.045803
9494.75,0.045508
9512.17,0.045328
9529.66,0.045126
9547.21,0.044811
9564.83,0.044553
9582.5,0.044398
9600.25,0.044083
9618.06,0.043659
9635.94,0.043298
9653.88,0.042837
9671.89,0.042594
9689.97,0.042443
9708.12,0.042076
9726.33,0.041689
9744.62,0.041297
9762.97,0.041012
9781.39,0.040627
9799.88,0.0402
9818.44,0.04009
9837.07,0.039862
9855.77,0.039608
9874.54,0.039519
9893.39,0.039362
9912.3,0.039285
9931.29,0.039224
9950.36,0.039049
9969.49,0.039008
9988.7,0.03896
10007.98,0.038939
10027.34,0.038979
10046.77,0.03903
10066.28,0.039171
10085.87,0.03931
10105.53,0.039395
10125.26,0.039519
10145.08,0.03977
10164.97,0.040083
10184.94,0.040332
10204.99,0.040627
10225.12,0.04117
10245.33,0.041828
10265.61,0.042384
10285.98,0.042844
10306.43,0.04346
10326.96,0.044262
10347.57,0.045117
10368.27,0.045998
10389.05,0.046709
10409.91,0.047529
10430.86,0.048813
10451.88,0.050011
10473.0,0.050896
10494.2,0.051833
10515.49,0.052702
10536.86,0.053569
10558.32,0.054569
10579.87,0.055519
10601.5,0.056538
10623.23,0.057506
10645.04,0.058491
10666.94,0.059516
10688.94,0.060471
10711.02,0.061557
10733.2,0.062765
10755.47,0.063921
10777.83,0.065202
10800.28,0.066613
10822.83,0.067842
10845.47,0.069276
10868.21,0.070984
10891.04,0.072575
10913.97,0.074177
10936.99,0.075851
10960.12,0.077532
10983.34,0.079238
11006.66,0.080916
11030.07,0.082642
11053.59,0.084259
11077.21,0.085805
11100.93,0.087154
11124.75,0.088452
11148.68,0.089639
11172.71,0.090651
11196.84,0.091487
11221.07,0.092217
11245.41,0.092777
11269.86,0.093135
11294.41,0.093347
11319.07,0.0934
11343.84,0.093018
11368.72,0.092512
11393.7,0.09215
11418.8,0.091682
11444.01,0.091291
11469.33,0.09097
11494.76,0.090596
11520.3,0.090541
11545.96,0.090719
11571.73,0.090883
11597.62,0.091128
11623.62,0.091471
11649.74,0.091778
11675.98,0.092078
11702.34,0.092358
11728.81,0.092701
11755.41,0.092923
11782.13,0.09304
11808.96,0.092935
11835.92,0.092964
11863.01,0.093043
11890.22,0.092849
11917.55,0.092479
11945.01,0.09208
11972.6,0.091234
12000.31,0.09019
12028.16,0.089096
12056.13,0.087729
12084.23,0.086173
12112.46,0.084683
12140.83,0.083136
12169.33,0.081092
12197.96,0.078694
12226.73,0.076384
12255.64,0.074141
12284.68,0.071694
12313.86,0.069046
12343.18,0.066196
12372.64,0.063284
12402.24,0.060656
12431.98,0.058088
12461.86,0.055541
12491.89,0.052987
12522.07,0.050442
12552.38,0.047987
12582.85,0.045926
12613.47,0.044197
12644.23,0.04275
12675.15,0.041353
12706.21,0.040148
12737.43,0.039203
12768.81,0.038478
12800.33,0.0382
12832.02,0.037866
12863.86,0.037588
12895.86,0.037622
12928.02,0.037577
12960.34,0.037745
12992.82,0.037946
13025.46,0.037957
13058.27,0.037851
13091.25,0.037746
13124.39,0.037732
13157.7,0.03746
13191.18,0.037346
13224.83,0.037019
13258.66,0.036614
13292.65,0.036212
13326.83,0.035816
13361.17,0.035539
13395.7,0.035082
13430.4,0.034429
13465.29,0.034018
13500.35,0.033748
13535.6,0.033622
13571.03,0.033407
13606.65,0.033104
13642.46,0.03269
13678.46,0.0325
13714.64,0.03231
13751.02,0.032231
13787.59,0.032035
13824.36,0.032007
13861.32,0.031954
13898.49,0.031993
13935.85,0.031935
13973.41,0.031742
14011.17,0.031619
14049.15,0.031393
14087.32,0.031236
14125.71,0.031254
14164.3,0.031243
14203.11,0.03136
14242.13,0.031168
14281.36,0.030652
14320.81,0.03007
14360.49,0.02965
14400.38,0.02943
14440.49,0.02917
14480.82,0.028771
14521.39,0.028269
14562.18,0.027899
14603.2,0.027551
14644.45,0.027229
14685.93,0.02661
14727.66,0.025843
14769.62,0.025297
14811.81,0.024686
14854.25,0.024177
14896.94,0.023814
14939.87,0.023481
14983.05,0.022847
15026.48,0.022351
15070.16,0.021979
15114.1,0.022009
15158.29,0.022377
15202.74,0.022847
15247.46,0.023173
15292.43,0.023706
15337.68,0.023946
15383.19,0.02433
15428.97,0.024748
15475.03,0.0252
15521.36,0.025647
15567.97,0.026201
15614.87,0.026598
15662.04,0.027037
15709.5,0.027368
15757.25,0.027632
15805.29,0.028166
15853.62,0.028822
15902.26,0.029307
15951.19,0.029604
16000.42,0.029585
16049.95,0.029601
16099.8,0.029791
16149.95,0.030049
16200.42,0.030187
16251.21,0.030314
16302.31,0.030482
16353.74,0.030887
16405.49,0.031139
16457.57,0.031061
16509.98,0.031136
16562.73,0.031035
16615.82,0.030691
16669.24,0.030427
16723.02,0.03037
16777.14,0.030268
16831.61,0.030527
16886.43,0.030643
16941.62,0.030543
16997.16,0.03053
17053.08,0.030263
17109.36,0.030274
17166.01,0.030255
17223.04,0.030184
17280.45,0.029911
17338.24,0.030096
17396.43,0.030545
17455.0,0.030373
17513.97,0.030171
17573.34,0.030267
17633.11,0.029692
17693.29,0.029007
17753.89,0.028503
17814.9,0.02841
17876.33,0.028225
17938.18,0.027807
18000.47,0.027853
18063.19,0.028088
18126.35,0.027719
18189.95,0.027774
18254.0,0.028096
18318.5,0.027962
18383.46,0.027789
18448.88,0.028171
18514.77,0.028542
18581.13,0.028542
18647.97,0.028495
18715.29,0.029419
18783.1,0.031171
18851.4,0.032091
18920.2,0.032627
18989.51,0.033241
19059.32,0.033993
19129.65,0.034046
19200.5,0.034024
19271.88,0.034323
19343.79,0.034017
19416.24,0.033356
19489.23,0.03339
19562.77,0.033542
19636.88,0.033566
19711.54,0.033742
19786.78,0.033937
19862.59,0.033231
19938.98,0.032791
20015.96,0.033315
20093.55,0.03394
20171.73,0.034359
20250.53,0.034208
20329.94,0.034639
20409.98,0.035364
20490.65,0.036162
20571.96,0.037355
20653.92,0.038509
20736.54,0.039683
20819.82,0.041241
20903.77,0.041876
20988.4,0.043455
21073.72,0.044415
21159.73,0.043924
21246.46,0.04388
21333.89,0.044547
21422.04,0.045641
21510.93,0.045953
21600.56,0.04565
21690.94,0.045168
21782.08,0.04445
21873.99,0.044589
21966.67,0.045694
22060.15,0.04668
22154.42,0.045406
22249.51,0.044432
22345.41,0.045564
22442.14,0.045587
22539.72,0.044972
22638.14,0.044678
22737.43,0.044617
22837.6,0.046085
22938.65,0.047855
23040.6,0.048034
23143.46,0.048421
23247.24,0.050243
23351.96,0.051145
23457.63,0.051475
23564.25,0.052431
23671.85,0.053104
23780.44,0.054193
23890.02,0.054183
24000.63,0.054408
24112.26,0.054373
24224.93,0.05359
24338.66,0.053326
24453.47,0.052565
24569.36,0.053472
24686.36,0.055722
24804.47,0.055067
24923.73,0.054352
25044.13,0.055228
25165.71,0.056302
25288.46,0.055702
25412.43,0.057313
25537.61,0.058164
25664.04,0.054545
25791.72,0.050157
25920.68,0.052261
