Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.382584
4835.95,0.385468
4840.46,0.388168
4844.99,0.390733
4849.52,0.393107
4854.06,0.39511
4858.61,0.396979
4863.17,0.399018
4867.73,0.401069
4872.31,0.403043
4876.89,0.404994
4881.48,0.406961
4886.08,0.408813
4890.69,0.410641
4895.31,0.412492
4899.94,0.414346
4904.57,0.416159
4909.22,0.417793
4913.87,0.419303
4918.53,0.420766
4923.21,0.422113
4927.88,0.423438
4932.57,0.424819
4937.27,0.42604
4941.98,0.427109
4946.69,0.427956
4951.42,0.42866
4956.15,0.429311
4960.9,0.42955
4965.65,0.429417
4970.41,0.428784
4975.18,0.427747
4979.96,0.427227
4984.75,0.4283
4989.54,0.430465
4994.35,0.432479
4999.17,0.434038
5003.99,0.435131
5008.83,0.435923
5013.67,0.436471
5018.52,0.436918
5023.39,0.437426
5028.26,0.437757
5033.14,0.43807
5038.03,0.438415
5042.93,0.438545
5047.84,0.438695
5052.76,0.438918
5057.69,0.439142
5062.63,0.43949
5067.58,0.439927
5072.54,0.440192
5077.51,0.440459
5082.49,0.441052
5087.47,0.441895
5092.47,0.442485
5097.48,0.442785
5102.5,0.44319
5107.52,0.443682
5112.56,0.444141
5117.61,0.444624
5122.66,0.445307
5127.73,0.445909
5132.81,0.446344
5137.89,0.44693
5142.99,0.447519
5148.1,0.448081
5153.22,0.44894
5158.34,0.449681
5163.48,0.450232
5168.63,0.450879
5173.79,0.451613
5178.96,0.452331
5184.13,0.452901
5189.32,0.453517
5194.52,0.45414
5199.73,0.454745
5204.96,0.455589
5210.19,0.456062
5215.43,0.456445
5220.68,0.457088
5225.94,0.457054
5231.22,0.457086
5236.5,0.45726
5241.79,0.457336
5247.1,0.457363
5252.42,0.457268
5257.74,0.457063
5263.08,0.456829
5268.43,0.456487
5273.79,0.456043
5279.16,0.455648
5284.54,0.455346
5289.93,0.454731
5295.34,0.45436
5300.75,0.454093
5306.18,0.453558
5311.61,0.453231
5317.06,0.452822
5322.52,0.452437
5327.99,0.452027
5333.47,0.451687
5338.96,0.451354
5344.47,0.450904
5349.98,0.450544
5355.51,0.450567
5361.05,0.450068
5366.6,0.449027
5372.16,0.448224
5377.73,0.447692
5383.32,0.447338
5388.91,0.446894
5394.52,0.446329
5400.14,0.446012
5405.77,0.445437
5411.41,0.444836
5417.07,0.444323
5422.74,0.443767
5428.41,0.444034
5434.1,0.443114
5439.81,0.441653
5445.52,0.440796
5451.25,0.439903
5456.98,0.438867
5462.73,0.437515
5468.5,0.436874
5474.27,0.435898
5480.06,0.434206
5485.86,0.43295
5491.67,0.43127
5497.49,0.429431
5503.33,0.427743
5509.18,0.425987
5515.04,0.423878
5520.91,0.421832
5526.8,0.419914
5532.69,0.417797
5538.61,0.415583
5544.53,0.413348
5550.47,0.411308
5556.41,0.409574
5562.38,0.407712
5568.35,0.405808
5574.34,0.404037
5580.34,0.402853
5586.35,0.402203
5592.38,0.400749
5598.42,0.398864
5604.47,0.397596
5610.54,0.396418
5616.61,0.394896
5622.71,0.393527
5628.81,0.391943
5634.93,0.390118
5641.06,0.388428
5647.21,0.387629
5653.36,0.385935
5659.54,0.383589
5665.72,0.381827
5671.92,0.379465
5678.13,0.377765
5684.36,0.376322
5690.6,0.373977
5696.85,0.371934
5703.12,0.369668
5709.4,0.367247
5715.69,0.365783
5722.0,0.363723
5728.33,0.360803
5734.66,0.357719
5741.01,0.354984
5747.38,0.35196
5753.76,0.349178
5760.15,0.345387
5766.56,0.341711
5772.98,0.339068
5779.41,0.33452
5785.86,0.329553
5792.33,0.325018
5798.81,0.320189
5805.3,0.315482
5811.81,0.310351
5818.33,0.304931
5824.87,0.299738
5831.42,0.293556
5837.99,0.286213
5844.57,0.278163
5851.17,0.269614
5857.78,0.260592
5864.41,0.25112
5871.05,0.240461
5877.7,0.228665
5884.38,0.21784
5891.06,0.203699
5897.76,0.191034
5904.48,0.177248
5911.21,0.163937
5917.96,0.152574
5924.73,0.142862
5931.5,0.135443
5938.3,0.131713
5945.11,0.130702
5951.93,0.131447
5958.78,0.135579
5965.63,0.142132
5972.51,0.150645
5979.39,0.160295
5986.3,0.168922
5993.22,0.177797
6000.16,0.185757
6007.11,0.191956
6014.08,0.196885
6021.06,0.200717
6028.06,0.202697
6035.08,0.20312
6042.12,0.202041
6049.17,0.200169
6056.23,0.1969
6063.32,0.190831
6070.42,0.18469
6077.53,0.17766
6084.67,0.169097
6091.82,0.159708
6098.98,0.150246
6106.17,0.140304
6113.37,0.131261
6120.58,0.121913
6127.82,0.112629
6135.07,0.1053
6142.34,0.099497
6149.63,0.094844
6156.93,0.091285
6164.25,0.089092
6171.59,0.08786
6178.95,0.088053
6186.32,0.090836
6193.71,0.096188
6201.12,0.102485
6208.54,0.110435
6215.99,0.120036
6223.45,0.130206
6230.93,0.140711
6238.43,0.151157
6245.95,0.161768
6253.48,0.17184
6261.03,0.181674
6268.6,0.190966
6276.19,0.199906
6283.8,0.20836
6291.43,0.216294
6299.07,0.223709
6306.73,0.230717
6314.42,0.23711
6322.12,0.243182
6329.84,0.248748
6337.57,0.253858
6345.33,0.258731
6353.11,0.264214
6360.9,0.267968
6368.72,0.27117
6376.55,0.275286
6384.4,0.278652
6392.27,0.281238
6400.17,0.284118
6408.08,0.286345
6416.01,0.289254
6423.96,0.292676
6431.93,0.292994
6439.92,0.29347
6447.93,0.294414
6455.96,0.295285
6464.01,0.296566
6472.08,0.297553
6480.17,0.299046
6488.28,0.300379
6496.41,0.301865
6504.56,0.303455
6512.73,0.303284
6520.92,0.303371
6529.14,0.304875
6537.37,0.305626
6545.63,0.306535
6553.9,0.308049
6562.2,0.309885
6570.51,0.311536
6578.85,0.313992
6587.21,0.316
6595.59,0.317261
6603.99,0.319292
6612.42,0.32039
6620.86,0.321862
6629.33,0.323282
6637.82,0.324849
6646.33,0.3272
6654.86,0.327271
6663.41,0.326646
6671.99,0.327339
6680.59,0.328227
6689.21,0.328976
6697.85,0.328971
6706.51,0.328468
6715.2,0.328865
6723.91,0.329102
6732.64,0.328563
6741.4,0.327898
6750.18,0.327294
6758.98,0.326891
6767.8,0.326082
6776.65,0.325516
6785.52,0.325114
6794.41,0.324868
6803.33,0.324249
6812.27,0.32255
6821.23,0.321322
6830.22,0.321154
6839.23,0.320943
6848.26,0.320092
6857.32,0.319371
6866.4,0.3193
6875.51,0.318823
6884.64,0.316634
6893.8,0.314756
6902.98,0.31371
6912.18,0.313046
6921.41,0.312167
6930.66,0.310783
6939.94,0.309629
6949.24,0.308411
6958.57,0.307319
6967.92,0.306966
6977.3,0.305579
6986.7,0.303735
6996.13,0.302576
7005.59,0.30137
7015.07,0.299897
7024.57,0.298567
7034.1,0.29737
7043.66,0.295967
7053.25,0.294919
7062.85,0.293324
7072.49,0.29114
7082.15,0.289166
7091.84,0.287283
7101.55,0.28528
7111.3,0.283218
7121.06,0.281078
7130.86,0.278766
7140.68,0.2763
7150.53,0.274234
7160.41,0.272258
7170.31,0.27032
7180.24,0.268573
7190.2,0.266341
7200.19,0.26398
7210.2,0.262013
7220.24,0.259676
7230.31,0.257003
7240.41,0.254298
7250.54,0.251473
7260.69,0.248796
7270.88,0.245991
7281.09,0.243237
7291.33,0.240204
7301.6,0.236899
7311.9,0.233661
7322.22,0.230495
7332.58,0.22725
7342.97,0.223919
7353.38,0.220383
7363.83,0.216576
7374.3,0.212765
7384.81,0.209013
7395.34,0.205216
7405.91,0.201315
7416.5,0.197273
7427.13,0.193289
7437.78,0.189449
7448.47,0.185472
7459.19,0.181527
7469.94,0.177543
7480.71,0.173362
7491.52,0.169243
7502.37,0.165303
7513.24,0.161302
7524.14,0.157207
7535.08,0.15329
7546.05,0.149312
7557.05,0.145438
7568.08,0.141844
7579.15,0.138351
7590.24,0.134773
7601.37,0.131231
7612.53,0.127722
7623.73,0.124253
7634.96,0.120816
7646.22,0.117288
7657.51,0.113866
7668.84,0.110292
7680.2,0.106597
7691.59,0.103091
7703.02,0.099647
7714.49,0.096311
7725.98,0.092907
7737.52,0.089463
7749.08,0.086174
7760.68,0.083065
7772.32,0.079992
7783.99,0.076919
7795.69,0.074134
7807.43,0.071515
7819.21,0.068928
7831.02,0.066467
7842.87,0.064183
7854.75,0.062168
7866.67,0.06019
7878.62,0.058215
7890.62,0.056478
7902.64,0.055133
7914.71,0.053871
7926.81,0.052728
7938.95,0.051924
7951.13,0.051427
7963.34,0.051115
7975.59,0.050984
7987.88,0.051205
8000.21,0.051806
8012.57,0.052634
8024.98,0.053512
8037.42,0.054668
8049.9,0.056186
8062.42,0.057882
8074.98,0.059922
8087.57,0.062116
8100.21,0.064487
8112.89,0.06711
8125.6,0.07016
8138.36,0.073709
8151.16,0.07743
8163.99,0.081534
8176.87,0.086216
8189.79,0.091383
8202.75,0.09712
8215.75,0.103366
8228.79,0.110032
8241.87,0.116852
8254.99,0.123948
8268.16,0.131451
8281.37,0.139112
8294.62,0.146892
8307.91,0.154609
8321.24,0.162072
8334.62,0.168894
8348.04,0.174759
8361.51,0.179536
8375.02,0.183132
8388.57,0.185647
8402.16,0.187001
8415.8,0.187344
8429.49,0.187247
8443.22,0.187286
8456.99,0.187734
8470.81,0.188616
8484.67,0.189378
8498.58,0.189578
8512.54,0.189054
8526.54,0.187674
8540.58,0.185676
8554.68,0.183193
8568.82,0.180312
8583.0,0.176972
8597.24,0.173361
8611.52,0.169479
8625.85,0.165492
8640.23,0.162115
8654.65,0.159122
8669.12,0.156468
8683.64,0.154157
8698.21,0.151896
8712.83,0.149816
8727.5,0.147854
8742.22,0.145843
8756.99,0.143609
8771.8,0.14126
8786.67,0.138769
8801.59,0.136057
8816.56,0.132865
8831.58,0.12934
8846.65,0.12592
8861.77,0.122593
8876.94,0.119245
8892.17,0.116015
8907.45,0.113122
8922.78,0.110198
8938.16,0.107426
8953.6,0.104673
8969.09,0.101962
8984.64,0.099577
9000.23,0.096907
9015.89,0.093955
9031.59,0.09092
9047.36,0.087902
9063.17,0.085126
9079.05,0.083034
9094.97,0.081463
9110.96,0.080207
9127.0,0.079351
9143.1,0.078806
9159.25,0.078832
9175.46,0.078959
9191.73,0.079284
9208.06,0.079941
9224.44,0.080557
9240.88,0.081328
9257.38,0.082259
9273.94,0.083528
9290.56,0.084606
9307.24,0.085719
9323.98,0.087174
9340.78,0.088574
9357.64,0.089994
9374.57,0.091409
9391.55,0.092936
9408.59,0.094486
9425.7,0.096018
9442.87,0.097477
9460.1,0.098831
9477.4,0.100192
9494.75,0.101528
9512.17,0.103056
9529.66,0.104564
9547.21,0.105882
9564.83,0.107249
9582.5,0.108404
9600.25,0.109476
9618.06,0.110509
9635.94,0.111558
9653.88,0.112655
9671.89,0.113628
9689.97,0.114475
9708.12,0.115392
9726.33,0.116275
9744.62,0.116976
9762.97,0.117524
9781.39,0.118174
9799.88,0.118851
9818.44,0.119339
9837.07,0.119698
9855.77,0.119913
9874.54,0.12014
9893.39,0.120283
9912.3,0.11997
9931.29,0.119292
9950.36,0.117263
9969.49,0.114883
9988.7,0.116474
10007.98,0.120412
10027.34,0.123235
10046.77,0.12493
10066.28,0.125874
10085.87,0.126468
10105.53,0.127115
10125.26,0.127651
10145.08,0.128456
10164.97,0.129382
10184.94,0.130213
10204.99,0.131257
10225.12,0.132061
10245.33,0.132974
10265.61,0.133898
10285.98,0.134662
10306.43,0.135348
10326.96,0.135922
10347.57,0.136682
10368.27,0.137374
10389.05,0.13796
10409.91,0.138458
10430.86,0.13915
10451.88,0.139733
10473.0,0.140092
10494.2,0.140648
10515.49,0.140965
10536.86,0.141213
10558.32,0.141809
10579.87,0.14238
10601.5,0.142744
10623.23,0.143008
10645.04,0.143339
10666.94,0.143659
10688.94,0.144017
10711.02,0.144524
10733.2,0.145042
10755.47,0.145442
10777.83,0.145653
10800.28,0.146047
10822.83,0.146486
10845.47,0.146692
10868.21,0.146894
10891.04,0.147216
10913.97,0.147504
10936.99,0.147709
10960.12,0.148089
10983.34,0.148331
11006.66,0.148399
11030.07,0.148641
11053.59,0.148931
11077.21,0.149083
11100.93,0.149206
11124.75,0.149456
11148.68,0.149627
11172.71,0.149685
11196.84,0.149681
11221.07,0.149649
11245.41,0.149653
11269.86,0.149642
11294.41,0.14966
11319.07,0.149717
11343.84,0.149681
11368.72,0.149451
11393.7,0.149244
11418.8,0.149208
11444.01,0.149391
11469.33,0.149414
11494.76,0.149318
11520.3,0.149527
11545.96,0.149717
11571.73,0.149763
11597.62,0.14982
11623.62,0.149878
11649.74,0.149945
11675.98,0.149829
11702.34,0.149596
11728.81,0.149673
11755.41,0.149426
11782.13,0.149359
11808.96,0.149383
11835.92,0.149081
11863.01,0.148863
11890.22,0.148765
11917.55,0.148624
11945.01,0.148326
11972.6,0.148007
12000.31,0.147836
12028.16,0.147761
12056.13,0.147666
12084.23,0.147482
12112.46,0.147092
12140.83,0.146696
12169.33,0.146518
12197.96,0.146242
12226.73,0.145812
12255.64,0.14567
12284.68,0.145061
12313.86,0.144285
12343.18,0.143786
12372.64,0.143401
12402.24,0.142912
12431.98,0.142287
12461.86,0.141771
12491.89,0.141206
12522.07,0.140473
12552.38,0.140107
12582.85,0.139808
12613.47,0.139222
12644.23,0.138726
12675.15,0.138447
12706.21,0.137918
12737.43,0.137239
12768.81,0.13691
12800.33,0.13658
12832.02,0.135753
12863.86,0.135108
12895.86,0.134867
12928.02,0.134248
12960.34,0.13313
12992.82,0.132172
13025.46,0.13155
13058.27,0.130851
13091.25,0.13014
13124.39,0.129211
13157.7,0.128071
13191.18,0.127011
13224.83,0.125795
13258.66,0.124493
13292.65,0.123496
13326.83,0.122241
13361.17,0.120977
13395.7,0.119583
13430.4,0.118363
13465.29,0.117114
13500.35,0.115532
13535.6,0.114368
13571.03,0.112996
13606.65,0.111419
13642.46,0.10996
13678.46,0.108607
13714.64,0.107183
13751.02,0.105607
13787.59,0.104037
13824.36,0.102639
13861.32,0.101291
13898.49,0.099604
13935.85,0.097804
13973.41,0.096154
14011.17,0.094648
14049.15,0.093315
14087.32,0.091894
14125.71,0.090379
14164.3,0.088894
14203.11,0.087434
14242.13,0.086249
14281.36,0.085331
14320.81,0.084259
14360.49,0.08349
14400.38,0.082754
14440.49,0.082212
14480.82,0.082014
14521.39,0.081966
14562.18,0.082216
14603.2,0.082641
14644.45,0.083195
14685.93,0.084041
14727.66,0.084975
14769.62,0.085649
14811.81,0.085913
14854.25,0.085879
14896.94,0.085484
14939.87,0.084497
14983.05,0.082703
15026.48,0.07947
15070.16,0.075578
15114.1,0.073311
15158.29,0.073768
15202.74,0.075996
15247.46,0.078819
15292.43,0.080994
15337.68,0.08207
15383.19,0.082026
15428.97,0.080777
15475.03,0.078704
15521.36,0.076134
15567.97,0.0733
15614.87,0.070333
15662.04,0.067124
15709.5,0.063656
15757.25,0.060258
15805.29,0.057328
15853.62,0.055019
15902.26,0.053327
15951.19,0.051954
16000.42,0.050376
16049.95,0.049194
16099.8,0.048353
16149.95,0.047319
16200.42,0.04731
16251.21,0.048449
16302.31,0.049815
16353.74,0.051708
16405.49,0.053785
16457.57,0.055482
16509.98,0.057124
16562.73,0.058223
16615.82,0.058857
16669.24,0.059275
16723.02,0.059587
16777.14,0.059807
16831.61,0.059635
16886.43,0.059395
16941.62,0.059044
16997.16,0.058424
17053.08,0.058482
17109.36,0.059128
17166.01,0.059894
17223.04,0.060726
17280.45,0.060747
17338.24,0.061047
17396.43,0.062125
17455.0,0.062524
17513.97,0.063035
17573.34,0.06396
17633.11,0.064694
17693.29,0.065504
17753.89,0.06639
17814.9,0.067413
17876.33,0.068138
17938.18,0.068748
18000.47,0.069746
18063.19,0.07029
18126.35,0.070947
18189.95,0.071967
18254.0,0.072474
18318.5,0.072659
18383.46,0.073224
18448.88,0.07384
18514.77,0.074325
18581.13,0.074688
18647.97,0.07463
18715.29,0.074929
18783.1,0.07528
18851.4,0.075541
18920.2,0.075322
18989.51,0.074859
19059.32,0.074931
19129.65,0.074782
19200.5,0.074223
19271.88,0.074092
19343.79,0.074074
19416.24,0.07334
19489.23,0.072302
19562.77,0.071948
19636.88,0.072077
19711.54,0.071952
19786.78,0.071889
19862.59,0.071657
19938.98,0.071526
20015.96,0.071604
20093.55,0.07166
20171.73,0.071613
20250.53,0.071643
20329.94,0.071391
20409.98,0.070774
20490.65,0.069939
20571.96,0.069527
20653.92,0.069075
20736.54,0.068228
20819.82,0.067764
20903.77,0.06763
20988.4,0.0675
21073.72,0.067036
21159.73,0.066789
21246.46,0.066877
21333.89,0.066592
21422.04,0.066751
21510.93,0.066533
21600.56,0.066384
21690.94,0.066509
21782.08,0.065968
21873.99,0.064872
21966.67,0.064366
22060.15,0.064763
22154.42,0.06357
22249.51,0.062219
22345.41,0.061425
22442.14,0.061102
22539.72,0.061211
22638.14,0.061126
22737.43,0.060919
22837.6,0.059941
22938.65,0.059455
23040.6,0.058874
23143.46,0.057155
23247.24,0.056638
23351.96,0.055802
23457.63,0.055491
23564.25,0.056562
23671.85,0.054935
23780.44,0.053528
23890.02,0.053267
24000.63,0.054117
24112.26,0.05373
24224.93,0.052881
24338.66,0.053282
24453.47,0.053488
24569.36,0.054366
24686.36,0.053394
24804.47,0.052513
24923.73,0.053275
25044.13,0.052902
25165.71,0.052596
25288.46,0.055918
25412.43,0.055495
25537.61,0.053103
25664.04,0.053463
25791.72,0.051108
25920.68,0.049853
