Database of Origin,University of Winnipeg Spectrophotometer Facility
1566.0,0.5878575444
1567.0,0.5879402757
1568.0,0.5880364776
1569.0,0.5881220698
1570.0,0.5881808996
1571.0,0.588226676
1572.0,0.5882537961
1573.0,0.5882787108
1574.0,0.5883415937
1575.0,0.588416636
1576.0,0.58849895
1577.0,0.5885981321
1578.0,0.5887038112
1579.0,0.5888091922
1580.0,0.5888820291
1581.0,0.5889431834
1582.0,0.5889799595
1583.0,0.5890137553
1584.0,0.5890361667
1585.0,0.589053452
1586.0,0.5891077518
1587.0,0.5891775489
1588.0,0.5892490745
1589.0,0.5893245339
1590.0,0.5893950462
1591.0,0.5894650817
1592.0,0.5895395875
1593.0,0.5896196961
1594.0,0.5896909237
1595.0,0.5897811055
1596.0,0.5898358822
1597.0,0.5898658633
1598.0,0.5899167657
1599.0,0.5899724364
1600.0,0.5900251865
1601.0,0.5900954008
1602.0,0.5901960731
1603.0,0.5903261304
1604.0,0.5904227495
1605.0,0.5905057192
1606.0,0.5905883312
1607.0,0.5906586647
1608.0,0.5907424092
1609.0,0.5908292532
1610.0,0.5909031034
1611.0,0.5909739733
1612.0,0.5910303593
1613.0,0.5910666585
1614.0,0.5911155939
1615.0,0.5911771655
1616.0,0.5912699103
1617.0,0.591390729
1618.0,0.591503799
1619.0,0.5916320682
1620.0,0.5917459726
1621.0,0.5918444991
1622.0,0.5919428468
1623.0,0.5920500755
1624.0,0.5921474695
1625.0,0.592233181
1626.0,0.5923058391
1627.0,0.5923686028
1628.0,0.592422545
1629.0,0.5924727917
1630.0,0.5925005674
1631.0,0.5925244689
1632.0,0.5925524235
1633.0,0.5925911665
1634.0,0.5926651359
1635.0,0.5927726626
1636.0,0.5928808451
1637.0,0.5929955244
1638.0,0.5931071043
1639.0,0.5932228565
1640.0,0.5933350921
1641.0,0.5934391022
1642.0,0.5935434699
1643.0,0.593644917
1644.0,0.5937538743
1645.0,0.5938503742
1646.0,0.5939770937
1647.0,0.5941169262
1648.0,0.5942406654
1649.0,0.5943433046
1650.0,0.5944217443
1651.0,0.5944775343
1652.0,0.5945360065
1653.0,0.5946114063
1654.0,0.5947213173
1655.0,0.5948363543
1656.0,0.5949370861
1657.0,0.5950235724
1658.0,0.595076859
1659.0,0.595108211
1660.0,0.5951240063
1661.0,0.5951367617
1662.0,0.5951734781
1663.0,0.595228374
1664.0,0.5953224301
1665.0,0.5954323411
1666.0,0.5955488086
1667.0,0.5956814885
1668.0,0.5958185792
1669.0,0.5959377885
1670.0,0.5960578918
1671.0,0.5961695313
1672.0,0.5962892175
1673.0,0.5964276791
1674.0,0.5965958834
1675.0,0.5967811346
1676.0,0.5969645977
1677.0,0.5971435308
1678.0,0.5972931981
1679.0,0.5974259973
1680.0,0.5975504518
1681.0,0.5976613164
1682.0,0.5977683067
1683.0,0.5978828073
1684.0,0.5979778171
1685.0,0.5980685949
1686.0,0.5981715918
1687.0,0.5982761383
1688.0,0.5984076858
1689.0,0.598544836
1690.0,0.598700583
1691.0,0.5988733768
1692.0,0.5990716815
1693.0,0.5992801785
1694.0,0.5994723439
1695.0,0.5996585488
1696.0,0.5998105407
1697.0,0.5999415517
1698.0,0.6000340581
1699.0,0.600120008
1700.0,0.6002063751
1701.0,0.6003283262
1702.0,0.6004711986
1703.0,0.6006193161
1704.0,0.6007910967
1705.0,0.6009821296
1706.0,0.6012182236
1707.0,0.6014676094
1708.0,0.60171175
1709.0,0.6019456983
1710.0,0.6021453738
1711.0,0.6023286581
1712.0,0.6025289297
1713.0,0.602722168
1714.0,0.6029052734
1715.0,0.6030849814
1716.0,0.6032171845
1717.0,0.6033555269
1718.0,0.6034998894
1719.0,0.6036557555
1720.0,0.6038533449
1721.0,0.60403198
1722.0,0.604182899
1723.0,0.6043308973
1724.0,0.6044660211
1725.0,0.6046113372
1726.0,0.6047472358
1727.0,0.6048871279
1728.0,0.6050402522
1729.0,0.605191946
1730.0,0.6053422093
1731.0,0.6054950356
1732.0,0.6056300998
1733.0,0.6057763696
1734.0,0.6059234142
1735.0,0.6060709953
1736.0,0.6062263846
1737.0,0.6063947082
1738.0,0.6065689325
1739.0,0.6067087054
1740.0,0.6068342924
1741.0,0.6069649458
1742.0,0.6070972681
1743.0,0.6072468758
1744.0,0.6074082851
1745.0,0.6075742841
1746.0,0.6077584028
1747.0,0.6079346538
1748.0,0.6081033945
1749.0,0.6082946062
1750.0,0.6084979773
1751.0,0.6086059213
1752.0,0.6086916327
1753.0,0.6087806225
1754.0,0.608872056
1755.0,0.6090259552
1756.0,0.6091974378
1757.0,0.6094249487
1758.0,0.6096670032
1759.0,0.6098933816
1760.0,0.6101164222
1761.0,0.6103361845
1762.0,0.6105521917
1763.0,0.6107448339
1764.0,0.610945642
1765.0,0.6111451387
1766.0,0.6113343239
1767.0,0.6114853024
1768.0,0.6116263866
1769.0,0.6117691398
1770.0,0.6119229794
1771.0,0.6121138334
1772.0,0.6123148799
1773.0,0.6125031114
1774.0,0.6127035022
1775.0,0.612929523
1776.0,0.6131523252
1777.0,0.613388598
1778.0,0.613628149
1779.0,0.6138553023
1780.0,0.6140944958
1781.0,0.6143100858
1782.0,0.6145071983
1783.0,0.6146912575
1784.0,0.6148671508
1785.0,0.6150209904
1786.0,0.6151744127
1787.0,0.61531955
1788.0,0.6154859066
1789.0,0.6156502962
1790.0,0.6158361435
1791.0,0.616029501
1792.0,0.6161932349
1793.0,0.616333127
1794.0,0.6164254546
1795.0,0.6165023446
1796.0,0.6165471077
1797.0,0.6165785789
1798.0,0.6166196465
1799.0,0.6166538
1800.0,0.6166859269
1801.0,0.6167559624
1802.0,0.6168931723
1803.0,0.6170606017
1804.0,0.6172787547
1805.0,0.6175059676
1806.0,0.6177257895
1807.0,0.617923975
1808.0,0.6180974245
1809.0,0.6182652116
1810.0,0.6183877587
1811.0,0.6184792519
1812.0,0.6184973121
1813.0,0.6185495853
1814.0,0.6186364889
1815.0,0.6187537313
1816.0,0.6189312339
1817.0,0.6191011667
1818.0,0.6192632318
1819.0,0.619423449
1820.0,0.619573772
1821.0,0.6196987033
1822.0,0.6198117137
1823.0,0.6199026108
1824.0,0.6199882627
1825.0,0.6200989485
1826.0,0.6202020049
1827.0,0.6203362346
1828.0,0.6204781532
1829.0,0.6205970049
1830.0,0.6207129955
1831.0,0.6207129955
1832.0,0.6209778188
1833.0,0.6212104074
1834.0,0.6214267895
1835.0,0.621639313
1836.0,0.6218275566
1837.0,0.6219968631
1838.0,0.6221769144
1839.0,0.6223464583
1840.0,0.6225631966
1841.0,0.6227984566
1842.0,0.6230016006
1843.0,0.6231917438
1844.0,0.6233983309
1845.0,0.6236054522
1846.0,0.6238104365
1847.0,0.6240246222
1848.0,0.6242434977
1849.0,0.6244509752
1850.0,0.6246535849
1851.0,0.6247562848
1852.0,0.6248599939
1853.0,0.6249272534
1854.0,0.6249898232
1855.0,0.6250175462
1856.0,0.6250264509
1857.0,0.6250442007
1858.0,0.6250721612
1859.0,0.6251227988
1860.0,0.6252251425
1861.0,0.6253224403
1862.0,0.6254966146
1863.0,0.625680109
1864.0,0.6258203864
1865.0,0.6259419047
1866.0,0.6260679941
1867.0,0.6262088651
1868.0,0.6263670111
1869.0,0.6265548391
1870.0,0.626728123
1871.0,0.626771815
1872.0,0.626808502
1873.0,0.6268504724
1874.0,0.626883835
1875.0,0.6268971919
1876.0,0.6269044344
1877.0,0.6269379751
1878.0,0.6269919964
1879.0,0.6270591372
1880.0,0.6271357169
1881.0,0.6272061821
1882.0,0.6273018771
1883.0,0.6273932384
1884.0,0.6274690464
1885.0,0.6275241363
1886.0,0.6276301606
1887.0,0.6277672323
1888.0,0.6278942121
1889.0,0.6280157304
1890.0,0.6281267413
1891.0,0.6281829591
1892.0,0.6282454102
1893.0,0.6282412547
1894.0,0.6282396518
1895.0,0.6282958697
1896.0,0.6283733992
1897.0,0.6285047126
1898.0,0.6286820925
1899.0,0.6288420788
1900.0,0.6289462034
1901.0,0.6290364369
1902.0,0.6291213869
1903.0,0.6291996882
1904.0,0.6292633265
1905.0,0.6293182977
1906.0,0.6294325142
1907.0,0.6295641244
1908.0,0.6296681303
1909.0,0.6297461348
1910.0,0.6298404643
1911.0,0.6299674442
1912.0,0.6300902685
1913.0,0.6301578842
1914.0,0.6302188511
1915.0,0.6302878322
1916.0,0.6303511737
1917.0,0.6304009802
1918.0,0.6304371923
1919.0,0.6304762539
1920.0,0.6305125254
1921.0,0.6305409014
1922.0,0.6305726019
1923.0,0.6305905892
1924.0,0.6305453537
1925.0,0.6305000589
1926.0,0.6305376958
1927.0,0.6305877397
1928.0,0.6306810601
1929.0,0.630793377
1930.0,0.6309178041
1931.0,0.631082777
1932.0,0.6312133187
1933.0,0.631251846
1934.0,0.6312936977
1935.0,0.6313375677
1936.0,0.6313812597
1937.0,0.6314875808
1938.0,0.6316064278
1939.0,0.6317083559
1940.0,0.6318199605
1941.0,0.6319627311
1942.0,0.6321426044
1943.0,0.6323428989
1944.0,0.6325570846
1945.0,0.6327520363
1946.0,0.6328502839
1947.0,0.6329544085
1948.0,0.6329622446
1949.0,0.6329519746
1950.0,0.6329478785
1951.0,0.6330490349
1952.0,0.6332086056
1953.0,0.6334133524
1954.0,0.6336445756
1955.0,0.6339195502
1956.0,0.6341765374
1957.0,0.6344093634
1958.0,0.6346327505
1959.0,0.6347766491
1960.0,0.634910159
1961.0,0.6350092971
1962.0,0.6350950188
1963.0,0.6352190305
1964.0,0.6353624541
1965.0,0.6355271895
1966.0,0.6357443434
1967.0,0.6359641687
1968.0,0.6362142697
1969.0,0.6364679919
1970.0,0.6366998681
1971.0,0.6369270545
1972.0,0.6371828545
1973.0,0.6374431661
1974.0,0.6377196841
1975.0,0.6380077781
1976.0,0.6382693957
1977.0,0.6384850061
1978.0,0.638687972
1979.0,0.6388390537
1980.0,0.6389853862
1981.0,0.6391119505
1982.0,0.6392302038
1983.0,0.639395889
1984.0,0.6395730315
1985.0,0.6397318305
1986.0,0.6398883142
1987.0,0.640055068
1988.0,0.6402080493
1989.0,0.6403793148
1990.0,0.6405691612
1991.0,0.640765597
1992.0,0.640976399
1993.0,0.641194562
1994.0,0.6414167619
1995.0,0.641634925
1996.0,0.6418191912
1997.0,0.6419920594
1998.0,0.642125035
1999.0,0.6422557548
2000.0,0.6423897396
2001.0,0.642483713
2002.0,0.6425483605
2003.0,0.6426010164
2004.0,0.642664358
2005.0,0.642802142
2006.0,0.6429468717
2007.0,0.6431431888
2008.0,0.6433402183
2009.0,0.6433896686
2010.0,0.643399998
2011.0,0.6434296206
2012.0,0.6434729564
2013.0,0.6435285806
2014.0,0.6436045667
2015.0,0.6437223451
2016.0,0.6439503626
2017.0,0.6441629455
2018.0,0.6443691764
2019.0,0.6445647811
2020.0,0.6447140225
2021.0,0.6448557839
2022.0,0.6449672697
2023.0,0.6450480049
2024.0,0.6450840389
2025.0,0.6451260687
2026.0,0.6451930908
2027.0,0.6452973342
2028.0,0.6454130942
2029.0,0.6455704684
2030.0,0.6457341353
2031.0,0.6458855137
2032.0,0.6460337459
2033.0,0.6461567483
2034.0,0.6462741705
2035.0,0.6463326442
2036.0,0.6464156352
2037.0,0.6464804014
2038.0,0.6465073527
2039.0,0.6465420807
2040.0,0.6466212725
2041.0,0.6467481929
2042.0,0.6469403545
2043.0,0.6471360186
2044.0,0.6473013477
2045.0,0.6474586032
2046.0,0.6475384479
2047.0,0.6475944283
2048.0,0.6475903915
2049.0,0.6475843957
2050.0,0.6476068354
2051.0,0.6476239322
2052.0,0.6476578885
2053.0,0.6476973656
2054.0,0.647750259
2055.0,0.6478229801
2056.0,0.6478800883
2057.0,0.6478836502
2058.0,0.6478920205
2059.0,0.6479415895
2060.0,0.6480227403
2061.0,0.6481742968
2062.0,0.6483246068
2063.0,0.648387414
2064.0,0.6484447003
2065.0,0.6484556827
2066.0,0.6484530113
2067.0,0.6484583541
2068.0,0.6484609067
2069.0,0.6484885704
2070.0,0.6485190836
2071.0,0.6485401578
2072.0,0.6485685932
2073.0,0.6486074174
2074.0,0.648626592
2075.0,0.6486286104
2076.0,0.648658233
2077.0,0.6487269767
2078.0,0.6488497416
2079.0,0.6489748218
2080.0,0.6490854171
2081.0,0.649187464
2082.0,0.6493695338
2083.0,0.6496516914
2084.0,0.6498315646
2085.0,0.6498630276
2086.0,0.6499245882
2087.0,0.6499664399
2088.0,0.6499924413
2089.0,0.6499752851
2090.0,0.6499851989
2091.0,0.6501083794
2092.0,0.6502525748
2093.0,0.6503695815
2094.0,0.6504795238
2095.0,0.6506311991
2096.0,0.6507344927
2097.0,0.6507695175
2098.0,0.6508178992
2099.0,0.6508861086
2100.0,0.6509371024
2101.0,0.6510381401
2102.0,0.6511902309
2103.0,0.6513510483
2104.0,0.6514535107
2105.0,0.6515460594
2106.0,0.6516312468
2107.0,0.6517346591
2108.0,0.6519937241
2109.0,0.6522995086
2110.0,0.6525082922
2111.0,0.6526751647
2112.0,0.6528603807
2113.0,0.6530420942
2114.0,0.6532502248
2115.0,0.6534828727
2116.0,0.6537032916
2117.0,0.6538572227
2118.0,0.6540154281
2119.0,0.6541770765
2120.0,0.6543314826
2121.0,0.6544631522
2122.0,0.654596484
2123.0,0.6547570639
2124.0,0.6549263109
2125.0,0.6551244683
2126.0,0.6553401381
2127.0,0.6555808596
2128.0,0.6558451486
2129.0,0.6560956057
2130.0,0.6563277194
2131.0,0.6564415204
2132.0,0.6564214553
2133.0,0.656415044
2134.0,0.6564459727
2135.0,0.6564935827
2136.0,0.6565928989
2137.0,0.656714714
2138.0,0.6568901349
2139.0,0.657082534
2140.0,0.6572309443
2141.0,0.657378286
2142.0,0.657433554
2143.0,0.6574827668
2144.0,0.6575966272
2145.0,0.6577272282
2146.0,0.6578283253
2147.0,0.6579406422
2148.0,0.6580957012
2149.0,0.6582515914
2150.0,0.6583488298
2151.0,0.6583424184
2152.0,0.6583285272
2153.0,0.6583183166
2154.0,0.6583362446
2155.0,0.6583200382
2156.0,0.6582906529
2157.0,0.6583051971
2158.0,0.6583264495
2159.0,0.6583608807
2160.0,0.6584127649
2161.0,0.6585024641
2162.0,0.6585848021
2163.0,0.658535708
2164.0,0.6584204822
2165.0,0.6583297739
2166.0,0.6582754557
2167.0,0.6582973017
2168.0,0.6584027917
2169.0,0.6585241913
2170.0,0.6586402482
2171.0,0.6587636068
2172.0,0.6589117202
2173.0,0.6590218406
2174.0,0.6590634549
2175.0,0.6590934931
2176.0,0.6591161108
2177.0,0.659149236
2178.0,0.6592608999
2179.0,0.6593726825
2180.0,0.6595210928
2181.0,0.6596746677
2182.0,0.6597971359
2183.0,0.6599232252
2184.0,0.6601241134
2185.0,0.660317581
2186.0,0.6604838598
2187.0,0.6606386814
2188.0,0.6607038039
2189.0,0.6606799988
2190.0,0.660670085
2191.0,0.6606668794
2192.0,0.6606820172
2193.0,0.6607105714
2194.0,0.6607408471
2195.0,0.6607957589
2196.0,0.6608556572
2197.0,0.661018493
2198.0,0.6611835846
2199.0,0.6613556811
2200.0,0.6615462993
2201.0,0.6616797498
2202.0,0.6617480185
2203.0,0.6617893359
2204.0,0.6618219268
2205.0,0.6618865149
2206.0,0.6619881463
2207.0,0.6620888872
2208.0,0.6622171137
2209.0,0.6623046757
2210.0,0.6623683734
2211.0,0.6624558167
2212.0,0.66258434
2213.0,0.6626759982
2214.0,0.6627091234
2215.0,0.6627381524
2216.0,0.66276825
2217.0,0.6627943702
2218.0,0.6628970108
2219.0,0.6630136019
2220.0,0.6632043387
2221.0,0.6633962629
2222.0,0.663678836
2223.0,0.6639608156
2224.0,0.6642232049
2225.0,0.6644725341
2226.0,0.6646993644
2227.0,0.6649230484
2228.0,0.6650806601
2229.0,0.6651908398
2230.0,0.6652622549
2231.0,0.66529912
2232.0,0.6653032161
2233.0,0.6653115271
2234.0,0.6653440586
2235.0,0.6653840106
2236.0,0.665430374
2237.0,0.6655299276
2238.0,0.6656504367
2239.0,0.6657957007
2240.0,0.6659474354
2241.0,0.6660434865
2242.0,0.6661203036
2243.0,0.6661266556
2244.0,0.6661241623
2245.0,0.6661527758
2246.0,0.6661680324
2247.0,0.6660349381
2248.0,0.6659075427
2249.0,0.6659238085
2250.0,0.6659585958
2251.0,0.6660338695
2252.0,0.6661433369
2253.0,0.6661683886
2254.0,0.6661585935
2255.0,0.666161443
2256.0,0.6661791928
2257.0,0.6662012763
2258.0,0.6662478177
2259.0,0.6663275437
2260.0,0.6664303624
2261.0,0.6665717083
2262.0,0.6667547279
2263.0,0.6668712596
2264.0,0.6668345132
2265.0,0.66682454
2266.0,0.6668357005
2267.0,0.666802041
2268.0,0.6667533031
2269.0,0.6666807602
2270.0,0.6665686214
2271.0,0.6664972064
2272.0,0.6666162314
2273.0,0.6667185157
2274.0,0.6667317539
2275.0,0.6667297949
2276.0,0.6666461509
2277.0,0.6665388206
2278.0,0.6662691295
2279.0,0.6659964108
2280.0,0.6658443793
2281.0,0.6657020242
2282.0,0.6655961186
2283.0,0.6655155615
2284.0,0.6653803894
2285.0,0.6651969543
2286.0,0.6649553424
2287.0,0.6647064287
2288.0,0.6644312761
2289.0,0.6641389672
2290.0,0.6638892818
2291.0,0.6636539625
2292.0,0.6633487716
2293.0,0.6629863537
2294.0,0.662605533
2295.0,0.662210643
2296.0,0.6618661531
2297.0,0.6616064945
2298.0,0.6615049818
2299.0,0.6616310712
2300.0,0.6617096099
2301.0,0.6617436849
2302.0,0.6618212144
2303.0,0.6620442454
2304.0,0.6623063379
2305.0,0.6625781662
2306.0,0.6628806263
2307.0,0.6633342274
2308.0,0.6637796957
2309.0,0.6642722397
2310.0,0.6647748755
2311.0,0.6652044936
2312.0,0.6656301342
2313.0,0.6661193538
2314.0,0.666607208
2315.0,0.6669303862
2316.0,0.6672333213
2317.0,0.6675293701
2318.0,0.6678282684
2319.0,0.6680416229
2320.0,0.6682312913
2321.0,0.6683868846
2322.0,0.6685405783
2323.0,0.6688832279
2324.0,0.6693009731
2325.0,0.6697167593
2326.0,0.6701210289
2327.0,0.6704727018
2328.0,0.670809415
2329.0,0.6710504333
2330.0,0.6712370147
2331.0,0.6713961105
2332.0,0.671567376
2333.0,0.6717293212
2334.0,0.6718614064
2335.0,0.6718609315
2336.0,0.6717828677
2337.0,0.6716768434
2338.0,0.6715547908
2339.0,0.67142977
2340.0,0.6713341344
2341.0,0.6713071237
2342.0,0.6713235676
2343.0,0.6713641726
2344.0,0.6714621828
2345.0,0.6715679102
2346.0,0.671645974
2347.0,0.6717030229
2348.0,0.6717704606
2349.0,0.6718773753
2350.0,0.6720303566
2351.0,0.6720794507
2352.0,0.6720060767
2353.0,0.6719890986
2354.0,0.6720606917
2355.0,0.6721163752
2356.0,0.6721239144
2357.0,0.6721761549
2358.0,0.672290965
2359.0,0.672351932
2360.0,0.6722681692
2361.0,0.672211239
2362.0,0.6721645789
2363.0,0.6721534184
2364.0,0.6721668941
2365.0,0.672184822
2366.0,0.6722492321
2367.0,0.6723263461
2368.0,0.6724009074
2369.0,0.6724723224
2370.0,0.6724845514
2371.0,0.6725049133
2372.0,0.6724857387
2373.0,0.6724941684
2374.0,0.6726573603
2375.0,0.6728125381
2376.0,0.6728698244
2377.0,0.6729417144
2378.0,0.6731811892
2379.0,0.6733870045
2380.0,0.673460616
2381.0,0.6735203957
2382.0,0.6733724603
2383.0,0.67322126
2384.0,0.6732131864
2385.0,0.6731970988
2386.0,0.673089531
2387.0,0.6729843378
2388.0,0.6730838914
2389.0,0.6731715722
2390.0,0.6731152357
2391.0,0.6730419804
2392.0,0.6728439417
2393.0,0.6726566479
2394.0,0.6725864796
2395.0,0.672518567
2396.0,0.672527531
2397.0,0.6725475961
2398.0,0.6727599415
2399.0,0.672987959
2400.0,0.6729129228
2401.0,0.6728443572
2402.0,0.6727851119
2403.0,0.6727516305
2404.0,0.6726792063
2405.0,0.6726032202
2406.0,0.6725848174
2407.0,0.6725760315
2408.0,0.6726020923
2409.0,0.6726604472
2410.0,0.6728412703
2411.0,0.6730033937
2412.0,0.673088225
2413.0,0.6731989984
2414.0,0.6733335175
2415.0,0.6734466061
2416.0,0.673577029
2417.0,0.6737021686
2418.0,0.6736993785
2419.0,0.673687565
2420.0,0.6735570827
2421.0,0.673421317
2422.0,0.6733966215
2423.0,0.6733799402
2424.0,0.6735563703
2425.0,0.6737657475
2426.0,0.674025703
2427.0,0.6742397699
2428.0,0.6742863114
2429.0,0.6743237108
2430.0,0.6741600439
2431.0,0.6740015418
2432.0,0.6739682385
2433.0,0.6739373692
2434.0,0.6739346978
2435.0,0.6739282271
2436.0,0.6740395942
2437.0,0.674142116
2438.0,0.6740629243
2439.0,0.6739983955
2440.0,0.6741643775
2441.0,0.6742990153
2442.0,0.6743469815
2443.0,0.6743619413
2444.0,0.6740594218
2445.0,0.6737997632
2446.0,0.673699141
2447.0,0.673578157
2448.0,0.6735252042
2449.0,0.6734733793
2450.0,0.6733882512
2451.0,0.6733595783
2452.0,0.6729810134
2453.0,0.6727310312
2454.0,0.6728812224
2455.0,0.6728787884
2456.0,0.6726530861
2457.0,0.6725127493
2458.0,0.6724503577
2459.0,0.672500461
2460.0,0.672750562
2461.0,0.672939696
2462.0,0.673039962
2463.0,0.6730751055
2464.0,0.6730289796
2465.0,0.6730578306
2466.0,0.6731963864
2467.0,0.6732501109
2468.0,0.6731705036
2469.0,0.673229749
2470.0,0.6734977186
2471.0,0.6737466917
2472.0,0.6739335105
2473.0,0.6741173018
2474.0,0.6742800188
2475.0,0.6742268286
2476.0,0.6740813271
2477.0,0.6742086038
2478.0,0.6745094017
2479.0,0.6747558221
2480.0,0.6749507145
2481.0,0.6751301722
2482.0,0.6753061274
2483.0,0.675589591
2484.0,0.6759185275
2485.0,0.6759896457
2486.0,0.6759793163
2487.0,0.6757942191
2488.0,0.6755590778
2489.0,0.6758029456
2490.0,0.6761989042
2491.0,0.6768810571
2492.0,0.6775454008
2493.0,0.6778805706
2494.0,0.6781516864
2495.0,0.6784912491
2496.0,0.6789289407
2497.0,0.6796239163
2498.0,0.680249614
2499.0,0.6804836866
2500.0,0.6807916083
