Database of Origin,ASTER / ECOSTRESS Spectral Library
1694.0,0.26212
1695.0,0.262814
1696.0,0.262803
1697.0,0.26326499999999997
1698.0,0.26285000000000003
1699.0,0.263834
1700.0,0.262804
1701.0,0.263249
1702.0,0.263568
1703.0,0.26385200000000003
1704.0,0.263066
1705.0,0.263893
1706.0,0.26355799999999996
1707.0,0.264016
1708.0,0.264123
1709.0,0.264818
1710.0,0.263871
1711.0,0.26489999999999997
1712.0,0.264506
1713.0,0.265115
1714.0,0.264915
1715.0,0.26519200000000004
1716.0,0.265253
1717.0,0.265522
1718.0,0.265309
1719.0,0.265937
1720.0,0.265628
1721.0,0.266456
1722.0,0.26617999999999997
1723.0,0.266405
1724.0,0.266109
1725.0,0.266395
1726.0,0.265887
1727.0,0.26654
1728.0,0.266406
1729.0,0.26776700000000003
1730.0,0.267221
1731.0,0.267411
1732.0,0.266654
1733.0,0.267351
1734.0,0.26745
1735.0,0.268146
1736.0,0.268092
1737.0,0.26837900000000003
1738.0,0.268301
1739.0,0.268265
1740.0,0.268412
1741.0,0.2692
1742.0,0.268552
1743.0,0.269183
1744.0,0.269364
1745.0,0.269764
1746.0,0.26967199999999997
1747.0,0.26974
1748.0,0.269877
1749.0,0.27078800000000003
1750.0,0.270015
1751.0,0.270418
1752.0,0.270895
1753.0,0.271032
1754.0,0.27118
1755.0,0.271513
1756.0,0.27166799999999997
1757.0,0.272215
1758.0,0.27202000000000004
1759.0,0.272233
1760.0,0.27258299999999996
1761.0,0.273019
1762.0,0.272902
1763.0,0.273
1764.0,0.273142
1765.0,0.273404
1766.0,0.273723
1767.0,0.27438300000000004
1768.0,0.274296
1769.0,0.274244
1770.0,0.274154
1771.0,0.275006
1772.0,0.27505
1773.0,0.275397
1774.0,0.2758
1775.0,0.27602499999999996
1776.0,0.275714
1777.0,0.276448
1778.0,0.276634
1779.0,0.276806
1780.0,0.276694
1781.0,0.277126
1782.0,0.27796
1783.0,0.278144
1784.0,0.278103
1785.0,0.278669
1786.0,0.279392
1787.0,0.279132
1788.0,0.27910599999999997
1789.0,0.280265
1790.0,0.280036
1791.0,0.27994199999999997
1792.0,0.280211
1793.0,0.280235
1794.0,0.280646
1795.0,0.280933
1796.0,0.281449
1797.0,0.281708
1798.0,0.281978
1799.0,0.282252
1800.0,0.282458
1801.0,0.28284400000000004
1802.0,0.283006
1803.0,0.282944
1804.0,0.28368
1805.0,0.283796
1806.0,0.283832
1807.0,0.284203
1808.0,0.284424
1809.0,0.284489
1810.0,0.28506699999999996
1811.0,0.28504799999999997
1812.0,0.285125
1813.0,0.285579
1814.0,0.285906
1815.0,0.286072
1816.0,0.28629
1817.0,0.286099
1818.0,0.287016
1819.0,0.286954
1820.0,0.286866
1821.0,0.287224
1822.0,0.28799800000000003
1823.0,0.28785299999999997
1824.0,0.28857
1825.0,0.288827
1826.0,0.28904599999999997
1827.0,0.289125
1828.0,0.28953399999999996
1829.0,0.289497
1830.0,0.289911
1831.0,0.289808
1832.0,0.291111
1833.0,0.290764
1834.0,0.291034
1835.0,0.290751
1836.0,0.291617
1837.0,0.291304
1838.0,0.292101
1839.0,0.291793
1840.0,0.292402
1841.0,0.2925
1842.0,0.29354800000000003
1843.0,0.292979
1844.0,0.293456
1845.0,0.293413
1846.0,0.293767
1847.0,0.293426
1848.0,0.294439
1849.0,0.294535
1850.0,0.295314
1851.0,0.294399
1852.0,0.295317
1853.0,0.294842
1854.0,0.295852
1855.0,0.295616
1856.0,0.29605899999999996
1857.0,0.295798
1858.0,0.296025
1859.0,0.296576
1860.0,0.297658
1861.0,0.296749
1862.0,0.297695
1863.0,0.297431
1864.0,0.29800899999999997
1865.0,0.297791
1866.0,0.298672
1867.0,0.298106
1868.0,0.298568
1869.0,0.29854600000000003
1870.0,0.299077
1871.0,0.298681
1872.0,0.30021000000000003
1873.0,0.299393
1874.0,0.300096
1875.0,0.299585
1876.0,0.300613
1877.0,0.29990100000000003
1878.0,0.30078900000000003
1879.0,0.300535
1880.0,0.300914
1881.0,0.300051
1882.0,0.301207
1883.0,0.30053599999999997
1884.0,0.301788
1885.0,0.300946
1886.0,0.301871
1887.0,0.30082000000000003
1888.0,0.301757
1889.0,0.301521
1890.0,0.301958
1891.0,0.301509
1892.0,0.302412
1893.0,0.30184300000000003
1894.0,0.30281600000000003
1895.0,0.302132
1896.0,0.303306
1897.0,0.301986
1898.0,0.302322
1899.0,0.30207999999999996
1900.0,0.303379
1901.0,0.302988
1902.0,0.303255
1903.0,0.302744
1904.0,0.30374
1905.0,0.302774
1906.0,0.304228
1907.0,0.302826
1908.0,0.303503
1909.0,0.3036
1910.0,0.304217
1911.0,0.303771
1912.0,0.303985
1913.0,0.303932
1914.0,0.30414
1915.0,0.303705
1916.0,0.304346
1917.0,0.303682
1918.0,0.305454
1919.0,0.30378900000000003
1920.0,0.30497399999999997
1921.0,0.303829
1922.0,0.30484
1923.0,0.304726
1924.0,0.30537400000000003
1925.0,0.30469799999999997
1926.0,0.304336
1927.0,0.305627
1928.0,0.306141
1929.0,0.304695
1930.0,0.305158
1931.0,0.30428
1932.0,0.306465
1933.0,0.305733
1934.0,0.30551300000000003
1935.0,0.30538699999999996
1936.0,0.30523
1937.0,0.305115
1938.0,0.305944
1939.0,0.305773
1940.0,0.305848
1941.0,0.305549
1942.0,0.306823
1943.0,0.306124
1944.0,0.30516
1945.0,0.305526
1946.0,0.30612
1947.0,0.305286
1948.0,0.306761
1949.0,0.305534
1950.0,0.306737
1951.0,0.305399
1952.0,0.306687
1953.0,0.305991
1954.0,0.306452
1955.0,0.305824
1956.0,0.306562
1957.0,0.305493
1958.0,0.30592600000000003
1959.0,0.30582899999999996
1960.0,0.30659
1961.0,0.306385
1962.0,0.306924
1963.0,0.306309
1964.0,0.306792
1965.0,0.30626000000000003
1966.0,0.30689299999999997
1967.0,0.30613
1968.0,0.307104
1969.0,0.30616499999999996
1970.0,0.306805
1971.0,0.30617300000000003
1972.0,0.30727499999999996
1973.0,0.306438
1974.0,0.306124
1975.0,0.30656500000000003
1976.0,0.306728
1977.0,0.30583899999999997
1978.0,0.307048
1979.0,0.306714
1980.0,0.306837
1981.0,0.306545
1982.0,0.30687000000000003
1983.0,0.306546
1984.0,0.307394
1985.0,0.306597
1986.0,0.307089
1987.0,0.306569
1988.0,0.306876
1989.0,0.307035
1990.0,0.306712
1991.0,0.30631
1992.0,0.30692
1993.0,0.306957
1994.0,0.307029
1995.0,0.306728
1996.0,0.307348
1997.0,0.306953
1998.0,0.307245
1999.0,0.30698899999999996
2000.0,0.307096
2001.0,0.306682
2002.0,0.306686
2003.0,0.306778
2004.0,0.30715
2005.0,0.306221
2006.0,0.306772
2007.0,0.306447
2008.0,0.3062
2009.0,0.305823
2010.0,0.306206
2011.0,0.306187
2012.0,0.306691
2013.0,0.306111
2014.0,0.306476
2015.0,0.30544
2016.0,0.306319
2017.0,0.305501
2018.0,0.30545100000000003
2019.0,0.30576899999999996
2020.0,0.305656
2021.0,0.30495
2022.0,0.304933
2023.0,0.305342
2024.0,0.305552
2025.0,0.30493400000000004
2026.0,0.30500900000000003
2027.0,0.304918
2028.0,0.305364
2029.0,0.304489
2030.0,0.304414
2031.0,0.304319
2032.0,0.304636
2033.0,0.304301
2034.0,0.304037
2035.0,0.303768
2036.0,0.30455
2037.0,0.304336
2038.0,0.303859
2039.0,0.303721
2040.0,0.304147
2041.0,0.30338899999999996
2042.0,0.30322
2043.0,0.3028
2044.0,0.302852
2045.0,0.302933
2046.0,0.30256299999999997
2047.0,0.302726
2048.0,0.302564
2049.0,0.302232
2050.0,0.302971
2051.0,0.30225
2052.0,0.302097
2053.0,0.302139
2054.0,0.302023
2055.0,0.301378
2056.0,0.30109400000000003
2057.0,0.301458
2058.0,0.30151900000000004
2059.0,0.301211
2060.0,0.301171
2061.0,0.300861
2062.0,0.300303
2063.0,0.30037800000000003
2064.0,0.300214
2065.0,0.29985700000000004
2066.0,0.300147
2067.0,0.299761
2068.0,0.29958100000000004
2069.0,0.299468
2070.0,0.29929500000000003
2071.0,0.299274
2072.0,0.298921
2073.0,0.298847
2074.0,0.298841
2075.0,0.298724
2076.0,0.298956
2077.0,0.29852
2078.0,0.298129
2079.0,0.298471
2080.0,0.298051
2081.0,0.297599
2082.0,0.297487
2083.0,0.297814
2084.0,0.297288
2085.0,0.29717099999999996
2086.0,0.297454
2087.0,0.297
2088.0,0.29671600000000004
2089.0,0.296599
2090.0,0.296624
2091.0,0.296135
2092.0,0.295551
2093.0,0.295842
2094.0,0.29604800000000003
2095.0,0.296149
2096.0,0.29529299999999997
2097.0,0.29497
2098.0,0.294663
2099.0,0.29476800000000003
2100.0,0.29484899999999997
2101.0,0.295267
2102.0,0.295045
2103.0,0.29504
2104.0,0.294866
2105.0,0.294845
2106.0,0.294904
2107.0,0.295249
2108.0,0.29507
2109.0,0.295602
2110.0,0.294648
2111.0,0.295185
2112.0,0.295684
2113.0,0.29584
2114.0,0.295354
2115.0,0.29527000000000003
2116.0,0.294843
2117.0,0.29523499999999997
2118.0,0.294781
2119.0,0.295016
2120.0,0.295199
2121.0,0.295227
2122.0,0.29557500000000003
2123.0,0.295835
2124.0,0.295129
2125.0,0.295535
2126.0,0.295513
2127.0,0.295768
2128.0,0.295179
2129.0,0.295474
2130.0,0.295671
2131.0,0.295937
2132.0,0.295367
2133.0,0.296391
2134.0,0.29517
2135.0,0.295334
2136.0,0.294777
2137.0,0.295272
2138.0,0.295195
2139.0,0.295072
2140.0,0.29456299999999996
2141.0,0.295189
2142.0,0.294746
2143.0,0.295088
2144.0,0.294755
2145.0,0.294716
2146.0,0.29459199999999996
2147.0,0.29408100000000004
2148.0,0.294471
2149.0,0.294613
2150.0,0.293721
2151.0,0.293867
2152.0,0.293225
2153.0,0.293775
2154.0,0.292797
2155.0,0.29290299999999997
2156.0,0.292939
2157.0,0.293326
2158.0,0.291829
2159.0,0.292731
2160.0,0.291794
2161.0,0.29253
2162.0,0.290993
2163.0,0.291311
2164.0,0.290765
2165.0,0.290871
2166.0,0.29071
2167.0,0.291055
2168.0,0.290339
2169.0,0.29036
2170.0,0.28906
2171.0,0.290077
2172.0,0.289454
2173.0,0.289805
2174.0,0.289223
2175.0,0.28941
2176.0,0.288024
2177.0,0.28889600000000004
2178.0,0.287845
2179.0,0.288669
2180.0,0.287771
2181.0,0.288337
2182.0,0.287495
2183.0,0.288188
2184.0,0.28662299999999996
2185.0,0.28722200000000003
2186.0,0.28637599999999996
2187.0,0.287403
2188.0,0.28680700000000003
2189.0,0.287165
2190.0,0.28598199999999996
2191.0,0.287097
2192.0,0.286344
2193.0,0.286348
2194.0,0.28589
2195.0,0.285485
2196.0,0.284921
2197.0,0.285883
2198.0,0.285425
2199.0,0.285719
2200.0,0.284414
2201.0,0.285439
2202.0,0.284767
2203.0,0.285219
2204.0,0.284561
2205.0,0.28464500000000004
2206.0,0.284182
2207.0,0.284008
2208.0,0.282468
2209.0,0.284603
2210.0,0.28405
2211.0,0.283125
2212.0,0.284159
2213.0,0.283689
2214.0,0.282454
2215.0,0.28352900000000003
2216.0,0.282577
2217.0,0.283013
2218.0,0.282763
2219.0,0.282803
2220.0,0.281842
2221.0,0.28223400000000004
2222.0,0.282426
2223.0,0.282406
2224.0,0.28106000000000003
2225.0,0.282751
2226.0,0.281276
2227.0,0.281645
2228.0,0.281765
2229.0,0.281982
2230.0,0.280654
2231.0,0.281541
2232.0,0.280825
2233.0,0.281389
2234.0,0.28065
2235.0,0.282118
2236.0,0.280376
2237.0,0.281642
2238.0,0.280702
2239.0,0.280678
2240.0,0.280245
2241.0,0.280899
2242.0,0.280203
2243.0,0.280302
2244.0,0.279313
2245.0,0.2808
2246.0,0.280405
2247.0,0.280412
2248.0,0.279606
2249.0,0.27994
2250.0,0.279057
2251.0,0.280103
2252.0,0.279742
2253.0,0.280292
2254.0,0.280033
2255.0,0.28033
2256.0,0.279454
2257.0,0.279864
2258.0,0.27928000000000003
2259.0,0.279552
2260.0,0.279484
2261.0,0.280374
2262.0,0.27906
2263.0,0.27984000000000003
2264.0,0.279328
2265.0,0.279436
2266.0,0.278894
2267.0,0.279733
2268.0,0.279071
2269.0,0.279444
2270.0,0.27916
2271.0,0.280064
2272.0,0.278886
2273.0,0.279856
2274.0,0.27930499999999997
2275.0,0.279322
2276.0,0.27895800000000004
2277.0,0.27990200000000004
2278.0,0.27920300000000003
2279.0,0.279835
2280.0,0.280205
2281.0,0.279545
2282.0,0.280003
2283.0,0.28040400000000004
2284.0,0.279736
2285.0,0.280335
2286.0,0.279189
2287.0,0.27961600000000003
2288.0,0.27937
2289.0,0.279501
2290.0,0.27947099999999997
2291.0,0.280165
2292.0,0.279366
2293.0,0.279525
2294.0,0.27964
2295.0,0.27997
2296.0,0.279317
2297.0,0.280048
2298.0,0.279453
2299.0,0.279963
2300.0,0.27975
2301.0,0.279646
2302.0,0.279412
2303.0,0.280154
2304.0,0.279636
2305.0,0.279569
2306.0,0.279638
2307.0,0.280181
2308.0,0.279945
2309.0,0.280053
2310.0,0.28014
2311.0,0.280385
2312.0,0.279573
2313.0,0.279911
2314.0,0.28008099999999997
2315.0,0.280639
2316.0,0.280487
2317.0,0.280842
2318.0,0.280734
2319.0,0.280574
2320.0,0.280196
2321.0,0.280292
2322.0,0.280125
2323.0,0.281053
2324.0,0.28083600000000003
2325.0,0.280701
2326.0,0.281357
2327.0,0.281707
2328.0,0.280941
2329.0,0.280898
2330.0,0.280585
2331.0,0.28110399999999997
2332.0,0.28105
2333.0,0.28144600000000003
2334.0,0.281689
2335.0,0.28177800000000003
2336.0,0.28201899999999996
2337.0,0.28217400000000004
2338.0,0.282208
2339.0,0.28228200000000003
2340.0,0.282159
2341.0,0.282669
2342.0,0.282326
2343.0,0.28261800000000004
2344.0,0.282727
2345.0,0.282794
2346.0,0.283047
2347.0,0.283128
2348.0,0.28305199999999997
2349.0,0.283301
2350.0,0.283556
2351.0,0.283192
2352.0,0.283541
2353.0,0.284017
2354.0,0.283507
2355.0,0.283621
2356.0,0.284091
2357.0,0.28403500000000004
2358.0,0.284284
2359.0,0.284471
2360.0,0.284395
2361.0,0.28434899999999996
2362.0,0.284496
2363.0,0.284673
2364.0,0.284633
2365.0,0.284559
2366.0,0.284991
2367.0,0.284973
2368.0,0.285059
2369.0,0.285873
2370.0,0.28574
2371.0,0.28528
2372.0,0.285607
2373.0,0.285559
2374.0,0.28579699999999997
2375.0,0.285789
2376.0,0.286182
2377.0,0.28627600000000003
2378.0,0.28665
2379.0,0.286437
2380.0,0.286363
2381.0,0.286516
2382.0,0.287061
2383.0,0.28698599999999996
2384.0,0.286725
2385.0,0.286332
2386.0,0.286845
2387.0,0.28637599999999996
2388.0,0.286833
2389.0,0.286338
2390.0,0.287071
2391.0,0.287369
2392.0,0.287503
2393.0,0.287236
2394.0,0.28742
2395.0,0.286853
2396.0,0.288605
2397.0,0.28816600000000003
2398.0,0.28810199999999997
2399.0,0.287413
2400.0,0.288744
2401.0,0.28887799999999997
2402.0,0.288935
2403.0,0.288446
2404.0,0.28935700000000003
2405.0,0.288457
2406.0,0.289124
2407.0,0.289217
2408.0,0.289436
2409.0,0.289499
2410.0,0.28983000000000003
2411.0,0.289675
2412.0,0.2901
2413.0,0.289833
2414.0,0.290431
2415.0,0.29123699999999997
2416.0,0.29121400000000003
2417.0,0.290268
2418.0,0.291374
2419.0,0.29116800000000004
2420.0,0.29194
2421.0,0.290976
2422.0,0.292055
2423.0,0.29148399999999997
2424.0,0.292542
2425.0,0.291856
2426.0,0.29260400000000003
2427.0,0.29184899999999997
2428.0,0.292992
2429.0,0.29210200000000003
2430.0,0.293786
2431.0,0.292829
2432.0,0.293949
2433.0,0.29382
2434.0,0.29438400000000003
2435.0,0.294407
2436.0,0.294308
2437.0,0.294211
2438.0,0.29529299999999997
2439.0,0.294214
2440.0,0.294804
2441.0,0.29462
2442.0,0.294919
2443.0,0.29461200000000004
2444.0,0.295608
2445.0,0.295562
2446.0,0.29682
2447.0,0.295224
2448.0,0.296823
2449.0,0.29605
2450.0,0.297838
2451.0,0.296443
2452.0,0.297793
2453.0,0.29670799999999997
2454.0,0.297743
2455.0,0.29851500000000003
2456.0,0.297469
2457.0,0.296803
2458.0,0.29851099999999997
2459.0,0.297887
2460.0,0.297943
2461.0,0.298692
2462.0,0.30060400000000004
2463.0,0.298315
2464.0,0.300774
2465.0,0.298455
2466.0,0.300996
2467.0,0.298766
2468.0,0.302102
2469.0,0.299239
2470.0,0.30014
2471.0,0.300386
2472.0,0.300871
2473.0,0.30036799999999997
2474.0,0.302798
2475.0,0.30049499999999996
2476.0,0.301862
2477.0,0.301377
2478.0,0.303355
2479.0,0.30192399999999997
2480.0,0.305315
2481.0,0.302855
2482.0,0.304239
2483.0,0.303747
2484.0,0.30543600000000004
2485.0,0.302709
2486.0,0.30564
2487.0,0.302778
2488.0,0.3043
2489.0,0.305076
2490.0,0.305881
2491.0,0.30444099999999996
2492.0,0.306412
2493.0,0.304506
2494.0,0.306249
2495.0,0.306159
2496.0,0.304359
2497.0,0.307967
2498.0,0.308012
2499.0,0.30483699999999997
