Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.204382509
1663.0,0.204292268
1664.0,0.204189852
1665.0,0.204076797
1666.0,0.20396544
1667.0,0.203855634
1668.0,0.203751519
1669.0,0.203641579
1670.0,0.203537628
1671.0,0.20344153
1672.0,0.203343391
1673.0,0.203246728
1674.0,0.203147709
1675.0,0.203043222
1676.0,0.202937603
1677.0,0.202830315
1678.0,0.202721417
1679.0,0.202613056
1680.0,0.202520326
1681.0,0.202443346
1682.0,0.202395365
1683.0,0.202346846
1684.0,0.202271938
1685.0,0.202188343
1686.0,0.202101544
1687.0,0.202018827
1688.0,0.201939777
1689.0,0.201860905
1690.0,0.201807246
1691.0,0.201757461
1692.0,0.201682597
1693.0,0.201605901
1694.0,0.201537997
1695.0,0.201470673
1696.0,0.201414153
1697.0,0.201362193
1698.0,0.201319486
1699.0,0.201276571
1700.0,0.201233923
1701.0,0.20120351
1702.0,0.201183364
1703.0,0.201167896
1704.0,0.201153055
1705.0,0.201138049
1706.0,0.201106504
1707.0,0.20107232
1708.0,0.201059252
1709.0,0.201050878
1710.0,0.201049283
1711.0,0.201046705
1712.0,0.201053277
1713.0,0.201058343
1714.0,0.201048672
1715.0,0.201041773
1716.0,0.201047972
1717.0,0.201058969
1718.0,0.20108676
1719.0,0.201121554
1720.0,0.201154053
1721.0,0.201173156
1722.0,0.201177537
1723.0,0.201182246
1724.0,0.201176062
1725.0,0.201172426
1726.0,0.20118162
1727.0,0.201198921
1728.0,0.201228902
1729.0,0.201258555
1730.0,0.201273948
1731.0,0.201289862
1732.0,0.20131883
1733.0,0.201355383
1734.0,0.201387659
1735.0,0.201420739
1736.0,0.201466188
1737.0,0.201507539
1738.0,0.201538906
1739.0,0.201558307
1740.0,0.201565906
1741.0,0.201583415
1742.0,0.201617986
1743.0,0.201666072
1744.0,0.201722562
1745.0,0.201779798
1746.0,0.201836616
1747.0,0.201882139
1748.0,0.201921731
1749.0,0.201973125
1750.0,0.20203051
1751.0,0.202096656
1752.0,0.202173918
1753.0,0.202267662
1754.0,0.202370673
1755.0,0.202465355
1756.0,0.202560991
1757.0,0.202671438
1758.0,0.202781305
1759.0,0.202884138
1760.0,0.202980518
1761.0,0.203060344
1762.0,0.203142226
1763.0,0.203227967
1764.0,0.203317836
1765.0,0.203417584
1766.0,0.203517482
1767.0,0.203614414
1768.0,0.203705221
1769.0,0.203786448
1770.0,0.20387277
1771.0,0.203965023
1772.0,0.2040696
1773.0,0.204191625
1774.0,0.204318985
1775.0,0.204466298
1776.0,0.20460473
1777.0,0.204737216
1778.0,0.204871759
1779.0,0.205003917
1780.0,0.205152497
1781.0,0.205309689
1782.0,0.205450788
1783.0,0.20556663
1784.0,0.205679014
1785.0,0.205793917
1786.0,0.205920503
1787.0,0.206054389
1788.0,0.206185386
1789.0,0.206303269
1790.0,0.206446573
1791.0,0.206598222
1792.0,0.206739873
1793.0,0.206882432
1794.0,0.207011566
1795.0,0.207137033
1796.0,0.207283705
1797.0,0.207427666
1798.0,0.207558319
1799.0,0.207687899
1800.0,0.207817152
1801.0,0.207959354
1802.0,0.208106905
1803.0,0.208256558
1804.0,0.208406344
1805.0,0.208558097
1806.0,0.208702713
1807.0,0.20884414
1808.0,0.208997041
1809.0,0.209148988
1810.0,0.209287226
1811.0,0.209432676
1812.0,0.209588468
1813.0,0.20974566
1814.0,0.209893331
1815.0,0.210023612
1816.0,0.210159242
1817.0,0.210304037
1818.0,0.210444629
1819.0,0.210605532
1820.0,0.210773215
1821.0,0.210934743
1822.0,0.211085036
1823.0,0.211243004
1824.0,0.211425826
1825.0,0.21160461
1826.0,0.211786613
1827.0,0.211979762
1828.0,0.212166637
1829.0,0.212373823
1830.0,0.212578803
1831.0,0.212578803
1832.0,0.212716525
1833.0,0.212862094
1834.0,0.213010109
1835.0,0.213185441
1836.0,0.21337008
1837.0,0.21355572
1838.0,0.213778256
1839.0,0.213994845
1840.0,0.214153251
1841.0,0.214324653
1842.0,0.214531878
1843.0,0.214738961
1844.0,0.214933249
1845.0,0.215127537
1846.0,0.215314935
1847.0,0.215502691
1848.0,0.215696121
1849.0,0.215888723
1850.0,0.216075005
1851.0,0.216228852
1852.0,0.216386558
1853.0,0.216602476
1854.0,0.216824368
1855.0,0.217027291
1856.0,0.21721273
1857.0,0.217376798
1858.0,0.217537449
1859.0,0.21770735
1860.0,0.217888744
1861.0,0.218071481
1862.0,0.218274046
1863.0,0.218474625
1864.0,0.218620394
1865.0,0.218762405
1866.0,0.218937937
1867.0,0.219147279
1868.0,0.21932567
1869.0,0.219427296
1870.0,0.219541788
1871.0,0.219729128
1872.0,0.219912552
1873.0,0.220057593
1874.0,0.2201959
1875.0,0.22040121
1876.0,0.220633267
1877.0,0.220830872
1878.0,0.220990322
1879.0,0.221159193
1880.0,0.221357813
1881.0,0.221554145
1882.0,0.221704933
1883.0,0.221851918
1884.0,0.222019517
1885.0,0.222187702
1886.0,0.222342835
1887.0,0.222489162
1888.0,0.222650828
1889.0,0.222838398
1890.0,0.223028683
1891.0,0.223231191
1892.0,0.223435301
1893.0,0.223594765
1894.0,0.223755459
1895.0,0.223911207
1896.0,0.224064597
1897.0,0.224201918
1898.0,0.224325902
1899.0,0.224473172
1900.0,0.2246623
1901.0,0.224842436
1902.0,0.224989078
1903.0,0.225133289
1904.0,0.2252979
1905.0,0.225460967
1906.0,0.225624449
1907.0,0.225785458
1908.0,0.225926596
1909.0,0.226049736
1910.0,0.226189731
1911.0,0.226362619
1912.0,0.226532862
1913.0,0.226681877
1914.0,0.226828104
1915.0,0.226978992
1916.0,0.22712925
1917.0,0.227269316
1918.0,0.227400005
1919.0,0.227529349
1920.0,0.227654519
1921.0,0.227774243
1922.0,0.227898169
1923.0,0.228022253
1924.0,0.228172526
1925.0,0.228322456
1926.0,0.228438891
1927.0,0.228544848
1928.0,0.228694121
1929.0,0.228874414
1930.0,0.229067787
1931.0,0.229278429
1932.0,0.22947196
1933.0,0.229622418
1934.0,0.229772105
1935.0,0.229895374
1936.0,0.230018371
1937.0,0.230181953
1938.0,0.23035334
1939.0,0.230480312
1940.0,0.230589585
1941.0,0.230718958
1942.0,0.230879738
1943.0,0.231031369
1944.0,0.23115055
1945.0,0.231270631
1946.0,0.231360663
1947.0,0.231452982
1948.0,0.231567359
1949.0,0.231683223
1950.0,0.231812139
1951.0,0.231987514
1952.0,0.232153898
1953.0,0.232310575
1954.0,0.232489768
1955.0,0.232714319
1956.0,0.232928964
1957.0,0.233088343
1958.0,0.233243233
1959.0,0.233374665
1960.0,0.233505825
1961.0,0.23366356
1962.0,0.233819508
1963.0,0.23397587
1964.0,0.23413575
1965.0,0.234262921
1966.0,0.234358
1967.0,0.234466158
1968.0,0.234612171
1969.0,0.234753409
1970.0,0.234845429
1971.0,0.234934003
1972.0,0.234994258
1973.0,0.235044735
1974.0,0.235143287
1975.0,0.235264254
1976.0,0.235406907
1977.0,0.23556164
1978.0,0.235690956
1979.0,0.235805033
1980.0,0.235927244
1981.0,0.236051099
1982.0,0.236169208
1983.0,0.236255094
1984.0,0.236333561
1985.0,0.236414116
1986.0,0.236493426
1987.0,0.236556097
1988.0,0.236616738
1989.0,0.236708829
1990.0,0.236834414
1991.0,0.236961185
1992.0,0.237101079
1993.0,0.237243633
1994.0,0.237379782
1995.0,0.237510527
1996.0,0.237563506
1997.0,0.237606649
1998.0,0.237670749
1999.0,0.237734635
2000.0,0.237823167
2001.0,0.237935514
2002.0,0.238045331
2003.0,0.238130846
2004.0,0.238211757
2005.0,0.238289767
2006.0,0.238359014
2007.0,0.238403415
2008.0,0.238449175
2009.0,0.238495892
2010.0,0.238542852
2011.0,0.23861766
2012.0,0.238697028
2013.0,0.238763287
2014.0,0.238813649
2015.0,0.238843584
2016.0,0.238845857
2017.0,0.238854648
2018.0,0.238884897
2019.0,0.238906741
2020.0,0.23890421
2021.0,0.238903796
2022.0,0.238962693
2023.0,0.239029852
2024.0,0.23907168
2025.0,0.239111021
2026.0,0.239153807
2027.0,0.239207429
2028.0,0.239245755
2029.0,0.239248686
2030.0,0.239262738
2031.0,0.239282952
2032.0,0.239304266
2033.0,0.239341048
2034.0,0.239382419
2035.0,0.239433382
2036.0,0.23949388
2037.0,0.239510148
2038.0,0.239526087
2039.0,0.239546772
2040.0,0.239554563
2041.0,0.239588143
2042.0,0.239649027
2043.0,0.23969187
2044.0,0.239736886
2045.0,0.239784376
2046.0,0.239796355
2047.0,0.239801988
2048.0,0.239822358
2049.0,0.239833437
2050.0,0.239803589
2051.0,0.239781502
2052.0,0.239792896
2053.0,0.23981341
2054.0,0.239827705
2055.0,0.239816097
2056.0,0.239786134
2057.0,0.239725236
2058.0,0.239668755
2059.0,0.239651243
2060.0,0.239638506
2061.0,0.239615047
2062.0,0.23959419
2063.0,0.239579752
2064.0,0.239559724
2065.0,0.239538767
2066.0,0.239520726
2067.0,0.239492379
2068.0,0.239447491
2069.0,0.239408265
2070.0,0.239377044
2071.0,0.239352427
2072.0,0.239331298
2073.0,0.239307239
2074.0,0.239284038
2075.0,0.23926198
2076.0,0.239230359
2077.0,0.239196279
2078.0,0.2391425
2079.0,0.239083303
2080.0,0.239023734
2081.0,0.238978475
2082.0,0.238954959
2083.0,0.238943036
2084.0,0.238915289
2085.0,0.238874276
2086.0,0.23883372
2087.0,0.238789819
2088.0,0.2387408
2089.0,0.238628496
2090.0,0.238509701
2091.0,0.23841711
2092.0,0.238338
2093.0,0.238308008
2094.0,0.238292054
2095.0,0.238293956
2096.0,0.238281933
2097.0,0.238217976
2098.0,0.238118366
2099.0,0.23801947
2100.0,0.23794269
2101.0,0.237900733
2102.0,0.237864795
2103.0,0.237823052
2104.0,0.237730704
2105.0,0.237638685
2106.0,0.237599787
2107.0,0.237574885
2108.0,0.23750824
2109.0,0.237428
2110.0,0.237388402
2111.0,0.237366887
2112.0,0.237323501
2113.0,0.237277841
2114.0,0.237270365
2115.0,0.23728609
2116.0,0.237286404
2117.0,0.237216286
2118.0,0.237157589
2119.0,0.237162092
2120.0,0.237168811
2121.0,0.237171026
2122.0,0.237162992
2123.0,0.23710278
2124.0,0.237041768
2125.0,0.237020039
2126.0,0.237007488
2127.0,0.236950849
2128.0,0.236853555
2129.0,0.236772944
2130.0,0.236733517
2131.0,0.236729957
2132.0,0.236766754
2133.0,0.236777261
2134.0,0.236715562
2135.0,0.236661425
2136.0,0.236660039
2137.0,0.236649446
2138.0,0.236547949
2139.0,0.236436116
2140.0,0.236318623
2141.0,0.236209034
2142.0,0.236088353
2143.0,0.235956793
2144.0,0.235827949
2145.0,0.235726023
2146.0,0.235622782
2147.0,0.235501686
2148.0,0.235381505
2149.0,0.235239023
2150.0,0.235138512
2151.0,0.235115439
2152.0,0.235082188
2153.0,0.235068851
2154.0,0.235038459
2155.0,0.234907084
2156.0,0.234768991
2157.0,0.23463543
2158.0,0.234500667
2159.0,0.234385533
2160.0,0.234269812
2161.0,0.234093178
2162.0,0.233916016
2163.0,0.233753034
2164.0,0.233589738
2165.0,0.233441281
2166.0,0.233289779
2167.0,0.233180291
2168.0,0.233154859
2169.0,0.233106312
2170.0,0.23297641
2171.0,0.232859174
2172.0,0.23279646
2173.0,0.232729872
2174.0,0.232659811
2175.0,0.232588763
2176.0,0.232496086
2177.0,0.232390658
2178.0,0.232268833
2179.0,0.232150038
2180.0,0.232080849
2181.0,0.232025454
2182.0,0.231933778
2183.0,0.23181364
2184.0,0.231687026
2185.0,0.231575922
2186.0,0.231454855
2187.0,0.231298692
2188.0,0.231193293
2189.0,0.231151765
2190.0,0.231064849
2191.0,0.23092404
2192.0,0.230809062
2193.0,0.230716585
2194.0,0.230609985
2195.0,0.230500854
2196.0,0.230398028
2197.0,0.230287753
2198.0,0.230164756
2199.0,0.230071321
2200.0,0.229989938
2201.0,0.229856462
2202.0,0.229698284
2203.0,0.229541321
2204.0,0.229405
2205.0,0.229269152
2206.0,0.229127799
2207.0,0.22901691
2208.0,0.228915284
2209.0,0.228802937
2210.0,0.228692834
2211.0,0.228603073
2212.0,0.228563904
2213.0,0.228502291
2214.0,0.228376621
2215.0,0.228247777
2216.0,0.22813999
2217.0,0.22801765
2218.0,0.227869793
2219.0,0.227733129
2220.0,0.2276255
2221.0,0.227506362
2222.0,0.22738681
2223.0,0.2272661
2224.0,0.227158956
2225.0,0.227051984
2226.0,0.226888288
2227.0,0.226721818
2228.0,0.226547872
2229.0,0.226354914
2230.0,0.226219579
2231.0,0.226111335
2232.0,0.22596182
2233.0,0.225792791
2234.0,0.225641918
2235.0,0.225505855
2236.0,0.225369148
2237.0,0.225250926
2238.0,0.225124412
2239.0,0.224968564
2240.0,0.224815003
2241.0,0.224645989
2242.0,0.224472658
2243.0,0.224296081
2244.0,0.224112072
2245.0,0.223893238
2246.0,0.223677407
2247.0,0.223547805
2248.0,0.223432713
2249.0,0.22333975
2250.0,0.22326114
2251.0,0.223237782
2252.0,0.223210578
2253.0,0.223100303
2254.0,0.222979965
2255.0,0.222886359
2256.0,0.222800072
2257.0,0.222719646
2258.0,0.222635618
2259.0,0.222561582
2260.0,0.222485131
2261.0,0.222387737
2262.0,0.222299806
2263.0,0.222215549
2264.0,0.222126203
2265.0,0.222035413
2266.0,0.221938791
2267.0,0.221880895
2268.0,0.221925282
2269.0,0.221953515
2270.0,0.221940949
2271.0,0.221912745
2272.0,0.221812048
2273.0,0.221713253
2274.0,0.221630869
2275.0,0.221540908
2276.0,0.221381658
2277.0,0.221214016
2278.0,0.221075751
2279.0,0.220945635
2280.0,0.220816576
2281.0,0.220693722
2282.0,0.220630122
2283.0,0.220567637
2284.0,0.220472844
2285.0,0.220373921
2286.0,0.22028283
2287.0,0.22018738
2288.0,0.220067557
2289.0,0.219941472
2290.0,0.219817288
2291.0,0.219684212
2292.0,0.219556383
2293.0,0.219432228
2294.0,0.219360051
2295.0,0.219341967
2296.0,0.219270519
2297.0,0.219160559
2298.0,0.219076159
2299.0,0.218990358
2300.0,0.218889505
2301.0,0.218754385
2302.0,0.218593934
2303.0,0.218416271
2304.0,0.21825166
2305.0,0.218110965
2306.0,0.217972857
2307.0,0.217871217
2308.0,0.217778112
2309.0,0.217677101
2310.0,0.217559135
2311.0,0.217389206
2312.0,0.217221007
2313.0,0.217093879
2314.0,0.216969295
2315.0,0.216856933
2316.0,0.216742713
2317.0,0.216681172
2318.0,0.216628665
2319.0,0.216517504
2320.0,0.216379868
2321.0,0.216133988
2322.0,0.215874942
2323.0,0.215674921
2324.0,0.215505921
2325.0,0.215427811
2326.0,0.215362582
2327.0,0.215310289
2328.0,0.215265774
2329.0,0.215150639
2330.0,0.214993047
2331.0,0.214836484
2332.0,0.21468481
2333.0,0.214525846
2334.0,0.214372414
2335.0,0.214268386
2336.0,0.214200798
2337.0,0.214136226
2338.0,0.214077543
2339.0,0.214030826
2340.0,0.213961351
2341.0,0.213890288
2342.0,0.213837681
2343.0,0.213742746
2344.0,0.2136114
2345.0,0.213482756
2346.0,0.213365677
2347.0,0.213243495
2348.0,0.213112806
2349.0,0.213005734
2350.0,0.212909712
2351.0,0.21280071
2352.0,0.212712937
2353.0,0.21264329
2354.0,0.212583192
2355.0,0.212509685
2356.0,0.212442754
2357.0,0.212397009
2358.0,0.21238067
2359.0,0.212347862
2360.0,0.212265292
2361.0,0.212207453
2362.0,0.212181893
2363.0,0.212198775
2364.0,0.212386059
2365.0,0.212539048
2366.0,0.212486841
2367.0,0.212432633
2368.0,0.212421526
2369.0,0.212415207
2370.0,0.212411848
2371.0,0.212428602
2372.0,0.212455492
2373.0,0.212470244
2374.0,0.212477764
2375.0,0.212495133
2376.0,0.212524967
2377.0,0.212545981
2378.0,0.21253739
2379.0,0.212531085
2380.0,0.212567596
2381.0,0.212603163
2382.0,0.212657785
2383.0,0.212700986
2384.0,0.212643533
2385.0,0.212583063
2386.0,0.212537361
2387.0,0.21249163
2388.0,0.212441539
2389.0,0.212395108
2390.0,0.212455763
2391.0,0.21251609
2392.0,0.212542722
2393.0,0.212565923
2394.0,0.21256508
2395.0,0.212572599
2396.0,0.212554115
2397.0,0.212521822
2398.0,0.212533315
2399.0,0.212553901
2400.0,0.212405072
2401.0,0.212251211
2402.0,0.212181821
2403.0,0.21212534
2404.0,0.212102525
2405.0,0.212092003
2406.0,0.212133117
2407.0,0.212173344
2408.0,0.21225011
2409.0,0.212324517
2410.0,0.212319628
2411.0,0.212317055
2412.0,0.212300516
2413.0,0.212287049
2414.0,0.212208739
2415.0,0.212128371
2416.0,0.21226329
2417.0,0.212400383
2418.0,0.212389275
2419.0,0.212385144
2420.0,0.212454863
2421.0,0.212502052
2422.0,0.21247855
2423.0,0.212461024
2424.0,0.212334939
2425.0,0.212204408
2426.0,0.212239489
2427.0,0.212279087
2428.0,0.212288522
2429.0,0.212309622
2430.0,0.212408145
2431.0,0.212488242
2432.0,0.212421612
2433.0,0.212346475
2434.0,0.212187711
2435.0,0.21204297
2436.0,0.212086671
2437.0,0.212131559
2438.0,0.212235186
2439.0,0.212329778
2440.0,0.212224364
2441.0,0.212124568
2442.0,0.212138034
2443.0,0.212132016
2444.0,0.212103683
2445.0,0.212065628
2446.0,0.211958713
2447.0,0.211879917
2448.0,0.211840577
2449.0,0.211794117
2450.0,0.21173908
2451.0,0.211694935
2452.0,0.211641056
2453.0,0.211649905
2454.0,0.211749744
2455.0,0.211855887
2456.0,0.211920845
2457.0,0.211962373
2458.0,0.212042398
2459.0,0.212089873
2460.0,0.212067544
2461.0,0.212080052
2462.0,0.212145368
2463.0,0.212183451
2464.0,0.212239603
2465.0,0.212251497
2466.0,0.212199004
2467.0,0.212284133
2468.0,0.212431432
2469.0,0.212485812
2470.0,0.21250584
2471.0,0.21244061
2472.0,0.212267779
2473.0,0.212218832
2474.0,0.212255985
2475.0,0.212381427
2476.0,0.212650566
2477.0,0.212722943
2478.0,0.212586194
2479.0,0.212613613
2480.0,0.212729662
2481.0,0.212838564
2482.0,0.213001932
2483.0,0.213058613
2484.0,0.213085388
2485.0,0.213258376
2486.0,0.21345924
2487.0,0.213681161
2488.0,0.213894763
2489.0,0.213850476
2490.0,0.213790835
2491.0,0.213758171
2492.0,0.213714513
2493.0,0.213623937
2494.0,0.213516565
2495.0,0.213501354
2496.0,0.213594217
2497.0,0.214163816
2498.0,0.214713915
2499.0,0.215123721
2500.0,0.215455287
