Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.095982
4616.33,0.09598
4620.44,0.096005
4624.56,0.096086
4628.69,0.096131
4632.83,0.0961
4636.97,0.096226
4641.12,0.096288
4645.28,0.09629
4649.45,0.096346
4653.62,0.096428
4657.8,0.096511
4661.99,0.096703
4666.19,0.096717
4670.39,0.096681
4674.6,0.096691
4678.82,0.096794
4683.05,0.096853
4687.28,0.096937
4691.52,0.097002
4695.77,0.097032
4700.03,0.097097
4704.3,0.097123
4708.57,0.09725
4712.85,0.097421
4717.14,0.097486
4721.43,0.097554
4725.74,0.097594
4730.05,0.097624
4734.37,0.097717
4738.7,0.097791
4743.03,0.097763
4747.38,0.097827
4751.73,0.097912
4756.09,0.097998
4760.45,0.098027
4764.83,0.09811
4769.21,0.098248
4773.6,0.098319
4778.0,0.098329
4782.41,0.098349
4786.83,0.098451
4791.25,0.098603
4795.68,0.098555
4800.13,0.098545
4804.57,0.098653
4809.03,0.098708
4813.5,0.098755
4817.97,0.098819
4822.45,0.098873
4826.94,0.098949
4831.44,0.099016
4835.95,0.099053
4840.46,0.099154
4844.99,0.099289
4849.52,0.099345
4854.06,0.099336
4858.61,0.099312
4863.17,0.099405
4867.73,0.09953
4872.31,0.099635
4876.89,0.099646
4881.48,0.099754
4886.08,0.099859
4890.69,0.099915
4895.31,0.099945
4899.94,0.100042
4904.57,0.100184
4909.22,0.100245
4913.87,0.100166
4918.53,0.1002
4923.21,0.100297
4927.88,0.100332
4932.57,0.100391
4937.27,0.100481
4941.98,0.100589
4946.69,0.100712
4951.42,0.100824
4956.15,0.100921
4960.9,0.1009
4965.65,0.100908
4970.41,0.100976
4975.18,0.100989
4979.96,0.101018
4984.75,0.101102
4989.54,0.10113
4994.35,0.101168
4999.17,0.101295
5003.99,0.101383
5008.83,0.101462
5013.67,0.101505
5018.52,0.101504
5023.39,0.101527
5028.26,0.101691
5033.14,0.101839
5038.03,0.101814
5042.93,0.101834
5047.84,0.101965
5052.76,0.102091
5057.69,0.102125
5062.63,0.102152
5067.58,0.102209
5072.54,0.102308
5077.51,0.102345
5082.49,0.102439
5087.47,0.1025
5092.47,0.102569
5097.48,0.102609
5102.5,0.102638
5107.52,0.102753
5112.56,0.102797
5117.61,0.102794
5122.66,0.102927
5127.73,0.103008
5132.81,0.103073
5137.89,0.103145
5142.99,0.103176
5148.1,0.103191
5153.22,0.10327
5158.34,0.103349
5163.48,0.103456
5168.63,0.103499
5173.79,0.103596
5178.96,0.103636
5184.13,0.103719
5189.32,0.1038
5194.52,0.103857
5199.73,0.103951
5204.96,0.10401
5210.19,0.104035
5215.43,0.104111
5220.68,0.104215
5225.94,0.104273
5231.22,0.104295
5236.5,0.104316
5241.79,0.104348
5247.1,0.104409
5252.42,0.10446
5257.74,0.104541
5263.08,0.104647
5268.43,0.104686
5273.79,0.104738
5279.16,0.104846
5284.54,0.104938
5289.93,0.105025
5295.34,0.105028
5300.75,0.104989
5306.18,0.105095
5311.61,0.105177
5317.06,0.105232
5322.52,0.105339
5327.99,0.105356
5333.47,0.105398
5338.96,0.10551
5344.47,0.105582
5349.98,0.105605
5355.51,0.105641
5361.05,0.105632
5366.6,0.105679
5372.16,0.105813
5377.73,0.105965
5383.32,0.106037
5388.91,0.106035
5394.52,0.106057
5400.14,0.106161
5405.77,0.106201
5411.41,0.1062
5417.07,0.106278
5422.74,0.106418
5428.41,0.106428
5434.1,0.106356
5439.81,0.106383
5445.52,0.106482
5451.25,0.106593
5456.98,0.106648
5462.73,0.106702
5468.5,0.106833
5474.27,0.106908
5480.06,0.106941
5485.86,0.106928
5491.67,0.106913
5497.49,0.106931
5503.33,0.107005
5509.18,0.107104
5515.04,0.107109
5520.91,0.107047
5526.8,0.107046
5532.69,0.107056
5538.61,0.10712
5544.53,0.107098
5550.47,0.107063
5556.41,0.107066
5562.38,0.107082
5568.35,0.107138
5574.34,0.107261
5580.34,0.107377
5586.35,0.107497
5592.38,0.107626
5598.42,0.107747
5604.47,0.107945
5610.54,0.108109
5616.61,0.108106
5622.71,0.108071
5628.81,0.108123
5634.93,0.108225
5641.06,0.108334
5647.21,0.108522
5653.36,0.108595
5659.54,0.108618
5665.72,0.108575
5671.92,0.108567
5678.13,0.108566
5684.36,0.108667
5690.6,0.108775
5696.85,0.108799
5703.12,0.108807
5709.4,0.108897
5715.69,0.109024
5722.0,0.109085
5728.33,0.109153
5734.66,0.109201
5741.01,0.109184
5747.38,0.109259
5753.76,0.109424
5760.15,0.109449
5766.56,0.109398
5772.98,0.109577
5779.41,0.109667
5785.86,0.10965
5792.33,0.109675
5798.81,0.109803
5805.3,0.109887
5811.81,0.109929
5818.33,0.109944
5824.87,0.1101
5831.42,0.110263
5837.99,0.110353
5844.57,0.110299
5851.17,0.11036
5857.78,0.110485
5864.41,0.110547
5871.05,0.110607
5877.7,0.110659
5884.38,0.110868
5891.06,0.110976
5897.76,0.110917
5904.48,0.110881
5911.21,0.110896
5917.96,0.110993
5924.73,0.111026
5931.5,0.110999
5938.3,0.111011
5945.11,0.111153
5951.93,0.111255
5958.78,0.111246
5965.63,0.11122
5972.51,0.11129
5979.39,0.111343
5986.3,0.111336
5993.22,0.11142
6000.16,0.111516
6007.11,0.111533
6014.08,0.111494
6021.06,0.111464
6028.06,0.111564
6035.08,0.11164
6042.12,0.111645
6049.17,0.111723
6056.23,0.11198
6063.32,0.111984
6070.42,0.111911
6077.53,0.111992
6084.67,0.112162
6091.82,0.112264
6098.98,0.112322
6106.17,0.112325
6113.37,0.112477
6120.58,0.112695
6127.82,0.112739
6135.07,0.112742
6142.34,0.112771
6149.63,0.112734
6156.93,0.112791
6164.25,0.112879
6171.59,0.112926
6178.95,0.113055
6186.32,0.113156
6193.71,0.113204
6201.12,0.113168
6208.54,0.113222
6215.99,0.113345
6223.45,0.113372
6230.93,0.113476
6238.43,0.113585
6245.95,0.113663
6253.48,0.113717
6261.03,0.113767
6268.6,0.11377
6276.19,0.113805
6283.8,0.113855
6291.43,0.113929
6299.07,0.113921
6306.73,0.113913
6314.42,0.114071
6322.12,0.114186
6329.84,0.114169
6337.57,0.114221
6345.33,0.114321
6353.11,0.114461
6360.9,0.114552
6368.72,0.114643
6376.55,0.114846
6384.4,0.114915
6392.27,0.114972
6400.17,0.11498
6408.08,0.114996
6416.01,0.1152
6423.96,0.115292
6431.93,0.115191
6439.92,0.115188
6447.93,0.115118
6455.96,0.115121
6464.01,0.115121
6472.08,0.114958
6480.17,0.114845
6488.28,0.114826
6496.41,0.114856
6504.56,0.114789
6512.73,0.114622
6520.92,0.114597
6529.14,0.114623
6537.37,0.114432
6545.63,0.114146
6553.9,0.114044
6562.2,0.113987
6570.51,0.113924
6578.85,0.113827
6587.21,0.113553
6595.59,0.113364
6603.99,0.113301
6612.42,0.113219
6620.86,0.113169
6629.33,0.112898
6637.82,0.112791
6646.33,0.112662
6654.86,0.112418
6663.41,0.112304
6671.99,0.112215
6680.59,0.11197
6689.21,0.111687
6697.85,0.111417
6706.51,0.111365
6715.2,0.11143
6723.91,0.111262
6732.64,0.110931
6741.4,0.110659
6750.18,0.110542
6758.98,0.110445
6767.8,0.110232
6776.65,0.110139
6785.52,0.110017
6794.41,0.109878
6803.33,0.109663
6812.27,0.109558
6821.23,0.10954
6830.22,0.109605
6839.23,0.109516
6848.26,0.109301
6857.32,0.109239
6866.4,0.10931
6875.51,0.109282
6884.64,0.109176
6893.8,0.109201
6902.98,0.109224
6912.18,0.109248
6921.41,0.109272
6930.66,0.109261
6939.94,0.10934
6949.24,0.109449
6958.57,0.109473
6967.92,0.109622
6977.3,0.109667
6986.7,0.10958
6996.13,0.109612
7005.59,0.109828
7015.07,0.11006
7024.57,0.110282
7034.1,0.110519
7043.66,0.110763
7053.25,0.111117
7062.85,0.111358
7072.49,0.111479
7082.15,0.11171
7091.84,0.112093
7101.55,0.112395
7111.3,0.112644
7121.06,0.112997
7130.86,0.11324
7140.68,0.113332
7150.53,0.113509
7160.41,0.113766
7170.31,0.114033
7180.24,0.114184
7190.2,0.114233
7200.19,0.114495
7210.2,0.114846
7220.24,0.11514
7230.31,0.115411
7240.41,0.115757
7250.54,0.115966
7260.69,0.116219
7270.88,0.116459
7281.09,0.116673
7291.33,0.116941
7301.6,0.117118
7311.9,0.117135
7322.22,0.117209
7332.58,0.117504
7342.97,0.117967
7353.38,0.118262
7363.83,0.118401
7374.3,0.118578
7384.81,0.118858
7395.34,0.119026
7405.91,0.119155
7416.5,0.119361
7427.13,0.119522
7437.78,0.119524
7448.47,0.119622
7459.19,0.11975
7469.94,0.11991
7480.71,0.120053
7491.52,0.120208
7502.37,0.120274
7513.24,0.120256
7524.14,0.120158
7535.08,0.120128
7546.05,0.120225
7557.05,0.120363
7568.08,0.12036
7579.15,0.120321
7590.24,0.120298
7601.37,0.120367
7612.53,0.120435
7623.73,0.12046
7634.96,0.120536
7646.22,0.120606
7657.51,0.120654
7668.84,0.120765
7680.2,0.120834
7691.59,0.120791
7703.02,0.120811
7714.49,0.120896
7725.98,0.120995
7737.52,0.121066
7749.08,0.121071
7760.68,0.12106
7772.32,0.12109
7783.99,0.12114
7795.69,0.121067
7807.43,0.120939
7819.21,0.120918
7831.02,0.120856
7842.87,0.120778
7854.75,0.120855
7866.67,0.120965
7878.62,0.121058
7890.62,0.121034
7902.64,0.121092
7914.71,0.121099
7926.81,0.121088
7938.95,0.121068
7951.13,0.120936
7963.34,0.120901
7975.59,0.120982
7987.88,0.120945
8000.21,0.120808
8012.57,0.120729
8024.98,0.120682
8037.42,0.120578
8049.9,0.120466
8062.42,0.120436
8074.98,0.120428
8087.57,0.120311
8100.21,0.120194
8112.89,0.120045
8125.6,0.119922
8138.36,0.119854
8151.16,0.119818
8163.99,0.119796
8176.87,0.119723
8189.79,0.119623
8202.75,0.119616
8215.75,0.119644
8228.79,0.119648
8241.87,0.119523
8254.99,0.119418
8268.16,0.119399
8281.37,0.119338
8294.62,0.119281
8307.91,0.11918
8321.24,0.119086
8334.62,0.119076
8348.04,0.118974
8361.51,0.118882
8375.02,0.118818
8388.57,0.118693
8402.16,0.118567
8415.8,0.118552
8429.49,0.118615
8443.22,0.118599
8456.99,0.118455
8470.81,0.118313
8484.67,0.118318
8498.58,0.118361
8512.54,0.118327
8526.54,0.118216
8540.58,0.118136
8554.68,0.117988
8568.82,0.117922
8583.0,0.117919
8597.24,0.117952
8611.52,0.117954
8625.85,0.117951
8640.23,0.117992
8654.65,0.11794
8669.12,0.117877
8683.64,0.117957
8698.21,0.117989
8712.83,0.117888
8727.5,0.117751
8742.22,0.117713
8756.99,0.117651
8771.8,0.117625
8786.67,0.117616
8801.59,0.117573
8816.56,0.11741
8831.58,0.117102
8846.65,0.117013
8861.77,0.117021
8876.94,0.11686
8892.17,0.116678
8907.45,0.11653
8922.78,0.116364
8938.16,0.116185
8953.6,0.116
8969.09,0.115876
8984.64,0.115727
9000.23,0.115448
9015.89,0.115268
9031.59,0.115087
9047.36,0.114752
9063.17,0.114485
9079.05,0.114289
9094.97,0.11403
9110.96,0.113659
9127.0,0.113267
9143.1,0.112891
9159.25,0.112569
9175.46,0.112205
9191.73,0.11192
9208.06,0.111612
9224.44,0.111327
9240.88,0.111145
9257.38,0.110847
9273.94,0.110592
9290.56,0.110516
9307.24,0.110361
9323.98,0.11019
9340.78,0.11004
9357.64,0.109699
9374.57,0.109391
9391.55,0.109276
9408.59,0.108932
9425.7,0.108467
9442.87,0.108272
9460.1,0.108212
9477.4,0.108155
9494.75,0.107999
9512.17,0.107641
9529.66,0.107308
9547.21,0.107036
9564.83,0.106866
9582.5,0.10665
9600.25,0.106215
9618.06,0.105768
9635.94,0.105285
9653.88,0.104904
9671.89,0.104552
9689.97,0.104318
9708.12,0.104078
9726.33,0.103811
9744.62,0.103563
9762.97,0.103126
9781.39,0.102631
9799.88,0.102213
9818.44,0.101855
9837.07,0.101549
9855.77,0.10123
9874.54,0.100991
9893.39,0.100705
9912.3,0.100286
9931.29,0.099811
9950.36,0.099548
9969.49,0.099295
9988.7,0.098912
10007.98,0.098616
10027.34,0.098429
10046.77,0.09818
10066.28,0.097659
10085.87,0.097269
10105.53,0.096942
10125.26,0.096431
10145.08,0.096013
10164.97,0.095737
10184.94,0.095442
10204.99,0.095138
10225.12,0.094748
10245.33,0.09434
10265.61,0.093952
10285.98,0.093548
10306.43,0.093223
10326.96,0.092931
10347.57,0.0927
10368.27,0.092435
10389.05,0.092083
10409.91,0.091925
10430.86,0.091699
10451.88,0.0914
10473.0,0.091205
10494.2,0.090924
10515.49,0.09074
10536.86,0.090521
10558.32,0.090264
10579.87,0.090213
10601.5,0.09021
10623.23,0.090101
10645.04,0.090007
10666.94,0.089986
10688.94,0.089909
10711.02,0.08979
10733.2,0.089616
10755.47,0.089426
10777.83,0.08941
10800.28,0.089273
10822.83,0.08912
10845.47,0.08909
10868.21,0.089025
10891.04,0.088882
10913.97,0.08871
10936.99,0.088391
10960.12,0.08811
10983.34,0.087809
11006.66,0.087436
11030.07,0.087007
11053.59,0.086692
11077.21,0.086427
11100.93,0.086121
11124.75,0.085848
11148.68,0.085412
11172.71,0.084725
11196.84,0.084217
11221.07,0.083804
11245.41,0.083374
11269.86,0.083007
11294.41,0.082374
11319.07,0.081215
11343.84,0.07993
11368.72,0.078749
11393.7,0.077701
11418.8,0.076773
11444.01,0.076055
11469.33,0.075566
11494.76,0.075335
11520.3,0.075348
11545.96,0.075338
11571.73,0.075222
11597.62,0.075268
11623.62,0.075217
11649.74,0.074928
11675.98,0.074436
11702.34,0.074159
11728.81,0.073787
11755.41,0.073258
11782.13,0.072818
11808.96,0.072386
11835.92,0.072025
11863.01,0.071701
11890.22,0.07133
11917.55,0.070996
11945.01,0.070717
11972.6,0.070315
12000.31,0.06983
12028.16,0.069402
12056.13,0.06888
12084.23,0.068372
12112.46,0.06782
12140.83,0.067437
12169.33,0.066889
12197.96,0.066242
12226.73,0.065514
12255.64,0.064675
12284.68,0.063992
12313.86,0.063273
12343.18,0.062551
12372.64,0.061848
12402.24,0.061036
12431.98,0.060174
12461.86,0.0593
12491.89,0.058578
12522.07,0.057631
12552.38,0.056506
12582.85,0.055419
12613.47,0.054451
12644.23,0.053571
12675.15,0.052724
12706.21,0.051766
12737.43,0.051113
12768.81,0.050356
12800.33,0.049541
12832.02,0.048733
12863.86,0.047894
12895.86,0.047154
12928.02,0.046559
12960.34,0.045746
12992.82,0.044825
13025.46,0.043748
13058.27,0.043034
13091.25,0.042401
13124.39,0.041701
13157.7,0.040693
13191.18,0.039744
13224.83,0.038758
13258.66,0.037879
13292.65,0.036936
13326.83,0.036088
13361.17,0.035332
13395.7,0.03433
13430.4,0.033268
13465.29,0.032416
13500.35,0.031435
13535.6,0.030502
13571.03,0.029488
13606.65,0.028569
13642.46,0.027739
13678.46,0.026943
13714.64,0.026017
13751.02,0.024863
13787.59,0.023817
13824.36,0.02298
13861.32,0.022101
13898.49,0.021382
13935.85,0.020574
13973.41,0.020105
14011.17,0.019762
14049.15,0.019422
14087.32,0.019116
14125.71,0.019063
14164.3,0.019047
14203.11,0.019094
14242.13,0.018982
14281.36,0.019059
14320.81,0.019067
14360.49,0.019324
14400.38,0.01962
14440.49,0.019789
14480.82,0.020227
14521.39,0.020854
14562.18,0.021253
14603.2,0.021661
14644.45,0.02173
14685.93,0.022106
14727.66,0.023108
14769.62,0.024138
14811.81,0.024511
14854.25,0.024904
14896.94,0.025294
14939.87,0.025971
14983.05,0.026967
15026.48,0.028011
15070.16,0.028903
15114.1,0.030154
15158.29,0.031538
15202.74,0.032705
15247.46,0.03413
15292.43,0.036005
15337.68,0.037895
15383.19,0.040382
15428.97,0.043246
15475.03,0.046318
15521.36,0.049825
15567.97,0.053978
15614.87,0.058247
15662.04,0.06287
15709.5,0.067616
15757.25,0.072421
15805.29,0.077603
15853.62,0.082884
15902.26,0.087878
15951.19,0.092947
16000.42,0.097844
16049.95,0.102446
16099.8,0.106661
16149.95,0.110775
16200.42,0.114667
16251.21,0.118244
16302.31,0.121776
16353.74,0.125571
16405.49,0.128959
16457.57,0.132025
16509.98,0.135274
16562.73,0.138102
16615.82,0.140452
16669.24,0.142982
16723.02,0.145812
16777.14,0.148097
16831.61,0.150037
16886.43,0.152047
16941.62,0.153579
16997.16,0.154716
17053.08,0.155658
17109.36,0.156172
17166.01,0.156334
17223.04,0.15601
17280.45,0.155844
17338.24,0.155312
17396.43,0.154786
17455.0,0.154175
17513.97,0.153319
17573.34,0.152403
17633.11,0.151302
17693.29,0.149717
17753.89,0.148417
17814.9,0.1471
17876.33,0.145307
17938.18,0.143537
18000.47,0.141936
18063.19,0.139723
18126.35,0.13776
18189.95,0.135789
18254.0,0.1336
18318.5,0.131091
18383.46,0.1282
18448.88,0.125074
18514.77,0.122161
18581.13,0.119007
18647.97,0.115591
18715.29,0.112541
18783.1,0.109321
18851.4,0.105625
18920.2,0.101701
18989.51,0.098218
19059.32,0.094728
19129.65,0.091402
19200.5,0.087782
19271.88,0.08418
19343.79,0.080974
19416.24,0.077877
19489.23,0.073996
19562.77,0.070282
19636.88,0.067327
19711.54,0.064692
19786.78,0.062564
19862.59,0.060994
19938.98,0.060455
20015.96,0.060942
20093.55,0.062475
20171.73,0.064573
20250.53,0.067036
20329.94,0.06997
20409.98,0.073133
20490.65,0.076192
20571.96,0.080416
20653.92,0.084069
20736.54,0.087886
20819.82,0.092981
20903.77,0.097903
20988.4,0.103062
21073.72,0.108562
21159.73,0.113921
21246.46,0.119778
21333.89,0.124118
21422.04,0.127698
21510.93,0.131069
21600.56,0.134375
21690.94,0.137587
21782.08,0.139956
21873.99,0.141458
21966.67,0.144091
22060.15,0.146022
22154.42,0.147663
22249.51,0.149429
22345.41,0.151457
22442.14,0.152945
22539.72,0.153754
22638.14,0.155055
22737.43,0.155733
22837.6,0.156572
22938.65,0.158126
23040.6,0.160321
23143.46,0.161809
23247.24,0.163206
23351.96,0.165157
23457.63,0.166104
23564.25,0.165963
23671.85,0.166637
23780.44,0.168624
23890.02,0.170763
24000.63,0.170894
24112.26,0.171134
24224.93,0.171453
24338.66,0.168631
24453.47,0.167733
24569.36,0.168059
24686.36,0.165458
24804.47,0.162582
24923.73,0.162106
25044.13,0.15999
25165.71,0.15758
25288.46,0.15182
25412.43,0.152891
25537.61,0.160831
25664.04,0.165884
25791.72,0.166264
25920.68,0.167611
