Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.101118833
1658.0,0.10112825
1659.0,0.10113582
1660.0,0.101147167
1661.0,0.101166502
1662.0,0.101182006
1663.0,0.101186544
1664.0,0.101175562
1665.0,0.101158768
1666.0,0.101157665
1667.0,0.101164445
1668.0,0.101177052
1669.0,0.1011879
1670.0,0.101208732
1671.0,0.10123878
1672.0,0.101261802
1673.0,0.101287447
1674.0,0.101306386
1675.0,0.101313308
1676.0,0.101321898
1677.0,0.101332664
1678.0,0.101343408
1679.0,0.101357371
1680.0,0.101379238
1681.0,0.101402588
1682.0,0.10142488
1683.0,0.101446897
1684.0,0.101450078
1685.0,0.10144408
1686.0,0.101450421
1687.0,0.10146331
1688.0,0.101473726
1689.0,0.101481572
1690.0,0.101481713
1691.0,0.10148152
1692.0,0.101482347
1693.0,0.101481006
1694.0,0.101468608
1695.0,0.101456486
1696.0,0.101452626
1697.0,0.101446293
1698.0,0.101433948
1699.0,0.10142535
1700.0,0.101423524
1701.0,0.101427265
1702.0,0.101430528
1703.0,0.101431154
1704.0,0.101434357
1705.0,0.101443842
1706.0,0.101454578
1707.0,0.101461872
1708.0,0.101466306
1709.0,0.101472341
1710.0,0.101483338
1711.0,0.101493314
1712.0,0.101500526
1713.0,0.101505809
1714.0,0.101514228
1715.0,0.101525538
1716.0,0.101541683
1717.0,0.101559393
1718.0,0.101580806
1719.0,0.10160251
1720.0,0.101621158
1721.0,0.101637252
1722.0,0.101652935
1723.0,0.101670951
1724.0,0.101690657
1725.0,0.101709612
1726.0,0.101733521
1727.0,0.101753734
1728.0,0.101756759
1729.0,0.1017657
1730.0,0.101773694
1731.0,0.101777293
1732.0,0.101776093
1733.0,0.101779751
1734.0,0.101796076
1735.0,0.101807907
1736.0,0.101811461
1737.0,0.101829
1738.0,0.101859815
1739.0,0.101889081
1740.0,0.101926178
1741.0,0.101962276
1742.0,0.10198269
1743.0,0.10197708
1744.0,0.10196349
1745.0,0.101963654
1746.0,0.101966411
1747.0,0.101958126
1748.0,0.10194876
1749.0,0.101942636
1750.0,0.101936482
1751.0,0.10193377
1752.0,0.101935223
1753.0,0.101924241
1754.0,0.101909116
1755.0,0.10190516
1756.0,0.101902403
1757.0,0.101892911
1758.0,0.101887763
1759.0,0.101894788
1760.0,0.101897053
1761.0,0.101892404
1762.0,0.101892017
1763.0,0.101891652
1764.0,0.101889856
1765.0,0.101899341
1766.0,0.101913184
1767.0,0.101940371
1768.0,0.101967245
1769.0,0.101975173
1770.0,0.101984128
1771.0,0.10199248
1772.0,0.102000482
1773.0,0.102006696
1774.0,0.102013923
1775.0,0.102035798
1776.0,0.10206268
1777.0,0.102079801
1778.0,0.102088623
1779.0,0.102087982
1780.0,0.102084279
1781.0,0.102081336
1782.0,0.102083415
1783.0,0.102094196
1784.0,0.102106452
1785.0,0.10210821
1786.0,0.102111422
1787.0,0.102119371
1788.0,0.102123298
1789.0,0.102117576
1790.0,0.102110118
1791.0,0.102103174
1792.0,0.102094561
1793.0,0.102082953
1794.0,0.102075391
1795.0,0.102072582
1796.0,0.10209316
1797.0,0.102114268
1798.0,0.102124408
1799.0,0.102132119
1800.0,0.102141835
1801.0,0.102159671
1802.0,0.10217125
1803.0,0.102178797
1804.0,0.102185771
1805.0,0.102189839
1806.0,0.102178216
1807.0,0.10216786
1808.0,0.102178775
1809.0,0.102189772
1810.0,0.102174476
1811.0,0.102165081
1812.0,0.102163352
1813.0,0.102143921
1814.0,0.102122575
1815.0,0.102101184
1816.0,0.10207615
1817.0,0.102062099
1818.0,0.102045886
1819.0,0.102039434
1820.0,0.102034241
1821.0,0.102042638
1822.0,0.102075659
1823.0,0.102085553
1824.0,0.102076985
1825.0,0.10204082
1826.0,0.102002136
1827.0,0.101987533
1828.0,0.101976052
1829.0,0.101964973
1830.0,0.101950787
1831.0,0.101950787
1832.0,0.101939902
1833.0,0.101914594
1834.0,0.101888496
1835.0,0.101869252
1836.0,0.101857999
1837.0,0.101841273
1838.0,0.101830312
1839.0,0.101833275
1840.0,0.101864623
1841.0,0.101897178
1842.0,0.101901453
1843.0,0.101899795
1844.0,0.101880382
1845.0,0.101860056
1846.0,0.101857661
1847.0,0.101871117
1848.0,0.101892526
1849.0,0.101908492
1850.0,0.101925878
1851.0,0.101960727
1852.0,0.101997549
1853.0,0.102038094
1854.0,0.102079975
1855.0,0.102083575
1856.0,0.102077357
1857.0,0.102092717
1858.0,0.102115883
1859.0,0.102125156
1860.0,0.10209393
1861.0,0.102063609
1862.0,0.102055404
1863.0,0.102048795
1864.0,0.102039261
1865.0,0.102029121
1866.0,0.102025506
1867.0,0.102026711
1868.0,0.102037918
1869.0,0.102074686
1870.0,0.102109551
1871.0,0.102100838
1872.0,0.102091059
1873.0,0.102124457
1874.0,0.102167213
1875.0,0.102192674
1876.0,0.1022058
1877.0,0.102200005
1878.0,0.102166975
1879.0,0.102120197
1880.0,0.102037795
1881.0,0.101956851
1882.0,0.101930261
1883.0,0.101904086
1884.0,0.101866873
1885.0,0.101817631
1886.0,0.101787326
1887.0,0.101776157
1888.0,0.101778214
1889.0,0.101806616
1890.0,0.101826067
1891.0,0.101794081
1892.0,0.101763223
1893.0,0.101686309
1894.0,0.101608259
1895.0,0.101549369
1896.0,0.101495959
1897.0,0.101473514
1898.0,0.101479923
1899.0,0.101482034
1900.0,0.101470697
1901.0,0.101456995
1902.0,0.101440945
1903.0,0.101423873
1904.0,0.101401106
1905.0,0.101376619
1906.0,0.101338147
1907.0,0.101292851
1908.0,0.10122392
1909.0,0.101132767
1910.0,0.101064381
1911.0,0.101045759
1912.0,0.101028695
1913.0,0.101042489
1914.0,0.101055193
1915.0,0.101070937
1916.0,0.101085206
1917.0,0.101084178
1918.0,0.101072671
1919.0,0.101050211
1920.0,0.101018187
1921.0,0.100982117
1922.0,0.100934518
1923.0,0.100888515
1924.0,0.100886934
1925.0,0.100885322
1926.0,0.100885269
1927.0,0.100886865
1928.0,0.100887349
1929.0,0.100887326
1930.0,0.100885376
1931.0,0.100880939
1932.0,0.100869817
1933.0,0.100846259
1934.0,0.100826746
1935.0,0.100835205
1936.0,0.10084368
1937.0,0.100872588
1938.0,0.100905656
1939.0,0.100917208
1940.0,0.10091945
1941.0,0.100937995
1942.0,0.100978456
1943.0,0.101004193
1944.0,0.100983315
1945.0,0.100963441
1946.0,0.100962612
1947.0,0.100962536
1948.0,0.100929575
1949.0,0.100894418
1950.0,0.100894342
1951.0,0.100922536
1952.0,0.10097996
1953.0,0.101055331
1954.0,0.101108572
1955.0,0.101125375
1956.0,0.101133466
1957.0,0.101116548
1958.0,0.101099468
1959.0,0.101091424
1960.0,0.101083303
1961.0,0.101101242
1962.0,0.101128937
1963.0,0.101164354
1964.0,0.101198067
1965.0,0.101238228
1966.0,0.101297403
1967.0,0.101344725
1968.0,0.101331937
1969.0,0.101318159
1970.0,0.101323923
1971.0,0.101333595
1972.0,0.101369035
1973.0,0.101400162
1974.0,0.101410217
1975.0,0.101410594
1976.0,0.101418784
1977.0,0.101445189
1978.0,0.101486318
1979.0,0.101549691
1980.0,0.10161536
1981.0,0.10169747
1982.0,0.101773993
1983.0,0.101776334
1984.0,0.101769586
1985.0,0.101743534
1986.0,0.101707618
1987.0,0.101738568
1988.0,0.101824363
1989.0,0.101883637
1990.0,0.101907325
1991.0,0.10193859
1992.0,0.101942773
1993.0,0.101949927
1994.0,0.102004189
1995.0,0.10206526
1996.0,0.10210942
1997.0,0.102145106
1998.0,0.102168518
1999.0,0.102189189
2000.0,0.102194317
2001.0,0.10218836
2002.0,0.102193488
2003.0,0.102208694
2004.0,0.102213093
2005.0,0.102206499
2006.0,0.102205309
2007.0,0.102236742
2008.0,0.102269995
2009.0,0.102284042
2010.0,0.102292785
2011.0,0.102298043
2012.0,0.102298005
2013.0,0.102304691
2014.0,0.10232768
2015.0,0.102343109
2016.0,0.102347546
2017.0,0.102356627
2018.0,0.102373875
2019.0,0.102383984
2020.0,0.102358246
2021.0,0.102330075
2022.0,0.10235635
2023.0,0.102395015
2024.0,0.102427162
2025.0,0.102447012
2026.0,0.10246634
2027.0,0.102487104
2028.0,0.102499524
2029.0,0.102514131
2030.0,0.102526375
2031.0,0.102528647
2032.0,0.102523611
2033.0,0.102498572
2034.0,0.102477901
2035.0,0.102491326
2036.0,0.102505972
2037.0,0.102468996
2038.0,0.102410382
2039.0,0.102400012
2040.0,0.102445531
2041.0,0.102480457
2042.0,0.102452009
2043.0,0.102426241
2044.0,0.102448555
2045.0,0.102473694
2046.0,0.102460261
2047.0,0.102434516
2048.0,0.102443688
2049.0,0.10248005
2050.0,0.102524433
2051.0,0.102559719
2052.0,0.102593555
2053.0,0.102612254
2054.0,0.102632335
2055.0,0.102663622
2056.0,0.1026957
2057.0,0.102699132
2058.0,0.102710523
2059.0,0.102768346
2060.0,0.102817849
2061.0,0.102790484
2062.0,0.102756771
2063.0,0.102746431
2064.0,0.102746861
2065.0,0.102765898
2066.0,0.102766972
2067.0,0.102772315
2068.0,0.102791275
2069.0,0.102806704
2070.0,0.102822186
2071.0,0.102833861
2072.0,0.102842689
2073.0,0.102849912
2074.0,0.102836702
2075.0,0.102820943
2076.0,0.102797155
2077.0,0.102767379
2078.0,0.102772607
2079.0,0.10279575
2080.0,0.102792902
2081.0,0.102789164
2082.0,0.102803764
2083.0,0.102830254
2084.0,0.102853827
2085.0,0.10286019
2086.0,0.102863921
2087.0,0.102869954
2088.0,0.102874721
2089.0,0.10287466
2090.0,0.102881407
2091.0,0.102907091
2092.0,0.102930426
2093.0,0.102935101
2094.0,0.102944949
2095.0,0.102998835
2096.0,0.103062216
2097.0,0.103075987
2098.0,0.103067121
2099.0,0.103070176
2100.0,0.103048706
2101.0,0.103038029
2102.0,0.103060151
2103.0,0.10307786
2104.0,0.103057134
2105.0,0.103034682
2106.0,0.103024081
2107.0,0.103016874
2108.0,0.103057196
2109.0,0.10312278
2110.0,0.103165489
2111.0,0.103192816
2112.0,0.103220289
2113.0,0.103234167
2114.0,0.103254954
2115.0,0.103292981
2116.0,0.103328359
2117.0,0.103339068
2118.0,0.103337901
2119.0,0.103345431
2120.0,0.103359018
2121.0,0.103369388
2122.0,0.103379397
2123.0,0.103391203
2124.0,0.103400038
2125.0,0.103473744
2126.0,0.103563208
2127.0,0.103614108
2128.0,0.103671486
2129.0,0.103710511
2130.0,0.103727506
2131.0,0.103719423
2132.0,0.103687391
2133.0,0.103674096
2134.0,0.103679016
2135.0,0.103670711
2136.0,0.103673766
2137.0,0.103686846
2138.0,0.103689371
2139.0,0.103689433
2140.0,0.103704347
2141.0,0.10372637
2142.0,0.103764197
2143.0,0.103811106
2144.0,0.103844696
2145.0,0.103869067
2146.0,0.103890629
2147.0,0.103899464
2148.0,0.103921287
2149.0,0.103970322
2150.0,0.104003498
2151.0,0.104013477
2152.0,0.104033926
2153.0,0.104054321
2154.0,0.104072129
2155.0,0.104084204
2156.0,0.104094474
2157.0,0.104108191
2158.0,0.104119928
2159.0,0.104083221
2160.0,0.10403543
2161.0,0.104076182
2162.0,0.104130344
2163.0,0.104131542
2164.0,0.104114869
2165.0,0.104095695
2166.0,0.104084472
2167.0,0.104073158
2168.0,0.104068445
2169.0,0.104077671
2170.0,0.104082883
2171.0,0.10409158
2172.0,0.104124741
2173.0,0.104145328
2174.0,0.104155499
2175.0,0.104169983
2176.0,0.104185903
2177.0,0.104198377
2178.0,0.104222464
2179.0,0.104251626
2180.0,0.104254949
2181.0,0.104240219
2182.0,0.104254535
2183.0,0.104281946
2184.0,0.104337413
2185.0,0.104408877
2186.0,0.104424997
2187.0,0.10439559
2188.0,0.104387799
2189.0,0.104397002
2190.0,0.104419332
2191.0,0.10445055
2192.0,0.104468612
2193.0,0.104536683
2194.0,0.104608815
2195.0,0.104655569
2196.0,0.104693873
2197.0,0.104699077
2198.0,0.104695285
2199.0,0.104675197
2200.0,0.104654802
2201.0,0.104664888
2202.0,0.104674238
2203.0,0.104685974
2204.0,0.104711436
2205.0,0.104732184
2206.0,0.104743053
2207.0,0.10475109
2208.0,0.104759449
2209.0,0.104773949
2210.0,0.104786999
2211.0,0.104796386
2212.0,0.104808346
2213.0,0.104835496
2214.0,0.104901187
2215.0,0.104939038
2216.0,0.104938754
2217.0,0.104943736
2218.0,0.104951327
2219.0,0.104953975
2220.0,0.10495396
2221.0,0.104953661
2222.0,0.104932882
2223.0,0.104902485
2224.0,0.104904741
2225.0,0.104903306
2226.0,0.104950721
2227.0,0.105022998
2228.0,0.105041344
2229.0,0.105033967
2230.0,0.105034866
2231.0,0.105050356
2232.0,0.105054462
2233.0,0.105035441
2234.0,0.105029078
2235.0,0.105074067
2236.0,0.105115287
2237.0,0.105106329
2238.0,0.105097817
2239.0,0.105082019
2240.0,0.105053357
2241.0,0.105049012
2242.0,0.105064817
2243.0,0.105119026
2244.0,0.105165834
2245.0,0.105237567
2246.0,0.105316492
2247.0,0.105371375
2248.0,0.105423404
2249.0,0.105418951
2250.0,0.105385975
2251.0,0.105288612
2252.0,0.105194719
2253.0,0.10514593
2254.0,0.105118097
2255.0,0.105125082
2256.0,0.105156538
2257.0,0.105151626
2258.0,0.105120354
2259.0,0.105165304
2260.0,0.105252374
2261.0,0.105274519
2262.0,0.10525222
2263.0,0.105241574
2264.0,0.105242994
2265.0,0.10526507
2266.0,0.105332757
2267.0,0.10539098
2268.0,0.105369334
2269.0,0.105335751
2270.0,0.105331422
2271.0,0.105322249
2272.0,0.105277206
2273.0,0.105242533
2274.0,0.105286663
2275.0,0.10533159
2276.0,0.105331698
2277.0,0.105320046
2278.0,0.105314795
2279.0,0.105326555
2280.0,0.105309499
2281.0,0.10527683
2282.0,0.105262168
2283.0,0.105227365
2284.0,0.105182253
2285.0,0.105155471
2286.0,0.105170839
2287.0,0.105200138
2288.0,0.105204506
2289.0,0.105198242
2290.0,0.105178615
2291.0,0.105152631
2292.0,0.105164982
2293.0,0.105189975
2294.0,0.105186828
2295.0,0.105191296
2296.0,0.105211783
2297.0,0.105213909
2298.0,0.105205442
2299.0,0.105204636
2300.0,0.105214608
2301.0,0.10522157
2302.0,0.105216903
2303.0,0.105201221
2304.0,0.10518755
2305.0,0.105188855
2306.0,0.105181693
2307.0,0.105117137
2308.0,0.105056144
2309.0,0.105096765
2310.0,0.105143927
2311.0,0.105165182
2312.0,0.105183512
2313.0,0.105195963
2314.0,0.105204161
2315.0,0.105159409
2316.0,0.105110505
2317.0,0.105102875
2318.0,0.105098185
2319.0,0.105041052
2320.0,0.104981801
2321.0,0.105009258
2322.0,0.105036877
2323.0,0.105050747
2324.0,0.105083509
2325.0,0.105042403
2326.0,0.104966034
2327.0,0.10497979
2328.0,0.105033898
2329.0,0.105032263
2330.0,0.104989615
2331.0,0.104900105
2332.0,0.10480004
2333.0,0.104789985
2334.0,0.104828288
2335.0,0.104818163
2336.0,0.104776375
2337.0,0.104803832
2338.0,0.104870199
2339.0,0.104881636
2340.0,0.104883717
2341.0,0.104876348
2342.0,0.104820927
2343.0,0.104754375
2344.0,0.104711029
2345.0,0.104682236
2346.0,0.104664051
2347.0,0.104675397
2348.0,0.104715174
2349.0,0.104734241
2350.0,0.104726888
2351.0,0.104719703
2352.0,0.104736383
2353.0,0.104755197
2354.0,0.104757446
2355.0,0.104738079
2356.0,0.104641085
2357.0,0.104587376
2358.0,0.104659738
2359.0,0.104694925
2360.0,0.104620513
2361.0,0.104573497
2362.0,0.104629594
2363.0,0.104672265
2364.0,0.104686512
2365.0,0.104700305
2366.0,0.104603296
2367.0,0.104508351
2368.0,0.104487556
2369.0,0.104455609
2370.0,0.104373567
2371.0,0.104293345
2372.0,0.10419744
2373.0,0.104110202
2374.0,0.104093599
2375.0,0.104085178
2376.0,0.104107201
2377.0,0.104131112
2378.0,0.104183278
2379.0,0.104231184
2380.0,0.104253767
2381.0,0.104274546
2382.0,0.104322414
2383.0,0.104360011
2384.0,0.104295371
2385.0,0.104243382
2386.0,0.104292201
2387.0,0.104325346
2388.0,0.104249
2389.0,0.104176585
2390.0,0.104184952
2391.0,0.104197502
2392.0,0.104192251
2393.0,0.10418413
2394.0,0.104122591
2395.0,0.104046084
2396.0,0.103910073
2397.0,0.103786803
2398.0,0.103846469
2399.0,0.103912683
2400.0,0.103968979
2401.0,0.104034187
2402.0,0.104109795
2403.0,0.104189711
2404.0,0.104162392
2405.0,0.104118316
2406.0,0.104100438
2407.0,0.104090605
2408.0,0.104030517
2409.0,0.103966407
2410.0,0.103908883
2411.0,0.10386113
2412.0,0.103881994
2413.0,0.103896778
2414.0,0.103922055
2415.0,0.103946119
2416.0,0.103915661
2417.0,0.103892249
2418.0,0.104006384
2419.0,0.104117786
2420.0,0.104020769
2421.0,0.103922224
2422.0,0.104047167
2423.0,0.104180185
2424.0,0.104165347
2425.0,0.104139225
2426.0,0.104156028
2427.0,0.104187638
2428.0,0.104271069
2429.0,0.104352243
2430.0,0.104436833
2431.0,0.104494403
2432.0,0.104286582
2433.0,0.104091726
2434.0,0.104108237
2435.0,0.104135464
2436.0,0.104343723
2437.0,0.104544605
2438.0,0.1045105
2439.0,0.104448831
2440.0,0.104310409
2441.0,0.104214197
2442.0,0.104271384
2443.0,0.104296814
2444.0,0.104152459
2445.0,0.104007781
2446.0,0.103928587
2447.0,0.103845356
2448.0,0.103708339
2449.0,0.103623242
2450.0,0.103758916
2451.0,0.103897376
2452.0,0.104045063
2453.0,0.104183355
2454.0,0.104184499
2455.0,0.10416266
2456.0,0.104113841
2457.0,0.104099233
2458.0,0.104141774
2459.0,0.104176715
2460.0,0.104187124
2461.0,0.104112874
2462.0,0.103968556
2463.0,0.103961548
2464.0,0.104145742
2465.0,0.104201939
2466.0,0.104010813
2467.0,0.10394592
2468.0,0.104122952
2469.0,0.104177897
2470.0,0.104085324
2471.0,0.104052164
2472.0,0.104009232
2473.0,0.104119314
2474.0,0.10439232
2475.0,0.104480525
2476.0,0.104455816
2477.0,0.104370927
2478.0,0.104240096
2479.0,0.104240096
2480.0,0.104325792
2481.0,0.10426241
2482.0,0.10407728
2483.0,0.104038378
2484.0,0.10411414
2485.0,0.104078247
2486.0,0.103989474
2487.0,0.103921855
2488.0,0.103843713
2489.0,0.104037211
2490.0,0.104250328
2491.0,0.104370819
2492.0,0.104573543
2493.0,0.104531448
2494.0,0.104362222
2495.0,0.104153764
2496.0,0.103968971
2497.0,0.104144284
2498.0,0.104419992
2499.0,0.104673355
2500.0,0.104948587
