Database of Origin,University of Winnipeg Spectrophotometer Facility
4730.05,0.835593
4734.37,0.835425
4738.7,0.835349
4743.03,0.835105
4747.38,0.834707
4751.73,0.834564
4756.09,0.834383
4760.45,0.834097
4764.83,0.833767
4769.21,0.833367
4773.6,0.833195
4778.0,0.832901
4782.41,0.832623
4786.83,0.831993
4791.25,0.831432
4795.68,0.831091
4800.13,0.830644
4804.57,0.83008
4809.03,0.829597
4813.5,0.829099
4817.97,0.828453
4822.45,0.82777
4826.94,0.827248
4831.44,0.826669
4835.95,0.826003
4840.46,0.825417
4844.99,0.824696
4849.52,0.823937
4854.06,0.823255
4858.61,0.822618
4863.17,0.822082
4867.73,0.82123
4872.31,0.820347
4876.89,0.819532
4881.48,0.81877
4886.08,0.817796
4890.69,0.816696
4895.31,0.815586
4899.94,0.814222
4904.57,0.812861
4909.22,0.811576
4913.87,0.810118
4918.53,0.808511
4923.21,0.807009
4927.88,0.805313
4932.57,0.803442
4937.27,0.801708
4941.98,0.799482
4946.69,0.797187
4951.42,0.794951
4956.15,0.792714
4960.89,0.790354
4965.65,0.788066
4970.41,0.785776
4975.18,0.783219
4979.96,0.780697
4984.75,0.778198
4989.54,0.775409
4994.35,0.772758
4999.17,0.770564
5003.99,0.767933
5008.83,0.765167
5013.67,0.762413
5018.52,0.759375
5023.39,0.756585
5028.26,0.75374
5033.14,0.750699
5038.03,0.747617
5042.93,0.744457
5047.84,0.741535
5052.76,0.738406
5057.69,0.735447
5062.63,0.733437
5067.58,0.73124
5072.54,0.72936
5077.51,0.727681
5082.49,0.726269
5087.47,0.725237
5092.47,0.724486
5097.48,0.723919
5102.5,0.723863
5107.52,0.723852
5112.56,0.724024
5117.61,0.724217
5122.66,0.724501
5127.73,0.72535
5132.81,0.725608
5137.89,0.725591
5142.99,0.72569
5148.1,0.725902
5153.22,0.725609
5158.34,0.725219
5163.48,0.724531
5168.63,0.723658
5173.79,0.722388
5178.96,0.721009
5184.13,0.718885
5189.32,0.717377
5194.52,0.716131
5199.73,0.713346
5204.95,0.710428
5210.19,0.707373
5215.43,0.704083
5220.68,0.700332
5225.94,0.696298
5231.22,0.691983
5236.5,0.687096
5241.79,0.682443
5247.1,0.678287
5252.42,0.672559
5257.74,0.668733
5263.08,0.664485
5268.43,0.658831
5273.79,0.653582
5279.16,0.648712
5284.54,0.643939
5289.93,0.638422
5295.34,0.633007
5300.75,0.627379
5306.18,0.62179
5311.61,0.615995
5317.06,0.610278
5322.52,0.605102
5327.99,0.599548
5333.47,0.593847
5338.96,0.589888
5344.47,0.585459
5349.98,0.581132
5355.51,0.577277
5361.05,0.573471
5366.6,0.569675
5372.16,0.566125
5377.73,0.56231
5383.32,0.558214
5388.91,0.553108
5394.52,0.54952
5400.14,0.547537
5405.77,0.544014
5411.41,0.540148
5417.07,0.537017
5422.74,0.534512
5428.41,0.532233
5434.1,0.530475
5439.81,0.528986
5445.52,0.527788
5451.25,0.526437
5456.98,0.525243
5462.73,0.523215
5468.5,0.523949
5474.27,0.526119
5480.06,0.524982
5485.86,0.524281
5491.67,0.52417
5497.49,0.524209
5503.33,0.523038
5509.18,0.522566
5515.04,0.524169
5520.91,0.523298
5526.8,0.523222
5532.69,0.524116
5538.61,0.523286
5544.53,0.522842
5550.47,0.522418
5556.41,0.522062
5562.38,0.520514
5568.35,0.519329
5574.34,0.518519
5580.34,0.517233
5586.35,0.51469
5592.38,0.511497
5598.42,0.507962
5604.47,0.505489
5610.54,0.502684
5616.61,0.49968
5622.71,0.495762
5628.81,0.49544
5634.93,0.496068
5641.06,0.494398
5647.21,0.492122
5653.36,0.491123
5659.54,0.48879
5665.72,0.486487
5671.92,0.484409
5678.13,0.481507
5684.36,0.477532
5690.6,0.474941
5696.85,0.474635
5703.12,0.47153
5709.4,0.469668
5715.69,0.466878
5722.0,0.462925
5728.33,0.461784
5734.66,0.459629
5741.01,0.456958
5747.38,0.455816
5753.76,0.452252
5760.15,0.449575
5766.56,0.449246
5772.98,0.447792
5779.41,0.446025
5785.86,0.443708
5792.33,0.441731
5798.81,0.439989
5805.3,0.439485
5811.81,0.434469
5818.33,0.434397
5824.87,0.437452
5831.42,0.436299
5837.99,0.436284
5844.57,0.43669
5851.17,0.437295
5857.78,0.439045
5864.41,0.438777
5871.05,0.439048
5877.7,0.444629
5884.38,0.448882
5891.06,0.451482
5897.76,0.453463
5904.48,0.455349
5911.21,0.457094
5917.96,0.460272
5924.73,0.461801
5931.5,0.459852
5938.3,0.468472
5945.11,0.46936
5951.93,0.472776
5958.78,0.477952
5965.63,0.477565
5972.51,0.479027
5979.39,0.480176
5986.3,0.478248
5993.22,0.483736
6000.16,0.489512
6007.11,0.489493
6014.08,0.489959
6021.06,0.489343
6028.06,0.493403
6035.08,0.493429
6042.12,0.492901
6049.17,0.496782
6056.23,0.498849
6063.32,0.497458
6070.42,0.498738
6077.53,0.501494
6084.67,0.501822
6091.82,0.500855
6098.98,0.496382
6106.17,0.500725
6113.37,0.509851
6120.58,0.505596
6127.82,0.504536
6135.07,0.509645
6142.34,0.511388
6149.63,0.510641
6156.93,0.510932
6164.25,0.508876
6171.59,0.511026
6178.94,0.516465
6186.32,0.516193
6193.71,0.515057
6201.12,0.515682
6208.54,0.516141
6215.99,0.51577
6223.45,0.518262
6230.93,0.518221
6238.43,0.515308
6245.95,0.517478
6253.48,0.520278
6261.03,0.518544
6268.6,0.517811
6276.19,0.517505
6283.8,0.517607
6291.43,0.516786
6299.07,0.516059
6306.73,0.515529
6314.42,0.514858
6322.12,0.513705
6329.83,0.512822
6337.57,0.511874
6345.33,0.510768
6353.11,0.509574
6360.9,0.508801
6368.72,0.508025
6376.55,0.507482
6384.4,0.506712
6392.27,0.505249
6400.17,0.50185
6408.08,0.503592
6416.01,0.506262
6423.96,0.503156
6431.93,0.501851
6439.92,0.504012
6447.93,0.503088
6455.96,0.502348
6464.01,0.499707
6472.08,0.493755
6480.17,0.49779
6488.28,0.501078
6496.41,0.498041
6504.56,0.497085
6512.73,0.494112
6520.92,0.492189
6529.14,0.488718
6537.37,0.484848
6545.63,0.481276
6553.9,0.477198
6562.2,0.478451
6570.51,0.478867
6578.85,0.473346
6587.21,0.470482
6595.59,0.469576
6603.99,0.465813
6612.42,0.461938
6620.86,0.459159
6629.33,0.455515
6637.82,0.451347
6646.33,0.451135
6654.86,0.447137
6663.41,0.444477
6671.99,0.441776
6680.59,0.438097
6689.21,0.433893
6697.85,0.428032
6706.51,0.42671
6715.2,0.427953
6723.91,0.42408
6732.64,0.419889
6741.4,0.416191
6750.18,0.413861
6758.98,0.412762
6767.8,0.409315
6776.65,0.405447
6785.52,0.403883
6794.41,0.402096
6803.33,0.400072
6812.27,0.39736
6821.23,0.395161
6830.22,0.393033
6839.23,0.39012
6848.26,0.387334
6857.32,0.384658
6866.4,0.38466
6875.51,0.383713
6884.64,0.380739
6893.8,0.378231
6902.98,0.377492
6912.18,0.375923
6921.41,0.372291
6930.66,0.369084
6939.94,0.370022
6949.24,0.370149
6958.57,0.367829
6967.92,0.366507
6977.3,0.365281
6986.7,0.365447
6996.13,0.364783
7005.59,0.364188
7015.07,0.363745
7024.57,0.362298
7034.1,0.361541
7043.66,0.363368
7053.24,0.362392
7062.85,0.361589
7072.49,0.3614
7082.15,0.361729
7091.84,0.36132
7101.55,0.361861
7111.3,0.361275
7121.06,0.361287
7130.86,0.363588
7140.68,0.364496
7150.53,0.364994
7160.41,0.365899
7170.31,0.367212
7180.24,0.368467
7190.2,0.369365
7200.19,0.371019
7210.2,0.37198
7220.24,0.372042
7230.31,0.373494
7240.41,0.374749
7250.54,0.376379
7260.69,0.378709
7270.88,0.379604
7281.09,0.3803
7291.33,0.381898
7301.6,0.383339
7311.9,0.383752
7322.22,0.384441
7332.58,0.384773
7342.97,0.385074
7353.38,0.384732
7363.83,0.385508
7374.3,0.385849
7384.81,0.385829
7395.34,0.385895
7405.91,0.385313
7416.5,0.384319
7427.13,0.384299
7437.78,0.383917
7448.47,0.383015
7459.19,0.381926
7469.94,0.380991
7480.71,0.379846
7491.52,0.378777
7502.37,0.377821
7513.24,0.377019
7524.14,0.375872
7535.08,0.374594
7546.05,0.373394
7557.05,0.37275
7568.08,0.37186
7579.14,0.370969
7590.24,0.369815
7601.37,0.368866
7612.53,0.367738
7623.73,0.366648
7634.96,0.365447
7646.22,0.364442
7657.51,0.363421
7668.84,0.362558
7680.2,0.361634
7691.59,0.360798
7703.02,0.359941
7714.49,0.359302
7725.98,0.358568
7737.51,0.357825
7749.08,0.357069
7760.68,0.356247
7772.32,0.355318
7783.99,0.354514
7795.69,0.353491
7807.43,0.352408
7819.21,0.351192
7831.02,0.349765
7842.87,0.348126
7854.75,0.346525
7866.67,0.344597
7878.62,0.342623
7890.62,0.340365
7902.64,0.338051
7914.71,0.335771
7926.81,0.333598
7938.95,0.331161
7951.13,0.328776
7963.34,0.326038
7975.59,0.323283
7987.88,0.320564
8000.21,0.317874
8012.57,0.314905
8024.98,0.311709
8037.42,0.308291
8049.9,0.304957
8062.42,0.301551
8074.98,0.298157
8087.57,0.294803
8100.21,0.2918
8112.89,0.288615
8125.6,0.285478
8138.36,0.282413
8151.16,0.27948
8163.99,0.276387
8176.87,0.273444
8189.79,0.27064
8202.75,0.268289
8215.74,0.26575
8228.79,0.263465
8241.87,0.261183
8254.99,0.259032
8268.16,0.257015
8281.37,0.255121
8294.62,0.253149
8307.91,0.251285
8321.24,0.249136
8334.62,0.246969
8348.04,0.244749
8361.51,0.242643
8375.02,0.24035
8388.57,0.238023
8402.16,0.235514
8415.8,0.233221
8429.49,0.230909
8443.22,0.228392
8456.99,0.225614
8470.81,0.222926
8484.67,0.220094
8498.58,0.217359
8512.54,0.214426
8526.54,0.211502
8540.58,0.208407
8554.68,0.205163
8568.82,0.201876
8583.0,0.198635
8597.24,0.195135
8611.52,0.191768
8625.85,0.188259
8640.22,0.184763
8654.65,0.18112
8669.12,0.177516
8683.64,0.173578
8698.21,0.169871
8712.83,0.16628
8727.5,0.16271
8742.22,0.158856
8756.98,0.155309
8771.8,0.151673
8786.67,0.148011
8801.59,0.144304
8816.56,0.140666
8831.58,0.136732
8846.65,0.133045
8861.77,0.128967
8876.94,0.124922
8892.17,0.120897
8907.45,0.117018
8922.78,0.112663
8938.16,0.108554
8953.6,0.104876
8969.09,0.101137
8984.64,0.096881
9000.23,0.092719
9015.89,0.08859
9031.59,0.085094
9047.36,0.081324
9063.17,0.077616
9079.04,0.07393
9094.97,0.070465
9110.96,0.06675
9127.0,0.063363
9143.09,0.059968
9159.25,0.056847
9175.46,0.054016
9191.73,0.051316
9208.05,0.048139
9224.44,0.045315
9240.88,0.042806
9257.38,0.040441
9273.94,0.038104
9290.56,0.036179
9307.24,0.033996
9323.98,0.03211
9340.78,0.030348
9357.64,0.029192
9374.57,0.028066
9391.55,0.027212
9408.59,0.026379
9425.7,0.025868
9442.87,0.025582
9460.1,0.025854
9477.39,0.025824
9494.75,0.026535
9512.17,0.027634
9529.66,0.029185
9547.21,0.030907
9564.82,0.033329
9582.5,0.036254
9600.25,0.040307
9618.06,0.04491
9635.94,0.050835
9653.88,0.057334
9671.89,0.064493
9689.97,0.072238
9708.12,0.080722
9726.33,0.089709
9744.61,0.099572
9762.97,0.110199
9781.39,0.121738
9799.88,0.133627
9818.44,0.146104
9837.07,0.158331
9855.77,0.170363
9874.54,0.182057
9893.39,0.193458
9912.3,0.203904
9931.29,0.213303
9950.35,0.221552
9969.49,0.228569
9988.7,0.234131
10007.98,0.238702
10027.34,0.242269
10046.77,0.245327
10066.28,0.247702
10085.87,0.249498
10105.53,0.250816
10125.26,0.251976
10145.08,0.252435
10164.97,0.252177
10184.94,0.251508
10204.99,0.250665
10225.12,0.249141
10245.33,0.247219
10265.61,0.244861
10285.98,0.242031
10306.43,0.238608
10326.96,0.234832
10347.57,0.230709
10368.27,0.226647
10389.05,0.222641
10409.91,0.218965
10430.85,0.215539
10451.88,0.212663
10473.0,0.210253
10494.2,0.208124
10515.49,0.206133
10536.86,0.204373
10558.32,0.202677
10579.87,0.201298
10601.5,0.200006
10623.23,0.198897
10645.04,0.19743
10666.94,0.195867
10688.94,0.193721
10711.02,0.191471
10733.2,0.189569
10755.47,0.187748
10777.83,0.186273
10800.28,0.185428
10822.83,0.184612
10845.47,0.184099
10868.21,0.183361
10891.04,0.18222
10913.97,0.180684
10936.99,0.178818
10960.12,0.17641
10983.34,0.173813
11006.66,0.171012
11030.07,0.168378
11053.59,0.166153
11077.21,0.164221
11100.93,0.162306
11124.75,0.160968
11148.68,0.15961
11172.7,0.158209
11196.84,0.156767
11221.07,0.155436
11245.41,0.153997
11269.86,0.152692
11294.41,0.150999
11319.07,0.149228
11343.84,0.147298
11368.72,0.145141
11393.7,0.142932
11418.8,0.140695
11444.01,0.138501
11469.33,0.137297
11494.76,0.136875
11520.3,0.136985
11545.96,0.137222
11571.73,0.137744
11597.62,0.138241
11623.62,0.138389
11649.74,0.137994
11675.98,0.1375
11702.34,0.136772
11728.81,0.135707
11755.41,0.134209
11782.13,0.132567
11808.96,0.130694
11835.92,0.129003
11863.01,0.127419
11890.22,0.126156
11917.55,0.124496
11945.01,0.122922
11972.6,0.1213
12000.31,0.119608
12028.16,0.117781
12056.13,0.116161
12084.23,0.114525
12112.46,0.113203
12140.83,0.111791
12169.33,0.110015
12197.96,0.107806
12226.73,0.106568
12255.64,0.105567
12284.68,0.104336
12313.86,0.102854
12343.18,0.101589
12372.64,0.100465
12402.24,0.099283
12431.98,0.098236
12461.86,0.097524
12491.89,0.096491
12522.06,0.095493
12552.38,0.094806
12582.85,0.094388
12613.47,0.093793
12644.23,0.093639
12675.15,0.093624
12706.21,0.093814
12737.43,0.093857
12768.8,0.094038
12800.33,0.094336
12832.02,0.095182
12863.86,0.095591
12895.86,0.09583
12928.02,0.096516
12960.34,0.097215
12992.82,0.09758
13025.46,0.097991
13058.27,0.098567
13091.25,0.099319
13124.39,0.100127
13157.7,0.10114
13191.18,0.101677
13224.83,0.102232
13258.66,0.102839
13292.65,0.103351
13326.83,0.103668
13361.17,0.104321
13395.7,0.104944
13430.4,0.105614
13465.29,0.106037
13500.35,0.106523
13535.6,0.106889
13571.03,0.107185
13606.65,0.107525
13642.46,0.10797
13678.46,0.108053
13714.64,0.108208
13751.02,0.108216
13787.59,0.108349
13824.36,0.108694
13861.32,0.108697
13898.48,0.108307
13935.85,0.108392
13973.41,0.108284
14011.17,0.108074
14049.15,0.107761
14087.32,0.107718
14125.71,0.107792
14164.3,0.107869
14203.11,0.107812
14242.13,0.107812
14281.36,0.10735
14320.81,0.106937
14360.48,0.106621
14400.38,0.106384
14440.49,0.105953
14480.82,0.10596
14521.39,0.105814
14562.18,0.105211
14603.2,0.10464
14644.45,0.104371
14685.93,0.104001
14727.66,0.103677
14769.62,0.103435
14811.81,0.103461
14854.25,0.103282
14896.94,0.103017
14939.87,0.102654
14983.05,0.102691
15026.48,0.10273
15070.16,0.103056
15114.1,0.103017
15158.29,0.102889
15202.74,0.102857
15247.46,0.103141
15292.43,0.10278
15337.68,0.102561
15383.19,0.102575
15428.97,0.102664
15475.03,0.102676
15521.36,0.102542
15567.97,0.101941
15614.86,0.10173
15662.04,0.10126
15709.5,0.100601
15757.25,0.100144
15805.29,0.099784
15853.62,0.099175
15902.25,0.098413
15951.18,0.097674
16000.42,0.097017
16049.95,0.096183
16099.8,0.095498
16149.95,0.094804
16200.42,0.093952
16251.21,0.093042
16302.31,0.092006
16353.74,0.091131
16405.49,0.090576
16457.57,0.089631
16509.98,0.089115
16562.73,0.088692
16615.82,0.088219
16669.24,0.087421
16723.02,0.086604
16777.13,0.086069
16831.61,0.085411
16886.43,0.0843
16941.62,0.083532
16997.16,0.082857
17053.07,0.081932
17109.36,0.080682
17166.01,0.080126
17223.04,0.080286
17280.45,0.080205
17338.24,0.079782
17396.43,0.080097
17455.0,0.080754
17513.97,0.081576
17573.34,0.082632
17633.11,0.08399
17693.29,0.085068
17753.89,0.08687
17814.9,0.089067
17876.33,0.091785
17938.18,0.094227
18000.47,0.096437
18063.19,0.098072
18126.35,0.099795
18189.95,0.101034
18254.0,0.100957
18318.5,0.09966
18383.46,0.098498
18448.88,0.097559
18514.77,0.096323
18581.13,0.095084
18647.97,0.094393
18715.29,0.093602
18783.1,0.093168
18851.4,0.092673
18920.2,0.092269
18989.51,0.092353
19059.32,0.092971
19129.65,0.092565
19200.5,0.092272
19271.88,0.093193
19343.79,0.094134
19416.23,0.094139
19489.23,0.09501
19562.77,0.096775
19636.88,0.09839
19711.54,0.100451
19786.77,0.105608
19862.59,0.11218
19938.98,0.118554
20015.96,0.124775
20093.54,0.132464
20171.73,0.140221
20250.53,0.146886
20329.94,0.151889
20409.98,0.156792
20490.65,0.161838
20571.96,0.165804
20653.92,0.167357
20736.54,0.168246
20819.82,0.169616
20903.77,0.171321
20988.4,0.172613
21073.72,0.174175
21159.73,0.175547
21246.46,0.177311
21333.89,0.179591
21422.04,0.18122
21510.93,0.183402
21600.56,0.185774
21690.94,0.18598
21782.08,0.185694
21873.99,0.185298
21966.67,0.186019
22060.15,0.185516
22154.42,0.184275
22249.51,0.184133
22345.41,0.185425
22442.14,0.187664
22539.72,0.191277
22638.14,0.194451
22737.43,0.197732
22837.6,0.200392
22938.65,0.202299
23040.6,0.202668
23143.46,0.202842
23247.24,0.203187
23351.96,0.203407
23457.62,0.203437
23564.25,0.203488
23671.85,0.201022
23780.44,0.198379
23890.02,0.19706
24000.63,0.196773
24112.26,0.195065
24224.93,0.193682
24338.66,0.190968
24453.47,0.187643
24569.36,0.18495
24686.36,0.183952
24804.47,0.180604
24923.72,0.178896
25044.13,0.176723
25165.7,0.175269
25288.46,0.173002
25412.43,0.171248
25537.61,0.168712
25664.03,0.165867
25791.71,0.163645
25920.67,0.1598
