Database of Origin,University of Winnipeg Spectrophotometer Facility
4744.2,0.13949
4748.5,0.13938
4752.9,0.13927
4757.3,0.13916
4761.6,0.13905
4766.0,0.13893
4770.4,0.13882
4774.8,0.13874
4779.2,0.13861
4783.6,0.13849
4788.0,0.13839
4792.4,0.1383
4796.9,0.13817
4801.3,0.13804
4805.8,0.1379
4810.2,0.13777
4814.7,0.13763
4819.1,0.13754
4823.6,0.13744
4828.1,0.13732
4832.6,0.13719
4837.1,0.13707
4841.6,0.13696
4846.2,0.13685
4850.7,0.13671
4855.3,0.13656
4859.8,0.13642
4864.4,0.13631
4868.9,0.13617
4873.5,0.13602
4878.1,0.13584
4882.7,0.13567
4887.3,0.13547
4891.9,0.1353
4896.5,0.1351
4901.1,0.1349
4905.8,0.1347
4910.4,0.13449
4915.1,0.13428
4919.7,0.1341
4924.4,0.13389
4929.1,0.13371
4933.8,0.1335
4938.5,0.13333
4943.2,0.13317
4947.9,0.13302
4952.6,0.13291
4957.4,0.13283
4962.1,0.13271
4966.9,0.13263
4971.6,0.13258
4976.4,0.13253
4981.2,0.13245
4986.0,0.13244
4990.8,0.13242
4995.6,0.13235
5000.4,0.13228
5005.2,0.13222
5010.0,0.13213
5014.9,0.13209
5019.8,0.13202
5024.6,0.13192
5029.5,0.13182
5034.4,0.13171
5039.3,0.13157
5044.2,0.13149
5049.1,0.13136
5054.0,0.13122
5058.9,0.1311
5063.9,0.13099
5068.8,0.13087
5073.8,0.13072
5078.8,0.13057
5083.7,0.13044
5088.7,0.13027
5093.7,0.13012
5098.7,0.12997
5103.7,0.12981
5108.8,0.12968
5113.8,0.12954
5118.9,0.12935
5123.9,0.12918
5129.0,0.12902
5134.1,0.12889
5139.1,0.12875
5144.3,0.12862
5149.4,0.12849
5154.5,0.12836
5159.6,0.12824
5164.7,0.12814
5169.9,0.12805
5175.0,0.12798
5180.2,0.12791
5185.4,0.12785
5190.6,0.12779
5195.8,0.12775
5201.0,0.12768
5206.2,0.12763
5211.5,0.12758
5216.7,0.12749
5222.0,0.12739
5227.2,0.12736
5232.5,0.1273
5237.8,0.12727
5243.1,0.12722
5248.4,0.12718
5253.7,0.12714
5259.0,0.12714
5264.4,0.1271
5269.7,0.12705
5275.1,0.12702
5280.5,0.12701
5285.8,0.12696
5291.2,0.12697
5296.6,0.1269
5302.0,0.12685
5307.5,0.12682
5312.9,0.12678
5318.4,0.12671
5323.8,0.12662
5329.3,0.12654
5334.8,0.12648
5340.3,0.12639
5345.8,0.12633
5351.3,0.12621
5356.8,0.12601
5362.4,0.12584
5367.9,0.1257
5373.5,0.12552
5379.0,0.12535
5384.6,0.12517
5390.2,0.125
5395.8,0.12482
5401.5,0.12462
5407.1,0.1244
5412.7,0.12418
5418.4,0.12403
5424.1,0.12383
5429.7,0.12349
5435.4,0.12327
5441.1,0.12309
5446.9,0.12292
5452.6,0.12276
5458.3,0.12266
5464.1,0.12256
5469.8,0.12244
5475.6,0.12231
5481.4,0.12223
5487.2,0.12213
5493.0,0.12206
5498.8,0.12198
5504.7,0.12191
5510.5,0.1218
5516.4,0.1217
5522.3,0.12158
5528.1,0.12147
5534.0,0.1213
5540.0,0.12114
5545.9,0.12094
5551.8,0.12072
5557.8,0.12043
5563.7,0.12009
5569.7,0.11972
5575.7,0.11942
5581.7,0.11895
5587.7,0.11839
5593.7,0.11786
5599.8,0.11742
5605.8,0.117
5611.9,0.11666
5618.0,0.11636
5624.1,0.11609
5630.2,0.1159
5636.3,0.11584
5642.4,0.11584
5648.6,0.11574
5654.7,0.11574
5660.9,0.11584
5667.1,0.116
5673.3,0.11625
5679.5,0.11644
5685.7,0.11668
5692.0,0.11695
5698.2,0.11712
5704.5,0.11736
5710.8,0.11765
5717.1,0.11781
5723.4,0.11797
5729.7,0.11809
5736.0,0.11822
5742.4,0.1183
5748.8,0.11835
5755.1,0.11828
5761.5,0.11834
5768.0,0.11826
5774.4,0.11797
5780.8,0.11776
5787.3,0.11757
5793.7,0.11735
5800.2,0.11712
5806.7,0.11686
5813.2,0.11669
5819.8,0.11654
5826.3,0.11624
5832.8,0.11587
5839.4,0.11554
5846.0,0.11523
5852.6,0.11498
5859.2,0.1147
5865.8,0.1144
5872.5,0.11412
5879.1,0.11403
5885.8,0.11358
5892.5,0.11322
5899.2,0.11284
5905.9,0.11236
5912.6,0.11198
5919.4,0.11155
5926.2,0.11108
5932.9,0.11077
5939.7,0.11018
5946.5,0.10943
5953.4,0.10878
5960.2,0.10822
5967.1,0.10768
5974.0,0.10699
5980.8,0.10638
5987.8,0.10591
5994.7,0.10535
6001.6,0.10485
6008.6,0.10449
6015.5,0.10426
6022.5,0.10406
6029.5,0.104
6036.5,0.10404
6043.6,0.10433
6050.6,0.10455
6057.7,0.10445
6064.8,0.10453
6071.9,0.10474
6079.0,0.10479
6086.1,0.10478
6093.3,0.10482
6100.5,0.10489
6107.6,0.105
6114.9,0.10509
6122.1,0.10498
6129.3,0.10492
6136.5,0.10494
6143.8,0.10494
6151.1,0.1049
6158.4,0.10493
6165.7,0.10488
6173.1,0.10488
6180.4,0.10499
6187.8,0.10502
6195.2,0.1049
6202.6,0.10487
6210.0,0.10485
6217.5,0.10484
6225.0,0.10482
6232.4,0.10481
6239.9,0.10478
6247.5,0.10472
6255.0,0.10465
6262.5,0.10462
6270.1,0.10455
6277.7,0.10444
6285.3,0.10435
6292.9,0.10436
6300.6,0.10435
6308.3,0.10439
6315.9,0.10444
6323.6,0.10452
6331.4,0.10461
6339.1,0.10479
6346.9,0.10488
6354.6,0.10483
6362.4,0.10489
6370.3,0.10501
6378.1,0.10497
6385.9,0.10496
6393.8,0.10498
6401.7,0.10504
6409.6,0.10524
6417.6,0.10523
6425.5,0.10497
6433.5,0.10488
6441.5,0.10477
6449.5,0.10469
6457.5,0.10459
6465.6,0.10452
6473.6,0.10443
6481.7,0.10435
6489.8,0.10431
6498.0,0.10403
6506.1,0.10369
6514.3,0.10355
6522.5,0.10343
6530.7,0.10319
6538.9,0.10299
6547.2,0.10284
6555.5,0.10266
6563.8,0.10252
6572.1,0.10243
6580.4,0.10218
6588.8,0.10196
6597.2,0.10175
6605.6,0.10153
6614.0,0.10141
6622.5,0.10129
6630.9,0.10129
6639.4,0.10116
6647.9,0.10084
6656.5,0.10064
6665.0,0.10055
6673.6,0.10046
6682.2,0.10035
6690.8,0.10014
6699.5,0.10001
6708.1,0.0999
6716.8,0.09975
6725.5,0.09956
6734.3,0.09937
6743.0,0.09918
6751.8,0.099
6760.6,0.09878
6769.4,0.09862
6778.3,0.09842
6787.1,0.09824
6796.0,0.09796
6805.0,0.09768
6813.9,0.09748
6822.9,0.09738
6831.9,0.09718
6840.9,0.09701
6849.9,0.09696
6859.0,0.097
6868.0,0.09685
6877.2,0.09658
6886.3,0.09641
6895.5,0.09627
6904.6,0.09612
6913.8,0.09595
6923.1,0.09576
6932.3,0.09557
6941.6,0.09536
6950.9,0.09521
6960.2,0.09505
6969.6,0.09476
6979.0,0.09448
6988.4,0.09424
6997.8,0.09391
7007.3,0.09364
7016.8,0.09336
7026.3,0.09307
7035.8,0.09279
7045.4,0.09256
7054.9,0.09223
7064.5,0.09194
7074.2,0.09166
7083.9,0.09144
7093.5,0.09121
7103.3,0.09099
7113.0,0.09077
7122.8,0.09052
7132.6,0.09023
7142.4,0.09006
7152.2,0.08981
7162.1,0.08955
7172.0,0.08926
7182.0,0.08898
7191.9,0.08873
7201.9,0.08851
7211.9,0.08822
7222.0,0.08794
7232.0,0.08767
7242.1,0.08744
7252.3,0.08719
7262.4,0.08696
7272.6,0.08674
7282.8,0.08648
7293.1,0.08618
7303.3,0.08593
7313.6,0.08563
7324.0,0.08533
7334.3,0.08504
7344.7,0.0847
7355.1,0.08431
7365.6,0.08399
7376.1,0.08366
7386.6,0.08334
7397.1,0.08302
7407.7,0.08276
7418.3,0.08248
7428.9,0.08222
7439.6,0.082
7450.3,0.08182
7461.0,0.08163
7471.7,0.08146
7482.5,0.08123
7493.3,0.08105
7504.2,0.08085
7515.0,0.08067
7525.9,0.08049
7536.9,0.08034
7547.9,0.08019
7558.9,0.08005
7569.9,0.0799
7581.0,0.07979
7592.0,0.07972
7603.2,0.07969
7614.4,0.07967
7625.5,0.07963
7636.8,0.07957
7648.0,0.07954
7659.3,0.0795
7670.7,0.07949
7682.0,0.07945
7693.4,0.0794
7704.9,0.07933
7716.3,0.07927
7727.8,0.07916
7739.4,0.07904
7750.9,0.07888
7762.5,0.07872
7774.2,0.07853
7785.8,0.07836
7797.5,0.07814
7809.3,0.07791
7821.1,0.07766
7832.9,0.07745
7844.7,0.0772
7856.6,0.07696
7868.5,0.07668
7880.5,0.07638
7892.5,0.07602
7904.5,0.07569
7916.6,0.07533
7928.7,0.07492
7940.8,0.07446
7953.0,0.07403
7965.2,0.07356
7977.5,0.07307
7989.8,0.07253
8002.1,0.07198
8014.5,0.07144
8026.9,0.07091
8039.3,0.07035
8051.8,0.06981
8064.3,0.06919
8076.9,0.06859
8089.5,0.068
8102.1,0.06739
8114.8,0.06677
8127.5,0.06617
8140.3,0.06553
8153.1,0.0649
8165.9,0.06426
8178.8,0.06366
8191.7,0.06299
8204.7,0.06231
8217.7,0.06164
8230.7,0.06103
8243.8,0.06037
8257.0,0.05977
8270.1,0.05916
8283.3,0.05856
8296.6,0.05797
8309.9,0.05739
8323.2,0.05681
8336.6,0.05629
8350.0,0.05575
8363.5,0.05525
8377.0,0.05474
8390.5,0.05431
8404.2,0.05388
8417.8,0.05345
8431.5,0.05301
8445.2,0.05263
8459.0,0.05224
8472.8,0.05185
8486.7,0.05144
8500.6,0.05112
8514.5,0.05081
8528.5,0.05053
8542.6,0.05026
8556.7,0.05008
8570.8,0.04985
8585.0,0.04965
8599.3,0.04945
8613.5,0.04934
8627.9,0.04921
8642.3,0.04907
8656.7,0.04885
8671.2,0.0486
8685.7,0.04816
8700.3,0.04752
8714.9,0.04669
8729.6,0.04589
8744.3,0.04525
8759.0,0.04513
8773.9,0.04546
8788.7,0.04618
8803.7,0.04695
8818.6,0.04759
8833.7,0.04795
8848.7,0.04803
8863.8,0.04791
8879.0,0.04775
8894.3,0.04757
8909.5,0.0475
8924.9,0.04757
8940.3,0.04786
8955.7,0.0482
8971.2,0.04855
8986.8,0.04879
9002.3,0.04892
9018.0,0.04892
9033.7,0.0488
9049.5,0.04856
9065.3,0.04834
9081.2,0.04808
9097.1,0.04787
9113.1,0.04769
9129.1,0.04761
9145.2,0.04758
9161.4,0.04765
9177.6,0.04783
9193.9,0.04812
9210.2,0.04838
9226.6,0.04871
9243.0,0.04913
9259.5,0.04962
9276.1,0.05008
9292.7,0.0506
9309.4,0.05113
9326.2,0.05168
9343.0,0.05222
9359.8,0.05268
9376.8,0.05305
9393.7,0.05346
9410.8,0.05375
9427.9,0.05398
9445.1,0.05415
9462.3,0.05433
9479.6,0.05442
9497.0,0.05453
9514.4,0.05462
9531.9,0.05465
9549.4,0.05454
9567.1,0.05438
9584.7,0.05409
9602.5,0.0537
9620.3,0.05319
9638.2,0.05264
9656.1,0.05206
9674.2,0.05153
9692.2,0.05106
9710.4,0.05076
9728.6,0.05054
9746.9,0.05049
9765.2,0.05054
9783.7,0.0507
9802.2,0.05093
9820.7,0.05124
9839.4,0.05149
9858.1,0.05174
9876.8,0.052
9895.7,0.05222
9914.6,0.05233
9933.6,0.05236
9952.7,0.05236
9971.8,0.05239
9991.0,0.05241
10010.3,0.05255
10029.7,0.05273
10049.1,0.05302
10068.6,0.0533
10088.2,0.05355
10107.9,0.05376
10127.6,0.05396
10147.4,0.0541
10167.3,0.05419
10187.3,0.0542
10207.4,0.05423
10227.5,0.05417
10247.7,0.05417
10268.0,0.05428
10288.4,0.05458
10308.8,0.05512
10329.4,0.0559
10350.0,0.05673
10370.7,0.05752
10391.5,0.05805
10412.3,0.05833
10433.3,0.05849
10454.3,0.05911
10475.5,0.06049
10496.7,0.06226
10517.9,0.06381
10539.3,0.06501
10560.8,0.06582
10582.3,0.06635
10604.0,0.06669
10625.7,0.06686
10647.5,0.06692
10669.4,0.06693
10691.4,0.06689
10713.5,0.06681
10735.7,0.06662
10758.0,0.0664
10780.3,0.06622
10802.8,0.06602
10825.4,0.06569
10848.0,0.06528
10870.8,0.0648
10893.6,0.06435
10916.5,0.06394
10939.5,0.06357
10962.7,0.06328
10985.9,0.06308
11009.2,0.06297
11032.7,0.06295
11056.2,0.06301
11079.8,0.06311
11103.5,0.06321
11127.3,0.06335
11151.3,0.06344
11175.3,0.06357
11199.5,0.06384
11223.7,0.0642
11248.0,0.06449
11272.5,0.06476
11297.1,0.065
11321.7,0.06519
11346.5,0.06521
11371.4,0.06506
11396.4,0.06472
11421.5,0.06422
11446.7,0.06341
11472.0,0.0623
11497.5,0.06104
11523.0,0.0598
11548.7,0.05864
11574.4,0.05767
11600.3,0.05692
11626.3,0.0563
11652.5,0.05579
11678.7,0.05547
11705.1,0.05515
11731.6,0.05487
11758.2,0.05452
11784.9,0.05401
11811.7,0.05334
11838.7,0.05272
11865.8,0.05252
11893.0,0.053
11920.3,0.05411
11947.8,0.05573
11975.4,0.05743
12003.1,0.05908
12031.0,0.06061
12059.0,0.06209
12087.1,0.06359
12115.3,0.06494
12143.7,0.06619
12172.2,0.06727
12200.8,0.06815
12229.6,0.06896
12258.5,0.06971
12287.6,0.07046
12316.8,0.07105
12346.1,0.0715
12375.5,0.07181
12405.2,0.07206
12434.9,0.07221
12464.8,0.07232
12494.8,0.07236
12525.0,0.07237
12555.3,0.0724
12585.8,0.0724
12616.4,0.07231
12647.2,0.07229
12678.1,0.07221
12709.2,0.0721
12740.4,0.07195
12771.8,0.07175
12803.3,0.07154
12835.0,0.07131
12866.9,0.07102
12898.9,0.07073
12931.1,0.07035
12963.4,0.06989
12995.9,0.06938
13028.5,0.06882
13061.3,0.06821
13094.3,0.06754
13127.5,0.06672
13160.8,0.06579
13194.3,0.06477
13228.0,0.06375
13261.8,0.0626
13295.8,0.06136
13330.0,0.06009
13364.3,0.05866
13398.9,0.05716
13433.6,0.05573
13468.5,0.05437
13503.5,0.053
13538.8,0.05153
13574.2,0.05013
13609.9,0.04902
13645.7,0.04828
13681.7,0.04769
13717.9,0.04706
13754.3,0.04646
13790.8,0.0461
13827.6,0.04593
13864.6,0.04603
13901.8,0.04623
13939.1,0.04633
13976.7,0.04627
14014.5,0.04607
14052.5,0.04556
14090.7,0.04494
14129.0,0.04424
14167.7,0.04352
14206.5,0.04278
14245.5,0.04201
14284.7,0.04117
14324.2,0.04041
14363.9,0.03961
14403.8,0.03878
14443.9,0.03804
14484.2,0.03744
14524.8,0.03689
14565.6,0.03637
14606.7,0.03571
14647.9,0.03505
14689.4,0.03457
14731.2,0.03421
14773.1,0.03386
14815.3,0.03372
14857.8,0.03352
14900.5,0.0333
14943.4,0.033
14986.6,0.03253
15030.0,0.03197
15073.7,0.03149
15117.7,0.03096
15161.9,0.03047
15206.3,0.03008
15251.1,0.02984
15296.1,0.0297
15341.3,0.02978
15386.8,0.03002
15432.6,0.03036
15478.7,0.03081
15525.0,0.03131
15571.7,0.03193
15618.6,0.03261
15665.8,0.03327
15713.2,0.03391
15761.0,0.0345
15809.0,0.03511
15857.4,0.03575
15906.0,0.03635
15955.0,0.03683
16004.2,0.03722
16053.8,0.03763
16103.6,0.03804
16153.8,0.03832
16204.3,0.03846
16255.1,0.03847
16306.2,0.03865
16357.6,0.0388
16409.4,0.03889
16461.5,0.03898
16513.9,0.03915
16566.7,0.03939
16619.8,0.03969
16673.2,0.03992
16727.0,0.04016
16781.1,0.04048
16835.6,0.04092
16890.5,0.0412
16945.7,0.04135
17001.2,0.04168
17057.2,0.04205
17113.4,0.04244
17170.1,0.04278
17227.2,0.04322
17284.6,0.04359
17342.4,0.04411
17400.6,0.04483
17459.2,0.04564
17518.2,0.04664
17577.5,0.04762
17637.3,0.04849
17697.5,0.04957
17758.1,0.05055
17819.2,0.05148
17880.6,0.05309
17942.5,0.05475
18004.8,0.0563
18067.5,0.05812
18130.7,0.06006
18194.3,0.0616
18258.4,0.06279
18322.9,0.0637
18387.9,0.06409
18453.3,0.06425
18519.2,0.06439
18585.6,0.06473
18652.4,0.0654
18719.8,0.06605
18787.6,0.06697
18855.9,0.06831
18924.8,0.06974
18994.1,0.07079
19063.9,0.07152
19134.3,0.07183
19205.1,0.0718
19276.5,0.07148
19348.4,0.07105
19420.9,0.07035
19493.9,0.06981
19567.5,0.0694
19641.6,0.06877
19716.3,0.06841
19791.5,0.06816
19867.4,0.06784
19943.8,0.06746
20020.8,0.06674
20098.4,0.06571
20176.6,0.06442
20255.4,0.06273
20334.8,0.06077
20414.9,0.0589
20495.6,0.05709
20576.9,0.05568
20658.9,0.05438
20741.5,0.05366
20824.8,0.05381
20908.8,0.05385
20993.4,0.05369
21078.8,0.05357
21164.8,0.05368
21251.6,0.05393
21339.0,0.05422
21427.2,0.05428
21516.1,0.05398
21605.8,0.05348
21696.2,0.05336
21787.3,0.05372
21879.3,0.05368
21972.0,0.05374
22065.5,0.05438
22159.8,0.05545
22254.9,0.0568
22350.8,0.05847
22447.5,0.06054
22545.1,0.06221
22643.6,0.0635
22742.9,0.06499
22843.1,0.06661
22944.2,0.06832
23046.2,0.06982
23149.0,0.07139
23252.8,0.07316
23357.6,0.07542
23463.3,0.07701
23569.9,0.0784
23677.6,0.08056
23786.2,0.08259
23895.8,0.08382
24006.4,0.0842
24118.1,0.08447
24230.8,0.0848
24344.5,0.08459
24459.4,0.08292
24575.3,0.08124
24692.3,0.08068
24810.4,0.07993
24929.7,0.07944
25050.2,0.07854
