Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.689108253
1661.0,0.689137161
1662.0,0.68921268
1663.0,0.689265013
1664.0,0.68926692
1665.0,0.689200401
1666.0,0.689217091
1667.0,0.689212203
1668.0,0.689186931
1669.0,0.689258099
1670.0,0.689344227
1671.0,0.689422369
1672.0,0.689470887
1673.0,0.68940711
1674.0,0.689341247
1675.0,0.68934083
1676.0,0.68939662
1677.0,0.689489841
1678.0,0.689559758
1679.0,0.689670444
1680.0,0.689674854
1681.0,0.689528525
1682.0,0.689399302
1683.0,0.689312279
1684.0,0.689381599
1685.0,0.689470172
1686.0,0.689393938
1687.0,0.689253747
1688.0,0.689351082
1689.0,0.689568162
1690.0,0.68964237
1691.0,0.689728081
1692.0,0.689743519
1693.0,0.68966645
1694.0,0.689668834
1695.0,0.689753115
1696.0,0.689786971
1697.0,0.689728737
1698.0,0.689485848
1699.0,0.689276636
1700.0,0.689381063
1701.0,0.689526439
1702.0,0.689595938
1703.0,0.689655483
1704.0,0.689587295
1705.0,0.689546704
1706.0,0.689564466
1707.0,0.689580619
1708.0,0.689651251
1709.0,0.689730763
1710.0,0.68983072
1711.0,0.689916968
1712.0,0.68993938
1713.0,0.689928651
1714.0,0.689858496
1715.0,0.689817786
1716.0,0.689889848
1717.0,0.68994534
1718.0,0.689829588
1719.0,0.689732909
1720.0,0.689786911
1721.0,0.689790308
1722.0,0.689793169
1723.0,0.689854026
1724.0,0.6898579
1725.0,0.689795315
1726.0,0.689845622
1727.0,0.689967334
1728.0,0.689938784
1729.0,0.689891577
1730.0,0.689952552
1731.0,0.690038443
1732.0,0.690128982
1733.0,0.690223515
1734.0,0.690306604
1735.0,0.690361619
1736.0,0.690315127
1737.0,0.690289021
1738.0,0.690370381
1739.0,0.690421104
1740.0,0.690320194
1741.0,0.69028312
1742.0,0.690464199
1743.0,0.69056946
1744.0,0.690586746
1745.0,0.690580964
1746.0,0.690563142
1747.0,0.690569758
1748.0,0.690538824
1749.0,0.690570533
1750.0,0.690615952
1751.0,0.690455794
1752.0,0.69027555
1753.0,0.690199435
1754.0,0.690208077
1755.0,0.690231025
1756.0,0.690202117
1757.0,0.690329075
1758.0,0.69043386
1759.0,0.690408587
1760.0,0.690370321
1761.0,0.690321743
1762.0,0.690345943
1763.0,0.690389395
1764.0,0.690456629
1765.0,0.690601289
1766.0,0.690634608
1767.0,0.690452874
1768.0,0.690315366
1769.0,0.690358996
1770.0,0.690531433
1771.0,0.690696537
1772.0,0.690705001
1773.0,0.690708637
1774.0,0.690744758
1775.0,0.690659285
1776.0,0.690636575
1777.0,0.690703034
1778.0,0.690735936
1779.0,0.690875411
1780.0,0.691054821
1781.0,0.691053152
1782.0,0.691060543
1783.0,0.691226542
1784.0,0.691288412
1785.0,0.691158235
1786.0,0.691038489
1787.0,0.690888524
1788.0,0.690870047
1789.0,0.691010654
1790.0,0.691082478
1791.0,0.691063583
1792.0,0.691091895
1793.0,0.691089332
1794.0,0.691294193
1795.0,0.691643536
1796.0,0.691544473
1797.0,0.691282749
1798.0,0.691227078
1799.0,0.691216528
1800.0,0.691222429
1801.0,0.691267252
1802.0,0.691256821
1803.0,0.691264987
1804.0,0.691345274
1805.0,0.691398621
1806.0,0.691364288
1807.0,0.691257596
1808.0,0.691134453
1809.0,0.691114128
1810.0,0.691127539
1811.0,0.690997422
1812.0,0.690907955
1813.0,0.69088608
1814.0,0.690811276
1815.0,0.690716088
1816.0,0.690460861
1817.0,0.690377712
1818.0,0.690502167
1819.0,0.690604985
1820.0,0.690924466
1821.0,0.691131055
1822.0,0.691079497
1823.0,0.691008568
1824.0,0.690857649
1825.0,0.690765977
1826.0,0.690757334
1827.0,0.690632761
1828.0,0.690529943
1829.0,0.690602064
1830.0,0.690577984
1831.0,0.690577984
1832.0,0.690837563
1833.0,0.690834758
1834.0,0.69074489
1835.0,0.690197924
1836.0,0.689818462
1837.0,0.690114024
1838.0,0.69075217
1839.0,0.691328436
1840.0,0.691197811
1841.0,0.691090876
1842.0,0.691343354
1843.0,0.691669051
1844.0,0.692286312
1845.0,0.692954534
1846.0,0.692736786
1847.0,0.691888708
1848.0,0.69160162
1849.0,0.692329814
1850.0,0.692770561
1851.0,0.69190667
1852.0,0.69107548
1853.0,0.691722459
1854.0,0.692615351
1855.0,0.692995589
1856.0,0.692983714
1857.0,0.693047505
1858.0,0.693309113
1859.0,0.693498993
1860.0,0.693467784
1861.0,0.693393192
1862.0,0.69287308
1863.0,0.692322414
1864.0,0.692605922
1865.0,0.693137492
1866.0,0.693556101
1867.0,0.693791392
1868.0,0.693893971
1869.0,0.69398921
1870.0,0.694088387
1871.0,0.693817589
1872.0,0.693540944
1873.0,0.693755409
1874.0,0.693965639
1875.0,0.693763227
1876.0,0.693505199
1877.0,0.693412228
1878.0,0.693350884
1879.0,0.693243949
1880.0,0.692865083
1881.0,0.692460379
1882.0,0.692592197
1883.0,0.692742992
1884.0,0.693141968
1885.0,0.693549417
1886.0,0.69398366
1887.0,0.694478829
1888.0,0.694633622
1889.0,0.694206779
1890.0,0.693778205
1891.0,0.693418494
1892.0,0.693067018
1893.0,0.692566418
1894.0,0.692046723
1895.0,0.692023391
1896.0,0.692170963
1897.0,0.692156343
1898.0,0.691994211
1899.0,0.691945338
1900.0,0.692122091
1901.0,0.692265367
1902.0,0.692271573
1903.0,0.692270558
1904.0,0.692571789
1905.0,0.692894025
1906.0,0.692921296
1907.0,0.692818001
1908.0,0.692697282
1909.0,0.692554006
1910.0,0.692418787
1911.0,0.692238036
1912.0,0.692042427
1913.0,0.692001491
1914.0,0.691953335
1915.0,0.691937879
1916.0,0.69190488
1917.0,0.691411083
1918.0,0.690700195
1919.0,0.690404633
1920.0,0.690569093
1921.0,0.690753662
1922.0,0.690935248
1923.0,0.69106456
1924.0,0.691019029
1925.0,0.690973439
1926.0,0.691415738
1927.0,0.691907685
1928.0,0.692030433
1929.0,0.692021601
1930.0,0.691930539
1931.0,0.691589506
1932.0,0.691188442
1933.0,0.69078702
1934.0,0.690346511
1935.0,0.69045446
1936.0,0.690566885
1937.0,0.690470572
1938.0,0.690286957
1939.0,0.690280572
1940.0,0.690309454
1941.0,0.690006015
1942.0,0.689381593
1943.0,0.689133114
1944.0,0.68976947
1945.0,0.69027908
1946.0,0.690437632
1947.0,0.690606746
1948.0,0.690632466
1949.0,0.690583354
1950.0,0.690589859
1951.0,0.690584906
1952.0,0.690597616
1953.0,0.690778486
1954.0,0.691058235
1955.0,0.691585031
1956.0,0.691918844
1957.0,0.691841447
1958.0,0.691842521
1959.0,0.692308689
1960.0,0.692672697
1961.0,0.692006265
1962.0,0.691250085
1963.0,0.690954761
1964.0,0.690894969
1965.0,0.690921464
1966.0,0.691243341
1967.0,0.691721922
1968.0,0.691724607
1969.0,0.691637424
1970.0,0.691712493
1971.0,0.691881488
1972.0,0.692073875
1973.0,0.692381192
1974.0,0.692348491
1975.0,0.691883994
1976.0,0.692106397
1977.0,0.693025127
1978.0,0.693633557
1979.0,0.693586713
1980.0,0.693433949
1981.0,0.693126095
1982.0,0.692884179
1983.0,0.693530143
1984.0,0.694258396
1985.0,0.694027281
1986.0,0.693276173
1987.0,0.692864666
1988.0,0.693167926
1989.0,0.69380655
1990.0,0.694661489
1991.0,0.6953793
1992.0,0.695484205
1993.0,0.695568464
1994.0,0.695158687
1995.0,0.694673722
1996.0,0.694785013
1997.0,0.695179036
1998.0,0.695496677
1999.0,0.695775531
2000.0,0.696329836
2001.0,0.696494714
2002.0,0.696268373
2003.0,0.696376441
2004.0,0.696440888
2005.0,0.695863966
2006.0,0.695360562
2007.0,0.695667641
2008.0,0.69607157
2009.0,0.696256498
2010.0,0.696452942
2011.0,0.697077782
2012.0,0.697603325
2013.0,0.697629461
2014.0,0.697449069
2015.0,0.697191579
2016.0,0.69691911
2017.0,0.696723322
2018.0,0.696251843
2019.0,0.695693599
2020.0,0.695581234
2021.0,0.695690019
2022.0,0.696122591
2023.0,0.696354362
2024.0,0.696247606
2025.0,0.696153919
2026.0,0.696140433
2027.0,0.696351915
2028.0,0.696766167
2029.0,0.697156491
2030.0,0.697364989
2031.0,0.69748899
2032.0,0.697742363
2033.0,0.698276499
2034.0,0.6987441
2035.0,0.6984591
2036.0,0.698055529
2037.0,0.69808644
2038.0,0.698624156
2039.0,0.698893343
2040.0,0.698342856
2041.0,0.698176248
2042.0,0.69882621
2043.0,0.699150952
2044.0,0.698927714
2045.0,0.698790048
2046.0,0.698715277
2047.0,0.698560485
2048.0,0.698341901
2049.0,0.698225359
2050.0,0.697935168
2051.0,0.697455335
2052.0,0.697347326
2053.0,0.697332587
2054.0,0.69714014
2055.0,0.696986064
2056.0,0.696924242
2057.0,0.696806268
2058.0,0.696756918
2059.0,0.697102367
2060.0,0.697430809
2061.0,0.697515903
2062.0,0.697645335
2063.0,0.698020381
2064.0,0.698168133
2065.0,0.697958739
2066.0,0.697884326
2067.0,0.697609352
2068.0,0.697172961
2069.0,0.697137515
2070.0,0.697499911
2071.0,0.697650586
2072.0,0.69777578
2073.0,0.697846971
2074.0,0.697445608
2075.0,0.697072232
2076.0,0.697164189
2077.0,0.69723156
2078.0,0.69714933
2079.0,0.697149091
2080.0,0.697018466
2081.0,0.696938504
2082.0,0.696934745
2083.0,0.696743253
2084.0,0.696406815
2085.0,0.696430087
2086.0,0.696420182
2087.0,0.696172358
2088.0,0.696264733
2089.0,0.697188953
2090.0,0.698042103
2091.0,0.698101716
2092.0,0.698000152
2093.0,0.697585244
2094.0,0.697243017
2095.0,0.697270467
2096.0,0.697484873
2097.0,0.697221296
2098.0,0.696370175
2099.0,0.69582309
2100.0,0.695952522
2101.0,0.696051937
2102.0,0.695839918
2103.0,0.695727434
2104.0,0.696473529
2105.0,0.697452053
2106.0,0.698091691
2107.0,0.698408258
2108.0,0.698133462
2109.0,0.697800426
2110.0,0.697239079
2111.0,0.696708225
2112.0,0.696579748
2113.0,0.69712737
2114.0,0.698331399
2115.0,0.699595101
2116.0,0.700324309
2117.0,0.699982858
2118.0,0.699376159
2119.0,0.698703462
2120.0,0.698340648
2121.0,0.698552489
2122.0,0.698600764
2123.0,0.698423296
2124.0,0.698499857
2125.0,0.698962146
2126.0,0.699071408
2127.0,0.699346442
2128.0,0.700102503
2129.0,0.700623392
2130.0,0.700425634
2131.0,0.700228653
2132.0,0.700564076
2133.0,0.70087211
2134.0,0.700845376
2135.0,0.700550471
2136.0,0.700336423
2137.0,0.700306884
2138.0,0.700133175
2139.0,0.699893587
2140.0,0.699679002
2141.0,0.699436728
2142.0,0.699139137
2143.0,0.698797925
2144.0,0.699380277
2145.0,0.700578696
2146.0,0.701207892
2147.0,0.701529471
2148.0,0.701081563
2149.0,0.699910952
2150.0,0.699561206
2151.0,0.7000957
2152.0,0.700361843
2153.0,0.700912986
2154.0,0.701337622
2155.0,0.700925697
2156.0,0.700766548
2157.0,0.701190467
2158.0,0.701423193
2159.0,0.701716726
2160.0,0.702209747
2161.0,0.702214521
2162.0,0.70222944
2163.0,0.701602333
2164.0,0.700690345
2165.0,0.700212839
2166.0,0.700226266
2167.0,0.700775678
2168.0,0.701704314
2169.0,0.701924569
2170.0,0.700779736
2171.0,0.70005369
2172.0,0.700372048
2173.0,0.700606146
2174.0,0.700145349
2175.0,0.699504815
2176.0,0.699546288
2177.0,0.69986918
2178.0,0.699841611
2179.0,0.699596414
2180.0,0.699671125
2181.0,0.699794529
2182.0,0.700032745
2183.0,0.700156925
2184.0,0.700428379
2185.0,0.700982983
2186.0,0.701035854
2187.0,0.700610681
2188.0,0.700447236
2189.0,0.700514428
2190.0,0.700330336
2191.0,0.700061269
2192.0,0.699806344
2193.0,0.699246191
2194.0,0.698999143
2195.0,0.699609721
2196.0,0.700064491
2197.0,0.700099878
2198.0,0.700212839
2199.0,0.700652035
2200.0,0.701076432
2201.0,0.700661105
2202.0,0.700036504
2203.0,0.69884805
2204.0,0.697477593
2205.0,0.697340583
2206.0,0.697908792
2207.0,0.69879876
2208.0,0.699952007
2209.0,0.700409164
2210.0,0.69949121
2211.0,0.698314094
2212.0,0.697891248
2213.0,0.69774308
2214.0,0.697714675
2215.0,0.697814687
2216.0,0.697960231
2217.0,0.697809854
2218.0,0.697471566
2219.0,0.697574622
2220.0,0.698928371
2221.0,0.700110798
2222.0,0.700471642
2223.0,0.700771919
2224.0,0.700210214
2225.0,0.699588179
2226.0,0.698962146
2227.0,0.698455221
2228.0,0.69940522
2229.0,0.700674293
2230.0,0.701035317
2231.0,0.701136403
2232.0,0.701133121
2233.0,0.70095971
2234.0,0.701202641
2235.0,0.701704732
2236.0,0.70187856
2237.0,0.701117606
2238.0,0.700381058
2239.0,0.700317626
2240.0,0.70030951
2241.0,0.700593794
2242.0,0.700893652
2243.0,0.7009689
2244.0,0.701009657
2245.0,0.701165404
2246.0,0.701329864
2247.0,0.701043193
2248.0,0.700692135
2249.0,0.700750317
2250.0,0.700831771
2251.0,0.700948253
2252.0,0.701485731
2253.0,0.701832851
2254.0,0.702021597
2255.0,0.701758319
2256.0,0.700880106
2257.0,0.700204246
2258.0,0.700074218
2259.0,0.699478678
2260.0,0.698187646
2261.0,0.697743497
2262.0,0.698392027
2263.0,0.699009228
2264.0,0.699529878
2265.0,0.700101608
2266.0,0.700658838
2267.0,0.701163018
2268.0,0.701582879
2269.0,0.701739163
2270.0,0.701530665
2271.0,0.701468843
2272.0,0.702091654
2273.0,0.702869257
2274.0,0.703296279
2275.0,0.703424756
2276.0,0.702925469
2277.0,0.702468252
2278.0,0.701574584
2279.0,0.70069315
2280.0,0.700853253
2281.0,0.70095613
2282.0,0.700612352
2283.0,0.70041722
2284.0,0.700527139
2285.0,0.700815957
2286.0,0.701294418
2287.0,0.701334578
2288.0,0.700976538
2289.0,0.700626793
2290.0,0.700438762
2291.0,0.700769711
2292.0,0.700688973
2293.0,0.699826514
2294.0,0.699103273
2295.0,0.698807055
2296.0,0.699331046
2297.0,0.700701206
2298.0,0.701793824
2299.0,0.702264587
2300.0,0.702382024
2301.0,0.702053761
2302.0,0.701722515
2303.0,0.701594754
2304.0,0.701325926
2305.0,0.700579711
2306.0,0.700028031
2307.0,0.699861483
2308.0,0.699897108
2309.0,0.700291369
2310.0,0.700480295
2311.0,0.699917516
2312.0,0.699393405
2313.0,0.699848772
2314.0,0.700299962
2315.0,0.699992167
2316.0,0.699737481
2317.0,0.700542176
2318.0,0.701343112
2319.0,0.701778727
2320.0,0.702255397
2321.0,0.702802124
2322.0,0.703280824
2323.0,0.702869734
2324.0,0.702236183
2325.0,0.701906189
2326.0,0.701754917
2327.0,0.70231149
2328.0,0.703171443
2329.0,0.704360971
2330.0,0.705394095
2331.0,0.70612211
2332.0,0.706892433
2333.0,0.706835504
2334.0,0.706429069
2335.0,0.705850894
2336.0,0.705128131
2337.0,0.70434462
2338.0,0.703407033
2339.0,0.703048098
2340.0,0.703118453
2341.0,0.703081813
2342.0,0.70303318
2343.0,0.703552815
2344.0,0.704905848
2345.0,0.704952512
2346.0,0.703229505
2347.0,0.702953993
2348.0,0.704811385
2349.0,0.705474535
2350.0,0.703943616
2351.0,0.702700262
2352.0,0.702405536
2353.0,0.702572919
2354.0,0.703223478
2355.0,0.703578415
2356.0,0.703583368
2357.0,0.703126747
2358.0,0.701462876
2359.0,0.700351043
2360.0,0.701020935
2361.0,0.701792094
2362.0,0.701851588
2363.0,0.702074289
2364.0,0.70299284
2365.0,0.703714709
2366.0,0.703877796
2367.0,0.70407066
2368.0,0.705169783
2369.0,0.705876912
2370.0,0.703871053
2371.0,0.702172153
2372.0,0.701796032
2373.0,0.701563664
2374.0,0.702743764
2375.0,0.704016536
2376.0,0.705511771
2377.0,0.706527709
2378.0,0.704764541
2379.0,0.703260714
2380.0,0.704422017
2381.0,0.705445951
2382.0,0.704677657
2383.0,0.703973273
2384.0,0.702882803
2385.0,0.701742446
2386.0,0.701068972
2387.0,0.700517113
2388.0,0.701704195
2389.0,0.702751581
2390.0,0.701643567
2391.0,0.700501718
2392.0,0.700062999
2393.0,0.699743329
2394.0,0.698811411
2395.0,0.697889995
2396.0,0.69975789
2397.0,0.701485671
2398.0,0.70082819
2399.0,0.700515383
2400.0,0.699559595
2401.0,0.698151126
2402.0,0.696950319
2403.0,0.6958725
2404.0,0.6974872
2405.0,0.699599218
2406.0,0.700199651
2407.0,0.700464661
2408.0,0.701767926
2409.0,0.703251047
2410.0,0.702186594
2411.0,0.700739039
2412.0,0.701917348
2413.0,0.703515937
2414.0,0.699375324
2415.0,0.694684225
2416.0,0.696410216
2417.0,0.698628035
2418.0,0.699220591
2419.0,0.699934582
2420.0,0.702007514
2421.0,0.703964262
2422.0,0.70317186
2423.0,0.702330407
2424.0,0.702528105
2425.0,0.702803736
2426.0,0.703810067
2427.0,0.704430431
2428.0,0.701757543
2429.0,0.699343399
2430.0,0.700584902
2431.0,0.702127398
2432.0,0.702520228
2433.0,0.702222816
2434.0,0.700297098
2435.0,0.698826091
2436.0,0.699464058
2437.0,0.699859513
2438.0,0.700358979
2439.0,0.701267565
2440.0,0.70147135
2441.0,0.70110054
2442.0,0.700452965
2443.0,0.700759506
2444.0,0.701490863
2445.0,0.701166121
2446.0,0.698716351
2447.0,0.696723799
2448.0,0.695609877
2449.0,0.695161492
2450.0,0.697740394
2451.0,0.698981838
2452.0,0.698415001
2453.0,0.698394772
2454.0,0.696895301
2455.0,0.695911407
2456.0,0.695637626
2457.0,0.695608505
2458.0,0.697597298
2459.0,0.698432724
2460.0,0.697423887
2461.0,0.696796243
2462.0,0.695828938
2463.0,0.696693963
2464.0,0.700571655
2465.0,0.702312743
2466.0,0.701371218
2467.0,0.700776454
2468.0,0.700650245
2469.0,0.701020637
2470.0,0.701248171
2471.0,0.70039526
2472.0,0.699082507
2473.0,0.699342504
2474.0,0.699828066
2475.0,0.698295058
2476.0,0.697506594
2477.0,0.699753176
2478.0,0.703228669
2479.0,0.705045782
2480.0,0.705086598
2481.0,0.704152412
2482.0,0.703001016
2483.0,0.70416208
2484.0,0.70724916
2485.0,0.709999861
2486.0,0.710626014
2487.0,0.706399591
2488.0,0.702016227
2489.0,0.697452411
2490.0,0.692455545
2491.0,0.69067549
2492.0,0.69008359
2493.0,0.692279748
2494.0,0.6941261
2495.0,0.695740144
2496.0,0.697356993
2497.0,0.702936151
2498.0,0.709347393
2499.0,0.713172155
2500.0,0.716202665
