Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.190884188
1659.0,0.190922409
1660.0,0.190960929
1661.0,0.191001177
1662.0,0.19106026
1663.0,0.191127315
1664.0,0.191183195
1665.0,0.191237122
1666.0,0.191295743
1667.0,0.191355109
1668.0,0.191410244
1669.0,0.191456825
1670.0,0.191507667
1671.0,0.191555738
1672.0,0.191605553
1673.0,0.191662908
1674.0,0.191721201
1675.0,0.191778794
1676.0,0.191835269
1677.0,0.191893205
1678.0,0.191947833
1679.0,0.192001864
1680.0,0.192058265
1681.0,0.192109838
1682.0,0.192164555
1683.0,0.192222789
1684.0,0.192268163
1685.0,0.192310289
1686.0,0.192358866
1687.0,0.19241263
1688.0,0.192462042
1689.0,0.192503884
1690.0,0.192555949
1691.0,0.192616969
1692.0,0.192678735
1693.0,0.192737073
1694.0,0.192795992
1695.0,0.192856848
1696.0,0.19291997
1697.0,0.192986369
1698.0,0.193048552
1699.0,0.193099901
1700.0,0.193122029
1701.0,0.193154573
1702.0,0.193183869
1703.0,0.1932116
1704.0,0.193257317
1705.0,0.193307906
1706.0,0.193367183
1707.0,0.193435669
1708.0,0.19351536
1709.0,0.193592474
1710.0,0.193656668
1711.0,0.193716615
1712.0,0.193780139
1713.0,0.193837449
1714.0,0.193901062
1715.0,0.193970919
1716.0,0.194034472
1717.0,0.194103897
1718.0,0.194184467
1719.0,0.194259867
1720.0,0.194317758
1721.0,0.194371596
1722.0,0.194418147
1723.0,0.194458753
1724.0,0.194480509
1725.0,0.194505975
1726.0,0.19455409
1727.0,0.194614783
1728.0,0.194696784
1729.0,0.194763318
1730.0,0.194786713
1731.0,0.194822714
1732.0,0.194876477
1733.0,0.194925621
1734.0,0.194967359
1735.0,0.19500193
1736.0,0.195032671
1737.0,0.195080757
1738.0,0.195139229
1739.0,0.195196003
1740.0,0.195257694
1741.0,0.195315316
1742.0,0.195366755
1743.0,0.19542481
1744.0,0.19549951
1745.0,0.1955778
1746.0,0.195650339
1747.0,0.195714772
1748.0,0.195785254
1749.0,0.19585599
1750.0,0.19591929
1751.0,0.195969954
1752.0,0.196025386
1753.0,0.196088433
1754.0,0.196148932
1755.0,0.196194381
1756.0,0.196243435
1757.0,0.196316704
1758.0,0.196388036
1759.0,0.196441323
1760.0,0.196486011
1761.0,0.196511269
1762.0,0.196537957
1763.0,0.196571589
1764.0,0.19661209
1765.0,0.19667612
1766.0,0.196742669
1767.0,0.196802706
1768.0,0.196862414
1769.0,0.196931139
1770.0,0.197004616
1771.0,0.197070032
1772.0,0.197134435
1773.0,0.197199225
1774.0,0.197262928
1775.0,0.197321281
1776.0,0.197378129
1777.0,0.197451606
1778.0,0.197514668
1779.0,0.197537318
1780.0,0.197568581
1781.0,0.197618335
1782.0,0.197676882
1783.0,0.197729141
1784.0,0.197762668
1785.0,0.197779924
1786.0,0.197823912
1787.0,0.19788906
1788.0,0.197934955
1789.0,0.197962776
1790.0,0.197986782
1791.0,0.198007315
1792.0,0.198023945
1793.0,0.198036641
1794.0,0.198052913
1795.0,0.198064134
1796.0,0.198090181
1797.0,0.198113963
1798.0,0.198111653
1799.0,0.198114008
1800.0,0.198153272
1801.0,0.19820179
1802.0,0.198256999
1803.0,0.198321372
1804.0,0.19835566
1805.0,0.198386088
1806.0,0.198412761
1807.0,0.198429108
1808.0,0.198446989
1809.0,0.198471323
1810.0,0.198491648
1811.0,0.198515773
1812.0,0.198561177
1813.0,0.198602945
1814.0,0.198643953
1815.0,0.198673099
1816.0,0.198683858
1817.0,0.198697329
1818.0,0.198696196
1819.0,0.198700294
1820.0,0.198719367
1821.0,0.198740616
1822.0,0.198759109
1823.0,0.198782831
1824.0,0.198824093
1825.0,0.19885534
1826.0,0.198872283
1827.0,0.198905274
1828.0,0.198936895
1829.0,0.198963568
1830.0,0.198986769
1831.0,0.198986769
1832.0,0.198979908
1833.0,0.198991523
1834.0,0.199027074
1835.0,0.199120382
1836.0,0.199173084
1837.0,0.199208319
1838.0,0.199281964
1839.0,0.199382539
1840.0,0.199485506
1841.0,0.199582621
1842.0,0.199660117
1843.0,0.199738952
1844.0,0.199760872
1845.0,0.199777422
1846.0,0.199806519
1847.0,0.199827687
1848.0,0.199816794
1849.0,0.199767658
1850.0,0.199750597
1851.0,0.199821248
1852.0,0.199890905
1853.0,0.199879862
1854.0,0.199861131
1855.0,0.199881262
1856.0,0.199911156
1857.0,0.199937048
1858.0,0.199978226
1859.0,0.200012543
1860.0,0.199991164
1861.0,0.199966716
1862.0,0.199963798
1863.0,0.199965137
1864.0,0.200048982
1865.0,0.200158162
1866.0,0.200182204
1867.0,0.200136829
1868.0,0.200096388
1869.0,0.200061228
1870.0,0.200031665
1871.0,0.200036585
1872.0,0.200039308
1873.0,0.200079162
1874.0,0.20012207
1875.0,0.200121558
1876.0,0.200093093
1877.0,0.200075762
1878.0,0.200081103
1879.0,0.200104257
1880.0,0.200173659
1881.0,0.200242549
1882.0,0.200278416
1883.0,0.200311003
1884.0,0.200340958
1885.0,0.200368159
1886.0,0.20038537
1887.0,0.200396308
1888.0,0.200393238
1889.0,0.200357838
1890.0,0.200323235
1891.0,0.200317503
1892.0,0.200313802
1893.0,0.200316645
1894.0,0.200321565
1895.0,0.200360877
1896.0,0.200410811
1897.0,0.200490263
1898.0,0.200595803
1899.0,0.200668484
1900.0,0.20066692
1901.0,0.200661353
1902.0,0.20065696
1903.0,0.200650491
1904.0,0.200643194
1905.0,0.20063361
1906.0,0.200673705
1907.0,0.200731793
1908.0,0.200807258
1909.0,0.200899393
1910.0,0.200966147
1911.0,0.200973038
1912.0,0.200976934
1913.0,0.200939909
1914.0,0.200900837
1915.0,0.200928685
1916.0,0.200964236
1917.0,0.200974166
1918.0,0.20097039
1919.0,0.200989391
1920.0,0.201028749
1921.0,0.20106928
1922.0,0.201123261
1923.0,0.201176189
1924.0,0.201231193
1925.0,0.201286091
1926.0,0.201265736
1927.0,0.20123548
1928.0,0.201198876
1929.0,0.201161038
1930.0,0.201125457
1931.0,0.201093893
1932.0,0.201085814
1933.0,0.201141209
1934.0,0.201195476
1935.0,0.201276779
1936.0,0.201358171
1937.0,0.201430868
1938.0,0.201499142
1939.0,0.201603674
1940.0,0.201727538
1941.0,0.201801619
1942.0,0.201834372
1943.0,0.201858338
1944.0,0.201845821
1945.0,0.201833153
1946.0,0.20180535
1947.0,0.20178015
1948.0,0.201846844
1949.0,0.201928297
1950.0,0.201969851
1951.0,0.202022718
1952.0,0.202071509
1953.0,0.202112025
1954.0,0.202158273
1955.0,0.202244209
1956.0,0.202342617
1957.0,0.202476953
1958.0,0.202607964
1959.0,0.202710404
1960.0,0.202809625
1961.0,0.202853481
1962.0,0.202878155
1963.0,0.202866179
1964.0,0.202824128
1965.0,0.202803186
1966.0,0.20281638
1967.0,0.202841716
1968.0,0.202924703
1969.0,0.202996528
1970.0,0.203003418
1971.0,0.203009135
1972.0,0.203038262
1973.0,0.203052269
1974.0,0.203094425
1975.0,0.203168837
1976.0,0.203231544
1977.0,0.20327233
1978.0,0.203311372
1979.0,0.203351993
1980.0,0.203399745
1981.0,0.203479017
1982.0,0.203556212
1983.0,0.203576086
1984.0,0.203577079
1985.0,0.203615353
1986.0,0.203703802
1987.0,0.203765245
1988.0,0.203775927
1989.0,0.203830405
1990.0,0.20394127
1991.0,0.204042282
1992.0,0.204116227
1993.0,0.20419106
1994.0,0.204266119
1995.0,0.204341419
1996.0,0.204403599
1997.0,0.204453157
1998.0,0.204479516
1999.0,0.204505588
2000.0,0.204539138
2001.0,0.204572087
2002.0,0.204612964
2003.0,0.204651283
2004.0,0.204687045
2005.0,0.204768317
2006.0,0.204841555
2007.0,0.20483972
2008.0,0.204826796
2009.0,0.204813798
2010.0,0.204808035
2011.0,0.204854163
2012.0,0.204908941
2013.0,0.204922933
2014.0,0.204920902
2015.0,0.204915155
2016.0,0.204910356
2017.0,0.204924137
2018.0,0.204968068
2019.0,0.205002987
2020.0,0.205013548
2021.0,0.205025509
2022.0,0.205043458
2023.0,0.205051928
2024.0,0.205048091
2025.0,0.205060518
2026.0,0.205122217
2027.0,0.205227291
2028.0,0.205321878
2029.0,0.205344355
2030.0,0.205335223
2031.0,0.20529743
2032.0,0.205269131
2033.0,0.205271884
2034.0,0.205276954
2035.0,0.205265941
2036.0,0.205251964
2037.0,0.205281768
2038.0,0.205340112
2039.0,0.205383607
2040.0,0.205423852
2041.0,0.205478299
2042.0,0.205526413
2043.0,0.205570479
2044.0,0.205610168
2045.0,0.205655558
2046.0,0.205742232
2047.0,0.205834457
2048.0,0.205888392
2049.0,0.205923944
2050.0,0.205929766
2051.0,0.205932308
2052.0,0.205962985
2053.0,0.206002688
2054.0,0.206021329
2055.0,0.206035802
2056.0,0.206062793
2057.0,0.206045882
2058.0,0.206014453
2059.0,0.206010828
2060.0,0.206019614
2061.0,0.205975427
2062.0,0.205908312
2063.0,0.20585391
2064.0,0.205817892
2065.0,0.205839783
2066.0,0.205894832
2067.0,0.205929119
2068.0,0.205914345
2069.0,0.205890168
2070.0,0.20589927
2071.0,0.205935167
2072.0,0.206004057
2073.0,0.206072527
2074.0,0.206125304
2075.0,0.206169927
2076.0,0.20617271
2077.0,0.206168107
2078.0,0.20614909
2079.0,0.206129893
2080.0,0.206031785
2081.0,0.205915293
2082.0,0.205887129
2083.0,0.205937574
2084.0,0.206004027
2085.0,0.206055782
2086.0,0.206100961
2087.0,0.206176863
2088.0,0.206249605
2089.0,0.206277317
2090.0,0.20630163
2091.0,0.206299704
2092.0,0.206286059
2093.0,0.206284704
2094.0,0.206301705
2095.0,0.206308505
2096.0,0.206304789
2097.0,0.206344929
2098.0,0.206420334
2099.0,0.20647767
2100.0,0.20650102
2101.0,0.206544379
2102.0,0.206618505
2103.0,0.206712174
2104.0,0.206790588
2105.0,0.20685304
2106.0,0.20691528
2107.0,0.206992821
2108.0,0.207055002
2109.0,0.207107193
2110.0,0.207140622
2111.0,0.207170381
2112.0,0.207165506
2113.0,0.207155742
2114.0,0.207201795
2115.0,0.207264592
2116.0,0.207331181
2117.0,0.207403185
2118.0,0.20747003
2119.0,0.207540079
2120.0,0.20761255
2121.0,0.207685412
2122.0,0.207752723
2123.0,0.207759643
2124.0,0.20774997
2125.0,0.207816784
2126.0,0.207931982
2127.0,0.208024463
2128.0,0.208082416
2129.0,0.208120465
2130.0,0.208152886
2131.0,0.208225267
2132.0,0.208309067
2133.0,0.208360641
2134.0,0.208448232
2135.0,0.20852472
2136.0,0.208553321
2137.0,0.208584178
2138.0,0.208567087
2139.0,0.208541074
2140.0,0.208525427
2141.0,0.208521546
2142.0,0.208514655
2143.0,0.208512248
2144.0,0.208542654
2145.0,0.208598244
2146.0,0.208634788
2147.0,0.208637782
2148.0,0.208645455
2149.0,0.208660696
2150.0,0.208695765
2151.0,0.208727239
2152.0,0.208753974
2153.0,0.208809309
2154.0,0.208848456
2155.0,0.208852774
2156.0,0.208872452
2157.0,0.208913645
2158.0,0.208945721
2159.0,0.208994045
2160.0,0.209047048
2161.0,0.209069555
2162.0,0.209093943
2163.0,0.209095192
2164.0,0.209091671
2165.0,0.209112268
2166.0,0.20914839
2167.0,0.209212978
2168.0,0.209295424
2169.0,0.209351526
2170.0,0.209390914
2171.0,0.20940635
2172.0,0.209328026
2173.0,0.209275384
2174.0,0.209365142
2175.0,0.209469147
2176.0,0.209597841
2177.0,0.20972163
2178.0,0.209755045
2179.0,0.209764824
2180.0,0.209817797
2181.0,0.209876773
2182.0,0.209886597
2183.0,0.209874681
2184.0,0.209833022
2185.0,0.209797411
2186.0,0.20980206
2187.0,0.209832435
2188.0,0.209898257
2189.0,0.209988556
2190.0,0.210070114
2191.0,0.210112691
2192.0,0.21013422
2193.0,0.210165755
2194.0,0.210206436
2195.0,0.210259589
2196.0,0.210309268
2197.0,0.210366874
2198.0,0.21042394
2199.0,0.210453397
2200.0,0.210473708
2201.0,0.210607577
2202.0,0.210771732
2203.0,0.210882974
2204.0,0.210978418
2205.0,0.210989356
2206.0,0.210973122
2207.0,0.211002656
2208.0,0.211009832
2209.0,0.211002656
2210.0,0.211037981
2211.0,0.211085041
2212.0,0.211174017
2213.0,0.211244758
2214.0,0.211269717
2215.0,0.211301808
2216.0,0.21131079
2217.0,0.211333387
2218.0,0.211430336
2219.0,0.211510089
2220.0,0.211537907
2221.0,0.211563483
2222.0,0.211540119
2223.0,0.211503334
2224.0,0.211543443
2225.0,0.211582816
2226.0,0.211685963
2227.0,0.211808925
2228.0,0.211907981
2229.0,0.21201331
2230.0,0.212125439
2231.0,0.212230603
2232.0,0.212294213
2233.0,0.212333645
2234.0,0.212374086
2235.0,0.212391553
2236.0,0.212421778
2237.0,0.212485057
2238.0,0.21256165
2239.0,0.212612201
2240.0,0.212630872
2241.0,0.212613013
2242.0,0.212600737
2243.0,0.212613058
2244.0,0.212614924
2245.0,0.212583766
2246.0,0.212564042
2247.0,0.212621619
2248.0,0.212678428
2249.0,0.212670996
2250.0,0.212671357
2251.0,0.21268231
2252.0,0.212687952
2253.0,0.212663805
2254.0,0.212615466
2255.0,0.212602753
2256.0,0.212632361
2257.0,0.212685229
2258.0,0.212754616
2259.0,0.212818948
2260.0,0.212858516
2261.0,0.212870461
2262.0,0.212877382
2263.0,0.212896654
2264.0,0.212894954
2265.0,0.212923359
2266.0,0.213042484
2267.0,0.213130527
2268.0,0.213114895
2269.0,0.213099625
2270.0,0.213080051
2271.0,0.213078547
2272.0,0.213202336
2273.0,0.213310629
2274.0,0.213364279
2275.0,0.213417508
2276.0,0.213443851
2277.0,0.21346523
2278.0,0.213497877
2279.0,0.213534858
2280.0,0.213572936
2281.0,0.213606847
2282.0,0.213686645
2283.0,0.213774417
2284.0,0.213763359
2285.0,0.213722407
2286.0,0.213724228
2287.0,0.213763374
2288.0,0.213744628
2289.0,0.213678566
2290.0,0.213642113
2291.0,0.213622675
2292.0,0.213668546
2293.0,0.213762381
2294.0,0.213821553
2295.0,0.213849341
2296.0,0.213831437
2297.0,0.213756138
2298.0,0.213737587
2299.0,0.213810751
2300.0,0.213847972
2301.0,0.21381543
2302.0,0.213817551
2303.0,0.213934765
2304.0,0.214039192
2305.0,0.214086719
2306.0,0.214132019
2307.0,0.214122209
2308.0,0.214115364
2309.0,0.214176416
2310.0,0.214235633
2311.0,0.214303846
2312.0,0.214374076
2313.0,0.214448788
2314.0,0.214521335
2315.0,0.214552779
2316.0,0.214577858
2317.0,0.214590301
2318.0,0.21460184
2319.0,0.214609693
2320.0,0.214604759
2321.0,0.214685023
2322.0,0.214786952
2323.0,0.214776451
2324.0,0.214765242
2325.0,0.214759676
2326.0,0.214744826
2327.0,0.214794745
2328.0,0.21485685
2329.0,0.214949948
2330.0,0.215074038
2331.0,0.215181474
2332.0,0.215286336
2333.0,0.215353903
2334.0,0.215369354
2335.0,0.215376365
2336.0,0.215361636
2337.0,0.215284982
2338.0,0.215214196
2339.0,0.215301171
2340.0,0.215529868
2341.0,0.215695948
2342.0,0.215759889
2343.0,0.215852069
2344.0,0.215982132
2345.0,0.216011409
2346.0,0.215956946
2347.0,0.215913647
2348.0,0.215853694
2349.0,0.21584921
2350.0,0.215921471
2351.0,0.215953185
2352.0,0.215964454
2353.0,0.215970547
2354.0,0.21591106
2355.0,0.215798328
2356.0,0.215595809
2357.0,0.215444082
2358.0,0.215409072
2359.0,0.21541655
2360.0,0.215553127
2361.0,0.215686695
2362.0,0.215743595
2363.0,0.215794041
2364.0,0.215861968
2365.0,0.215895052
2366.0,0.215791694
2367.0,0.21574185
2368.0,0.215859817
2369.0,0.215954705
2370.0,0.215956826
2371.0,0.215980055
2372.0,0.215993355
2373.0,0.215969705
2374.0,0.215750546
2375.0,0.21556766
2376.0,0.215747988
2377.0,0.215892509
2378.0,0.215715762
2379.0,0.215549592
2380.0,0.215474142
2381.0,0.215409434
2382.0,0.215657854
2383.0,0.215917875
2384.0,0.215986329
2385.0,0.216032472
2386.0,0.215997628
2387.0,0.215964574
2388.0,0.216024438
2389.0,0.216082887
2390.0,0.216047848
2391.0,0.216003044
2392.0,0.215926691
2393.0,0.215854686
2394.0,0.215986118
2395.0,0.216134371
2396.0,0.216177971
2397.0,0.216218938
2398.0,0.21625834
2399.0,0.216288189
2400.0,0.216325456
2401.0,0.216364542
2402.0,0.216150529
2403.0,0.215958797
2404.0,0.216172916
2405.0,0.2163923
2406.0,0.216327321
2407.0,0.216250141
2408.0,0.216196987
2409.0,0.216129361
2410.0,0.216134672
2411.0,0.216182454
2412.0,0.216416943
2413.0,0.216642932
2414.0,0.216782609
2415.0,0.216921082
2416.0,0.216886494
2417.0,0.216847242
2418.0,0.216819454
2419.0,0.216779389
2420.0,0.216833807
2421.0,0.216899809
2422.0,0.216954406
2423.0,0.217023267
2424.0,0.217086786
2425.0,0.217105006
2426.0,0.217028427
2427.0,0.216994817
2428.0,0.217308623
2429.0,0.217610679
2430.0,0.217531482
2431.0,0.217428576
2432.0,0.217326376
2433.0,0.217216654
2434.0,0.217001391
2435.0,0.216817633
2436.0,0.21713824
2437.0,0.217455175
2438.0,0.217451805
2439.0,0.217443997
2440.0,0.2175709
2441.0,0.217669083
2442.0,0.217489026
2443.0,0.217350342
2444.0,0.217361791
2445.0,0.217346175
2446.0,0.217242049
2447.0,0.217163259
2448.0,0.217378882
2449.0,0.217577595
2450.0,0.217641942
2451.0,0.217789427
2452.0,0.217870203
2453.0,0.21788284
2454.0,0.217915969
2455.0,0.217963135
2456.0,0.217958757
2457.0,0.217881246
2458.0,0.217710817
2459.0,0.217655603
2460.0,0.217727156
2461.0,0.217794933
2462.0,0.217875348
2463.0,0.217947368
2464.0,0.218004869
2465.0,0.218183482
2466.0,0.218546409
2467.0,0.218732891
2468.0,0.218731446
2469.0,0.218779454
2470.0,0.21883497
2471.0,0.218716522
2472.0,0.218508993
2473.0,0.218466912
2474.0,0.218493858
2475.0,0.218567743
2476.0,0.218736411
2477.0,0.218735734
2478.0,0.218531966
2479.0,0.218566299
2480.0,0.218780854
2481.0,0.218998718
2482.0,0.219223218
2483.0,0.219285639
2484.0,0.219303497
2485.0,0.219454969
2486.0,0.219648506
2487.0,0.219776267
2488.0,0.21985247
2489.0,0.21976035
2490.0,0.219667207
2491.0,0.219823448
2492.0,0.219921195
2493.0,0.219717307
2494.0,0.219642308
2495.0,0.21991784
2496.0,0.220133749
2497.0,0.220445433
2498.0,0.220815206
2499.0,0.221230986
2500.0,0.221554045
