Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.413916916
1666.0,0.413933247
1667.0,0.413946837
1668.0,0.413981438
1669.0,0.414020181
1670.0,0.414074987
1671.0,0.41412437
1672.0,0.414160401
1673.0,0.414209455
1674.0,0.414219826
1675.0,0.414212495
1676.0,0.414217114
1677.0,0.414206803
1678.0,0.414192826
1679.0,0.414188474
1680.0,0.414204061
1681.0,0.414207786
1682.0,0.414220393
1683.0,0.414258391
1684.0,0.414293379
1685.0,0.414330661
1686.0,0.41436395
1687.0,0.414386362
1688.0,0.414384931
1689.0,0.414380729
1690.0,0.41439271
1691.0,0.414403856
1692.0,0.414389074
1693.0,0.414377362
1694.0,0.414396495
1695.0,0.41441074
1696.0,0.414389461
1697.0,0.41437
1698.0,0.414382845
1699.0,0.414402872
1700.0,0.414423913
1701.0,0.414463639
1702.0,0.414484143
1703.0,0.414500624
1704.0,0.414491385
1705.0,0.414474487
1706.0,0.414466411
1707.0,0.414469242
1708.0,0.414473623
1709.0,0.414474696
1710.0,0.414492339
1711.0,0.414512545
1712.0,0.414586246
1713.0,0.414655298
1714.0,0.414684772
1715.0,0.414721102
1716.0,0.414770842
1717.0,0.414824665
1718.0,0.414847821
1719.0,0.414853722
1720.0,0.414840281
1721.0,0.414835393
1722.0,0.414867073
1723.0,0.414892793
1724.0,0.414909333
1725.0,0.41492933
1726.0,0.41496405
1727.0,0.415007502
1728.0,0.415039241
1729.0,0.415076166
1730.0,0.415106952
1731.0,0.415142089
1732.0,0.415174365
1733.0,0.415188998
1734.0,0.415181249
1735.0,0.415193915
1736.0,0.415228695
1737.0,0.415236533
1738.0,0.415216327
1739.0,0.415217727
1740.0,0.415241688
1741.0,0.415242672
1742.0,0.415247738
1743.0,0.415248901
1744.0,0.415233254
1745.0,0.415234357
1746.0,0.415243238
1747.0,0.415252149
1748.0,0.41525951
1749.0,0.415255219
1750.0,0.415264159
1751.0,0.415267915
1752.0,0.415266454
1753.0,0.415224642
1754.0,0.4151676
1755.0,0.415120155
1756.0,0.415072501
1757.0,0.415053874
1758.0,0.415048987
1759.0,0.41501677
1760.0,0.414983571
1761.0,0.414967328
1762.0,0.414941609
1763.0,0.4149189
1764.0,0.414911389
1765.0,0.414899021
1766.0,0.414889514
1767.0,0.414910585
1768.0,0.414931357
1769.0,0.414940268
1770.0,0.414954603
1771.0,0.414967269
1772.0,0.414977133
1773.0,0.41501388
1774.0,0.415073782
1775.0,0.415136456
1776.0,0.415181488
1777.0,0.415210843
1778.0,0.415234447
1779.0,0.415251225
1780.0,0.415267974
1781.0,0.415273756
1782.0,0.415286034
1783.0,0.415302455
1784.0,0.415304393
1785.0,0.415254116
1786.0,0.415200502
1787.0,0.415150046
1788.0,0.415089637
1789.0,0.415021837
1790.0,0.414966553
1791.0,0.414909124
1792.0,0.41486758
1793.0,0.414818048
1794.0,0.414803535
1795.0,0.414815634
1796.0,0.414824247
1797.0,0.41482535
1798.0,0.414776742
1799.0,0.414708048
1800.0,0.414639652
1801.0,0.414574385
1802.0,0.414521635
1803.0,0.414489597
1804.0,0.414456695
1805.0,0.414430588
1806.0,0.414390355
1807.0,0.414329499
1808.0,0.414287657
1809.0,0.414257735
1810.0,0.414204091
1811.0,0.4141334
1812.0,0.414059311
1813.0,0.41401279
1814.0,0.413965046
1815.0,0.413925529
1816.0,0.413933069
1817.0,0.413902342
1818.0,0.413814306
1819.0,0.413753897
1820.0,0.413723707
1821.0,0.413703382
1822.0,0.413693547
1823.0,0.413610101
1824.0,0.413505584
1825.0,0.413436711
1826.0,0.413337767
1827.0,0.413261443
1828.0,0.413223803
1829.0,0.413199604
1830.0,0.413167715
1831.0,0.413167715
1832.0,0.413184745
1833.0,0.41318634
1834.0,0.413188657
1835.0,0.413116263
1836.0,0.41302332
1837.0,0.412974907
1838.0,0.412970785
1839.0,0.412987544
1840.0,0.41299639
1841.0,0.4129929
1842.0,0.412924388
1843.0,0.412856177
1844.0,0.412822056
1845.0,0.412804244
1846.0,0.412831986
1847.0,0.412877841
1848.0,0.412842848
1849.0,0.412694661
1850.0,0.412599039
1851.0,0.412587094
1852.0,0.412575179
1853.0,0.412538471
1854.0,0.412510428
1855.0,0.412372261
1856.0,0.412183816
1857.0,0.412044144
1858.0,0.411973436
1859.0,0.411910791
1860.0,0.411835629
1861.0,0.411755955
1862.0,0.411705075
1863.0,0.411659099
1864.0,0.411567239
1865.0,0.411448569
1866.0,0.411244297
1867.0,0.410995403
1868.0,0.410748285
1869.0,0.410491418
1870.0,0.41024782
1871.0,0.409973713
1872.0,0.409696686
1873.0,0.409416079
1874.0,0.409152141
1875.0,0.408881434
1876.0,0.408595772
1877.0,0.408307312
1878.0,0.408008321
1879.0,0.407701717
1880.0,0.407382687
1881.0,0.407062002
1882.0,0.406702713
1883.0,0.406339242
1884.0,0.406079216
1885.0,0.405838205
1886.0,0.405543728
1887.0,0.405207788
1888.0,0.404803035
1889.0,0.404280034
1890.0,0.403753783
1891.0,0.403234633
1892.0,0.402720899
1893.0,0.402193023
1894.0,0.401668758
1895.0,0.401134865
1896.0,0.400598324
1897.0,0.400061813
1898.0,0.399525693
1899.0,0.399051766
1900.0,0.398687573
1901.0,0.398310321
1902.0,0.397899039
1903.0,0.397484327
1904.0,0.397140383
1905.0,0.396799689
1906.0,0.396568127
1907.0,0.396377545
1908.0,0.396227282
1909.0,0.39611791
1910.0,0.396027764
1911.0,0.395981037
1912.0,0.395940929
1913.0,0.395980766
1914.0,0.396016391
1915.0,0.396104039
1916.0,0.396190875
1917.0,0.396317548
1918.0,0.396464532
1919.0,0.39658621
1920.0,0.39666405
1921.0,0.396727326
1922.0,0.396785427
1923.0,0.396844852
1924.0,0.396924617
1925.0,0.397004232
1926.0,0.397121036
1927.0,0.397242835
1928.0,0.39733602
1929.0,0.397425142
1930.0,0.397489923
1931.0,0.397531777
1932.0,0.397553561
1933.0,0.397510504
1934.0,0.397471479
1935.0,0.397479212
1936.0,0.397487035
1937.0,0.397482371
1938.0,0.397487426
1939.0,0.397563099
1940.0,0.397668861
1941.0,0.397706803
1942.0,0.39768213
1943.0,0.397670275
1944.0,0.397681648
1945.0,0.397698919
1946.0,0.397754613
1947.0,0.397813437
1948.0,0.397819124
1949.0,0.397827338
1950.0,0.397853334
1951.0,0.397926299
1952.0,0.398009164
1953.0,0.398098316
1954.0,0.398176547
1955.0,0.398248278
1956.0,0.398309418
1957.0,0.398359125
1958.0,0.398406484
1959.0,0.398463803
1960.0,0.398519076
1961.0,0.39860167
1962.0,0.398695757
1963.0,0.398797517
1964.0,0.398891785
1965.0,0.398952233
1966.0,0.39897856
1967.0,0.398994026
1968.0,0.399017224
1969.0,0.39904969
1970.0,0.399089828
1971.0,0.399124821
1972.0,0.399185901
1973.0,0.399232599
1974.0,0.399247403
1975.0,0.399278695
1976.0,0.399271323
1977.0,0.39924325
1978.0,0.399280681
1979.0,0.399368239
1980.0,0.399445958
1981.0,0.399527648
1982.0,0.399601637
1983.0,0.399569532
1984.0,0.399514981
1985.0,0.39952461
1986.0,0.399576573
1987.0,0.399665966
1988.0,0.399767245
1989.0,0.399850831
1990.0,0.399901139
1991.0,0.399973863
1992.0,0.400085192
1993.0,0.40019664
1994.0,0.400272373
1995.0,0.400337515
1996.0,0.400350062
1997.0,0.400379399
1998.0,0.400332219
1999.0,0.400241021
2000.0,0.400236838
2001.0,0.400244992
2002.0,0.400215295
2003.0,0.40022381
2004.0,0.400256125
2005.0,0.400265483
2006.0,0.400253086
2007.0,0.400138629
2008.0,0.400013851
2009.0,0.399936493
2010.0,0.399898401
2011.0,0.399923555
2012.0,0.399945099
2013.0,0.39994215
2014.0,0.399932341
2015.0,0.399938389
2016.0,0.399980694
2017.0,0.400007172
2018.0,0.399955931
2019.0,0.399897589
2020.0,0.399863107
2021.0,0.39983365
2022.0,0.399786351
2023.0,0.399740285
2024.0,0.399719103
2025.0,0.399728159
2026.0,0.39974191
2027.0,0.399710196
2028.0,0.3996165
2029.0,0.399485344
2030.0,0.399386593
2031.0,0.399390083
2032.0,0.399413612
2033.0,0.399462928
2034.0,0.399493979
2035.0,0.399300539
2036.0,0.399088715
2037.0,0.39894775
2038.0,0.398863652
2039.0,0.398894824
2040.0,0.398977989
2041.0,0.399000254
2042.0,0.398943597
2043.0,0.398901443
2044.0,0.398878094
2045.0,0.398841446
2046.0,0.398740619
2047.0,0.398639672
2048.0,0.398604709
2049.0,0.39857134
2050.0,0.398473522
2051.0,0.39835747
2052.0,0.3983575
2053.0,0.398430285
2054.0,0.398423876
2055.0,0.398356778
2056.0,0.398254386
2057.0,0.398053334
2058.0,0.397887455
2059.0,0.397799415
2060.0,0.397720764
2061.0,0.397635823
2062.0,0.397540713
2063.0,0.397348627
2064.0,0.397162228
2065.0,0.397022436
2066.0,0.396909423
2067.0,0.396839376
2068.0,0.396745199
2069.0,0.396580042
2070.0,0.396452827
2071.0,0.396410282
2072.0,0.39634198
2073.0,0.396241635
2074.0,0.396115533
2075.0,0.396001016
2076.0,0.39594153
2077.0,0.395902385
2078.0,0.39591099
2079.0,0.395944088
2080.0,0.395941771
2081.0,0.395877893
2082.0,0.395834716
2083.0,0.39587705
2084.0,0.395867964
2085.0,0.395749685
2086.0,0.395588259
2087.0,0.395402612
2088.0,0.395259571
2089.0,0.395089479
2090.0,0.394903742
2091.0,0.394804058
2092.0,0.394741263
2093.0,0.39472315
2094.0,0.394722127
2095.0,0.394687585
2096.0,0.394589406
2097.0,0.394487556
2098.0,0.394423557
2099.0,0.394353751
2100.0,0.394293062
2101.0,0.394271308
2102.0,0.394246124
2103.0,0.394240136
2104.0,0.394285209
2105.0,0.39432965
2106.0,0.394323572
2107.0,0.394308769
2108.0,0.394271338
2109.0,0.394243025
2110.0,0.394235563
2111.0,0.3942108
2112.0,0.394157362
2113.0,0.394022746
2114.0,0.39390895
2115.0,0.393930795
2116.0,0.393956852
2117.0,0.39394289
2118.0,0.393969399
2119.0,0.394087256
2120.0,0.394197862
2121.0,0.394267457
2122.0,0.394317675
2123.0,0.394314215
2124.0,0.394326401
2125.0,0.394404691
2126.0,0.394438541
2127.0,0.394443235
2128.0,0.394477656
2129.0,0.394423467
2130.0,0.394323783
2131.0,0.394266223
2132.0,0.394235743
2133.0,0.394185134
2134.0,0.394083916
2135.0,0.393938227
2136.0,0.393760523
2137.0,0.39361023
2138.0,0.393529713
2139.0,0.393469746
2140.0,0.393400512
2141.0,0.393320266
2142.0,0.393224584
2143.0,0.393146955
2144.0,0.393196481
2145.0,0.393265925
2146.0,0.393168197
2147.0,0.39302666
2148.0,0.392944639
2149.0,0.392858976
2150.0,0.392742322
2151.0,0.392632168
2152.0,0.392527128
2153.0,0.392460873
2154.0,0.39242943
2155.0,0.39238854
2156.0,0.392345272
2157.0,0.392276249
2158.0,0.392169946
2159.0,0.391972895
2160.0,0.391793205
2161.0,0.391675378
2162.0,0.391585804
2163.0,0.391513742
2164.0,0.391388603
2165.0,0.391242854
2166.0,0.391119219
2167.0,0.390957071
2168.0,0.390794171
2169.0,0.390643427
2170.0,0.39054928
2171.0,0.390540734
2172.0,0.390555057
2173.0,0.390514437
2174.0,0.39036968
2175.0,0.390241232
2176.0,0.390253027
2177.0,0.390287237
2178.0,0.390391194
2179.0,0.390507517
2180.0,0.390506253
2181.0,0.39046455
2182.0,0.390401424
2183.0,0.390319222
2184.0,0.390289073
2185.0,0.390234913
2186.0,0.390110647
2187.0,0.390000342
2188.0,0.389861663
2189.0,0.389725723
2190.0,0.389623782
2191.0,0.389480891
2192.0,0.389323588
2193.0,0.389145252
2194.0,0.388987618
2195.0,0.389003113
2196.0,0.389024416
2197.0,0.389022942
2198.0,0.389010936
2199.0,0.388964209
2200.0,0.388909086
2201.0,0.388939897
2202.0,0.388975763
2203.0,0.388954279
2204.0,0.38891038
2205.0,0.388925876
2206.0,0.388993726
2207.0,0.389043793
2208.0,0.389028147
2209.0,0.388880502
2210.0,0.388671717
2211.0,0.38854724
2212.0,0.388591139
2213.0,0.388650414
2214.0,0.388713299
2215.0,0.388733609
2216.0,0.388631187
2217.0,0.388524763
2218.0,0.388363127
2219.0,0.388215362
2220.0,0.388270905
2221.0,0.388331985
2222.0,0.388292058
2223.0,0.388240335
2224.0,0.388256072
2225.0,0.388272861
2226.0,0.3881606
2227.0,0.388010277
2228.0,0.387991683
2229.0,0.388006607
2230.0,0.387921335
2231.0,0.38781768
2232.0,0.387815393
2233.0,0.387887094
2234.0,0.387998242
2235.0,0.388111255
2236.0,0.388134664
2237.0,0.388079963
2238.0,0.388030136
2239.0,0.387958766
2240.0,0.387902169
2241.0,0.387828572
2242.0,0.387740713
2243.0,0.387542549
2244.0,0.387340865
2245.0,0.387298048
2246.0,0.387283335
2247.0,0.387275422
2248.0,0.387252735
2249.0,0.38708141
2250.0,0.386919653
2251.0,0.386748389
2252.0,0.386540957
2253.0,0.38645716
2254.0,0.386409019
2255.0,0.386293418
2256.0,0.386178991
2257.0,0.386086348
2258.0,0.38602608
2259.0,0.385969152
2260.0,0.385905003
2261.0,0.385886529
2262.0,0.385898053
2263.0,0.385929465
2264.0,0.38595835
2265.0,0.385905124
2266.0,0.385684122
2267.0,0.385453372
2268.0,0.385368673
2269.0,0.385301605
2270.0,0.385203636
2271.0,0.385132808
2272.0,0.3850658
2273.0,0.384969155
2274.0,0.384831951
2275.0,0.384680334
2276.0,0.38439058
2277.0,0.38410215
2278.0,0.384073596
2279.0,0.384082472
2280.0,0.383975357
2281.0,0.38385082
2282.0,0.383737626
2283.0,0.383581526
2284.0,0.383388567
2285.0,0.383214324
2286.0,0.382850492
2287.0,0.382425158
2288.0,0.382048749
2289.0,0.381664727
2290.0,0.381359207
2291.0,0.38111269
2292.0,0.380886303
2293.0,0.38071886
2294.0,0.380608525
2295.0,0.380525961
2296.0,0.380344467
2297.0,0.380054743
2298.0,0.379874542
2299.0,0.379852186
2300.0,0.379757738
2301.0,0.379545432
2302.0,0.379406212
2303.0,0.379295184
2304.0,0.379135293
2305.0,0.378929306
2306.0,0.378732135
2307.0,0.378724192
2308.0,0.378715827
2309.0,0.378641749
2310.0,0.378574561
2311.0,0.378525275
2312.0,0.378476081
2313.0,0.378490252
2314.0,0.378516068
2315.0,0.378651076
2316.0,0.378803355
2317.0,0.37902234
2318.0,0.379231577
2319.0,0.379449208
2320.0,0.379671082
2321.0,0.379827573
2322.0,0.379997364
2323.0,0.380085253
2324.0,0.38014549
2325.0,0.38022333
2326.0,0.380323886
2327.0,0.38051862
2328.0,0.380727706
2329.0,0.380754485
2330.0,0.380744526
2331.0,0.381062111
2332.0,0.381480855
2333.0,0.38163178
2334.0,0.381651849
2335.0,0.381695689
2336.0,0.381770579
2337.0,0.38191001
2338.0,0.382067284
2339.0,0.382095356
2340.0,0.382035329
2341.0,0.382006595
2342.0,0.382048237
2343.0,0.382115847
2344.0,0.382144491
2345.0,0.382122195
2346.0,0.382104955
2347.0,0.382155985
2348.0,0.382280642
2349.0,0.382396995
2350.0,0.3825682
2351.0,0.382692947
2352.0,0.38269397
2353.0,0.382666439
2354.0,0.382553125
2355.0,0.382408609
2356.0,0.382233162
2357.0,0.382144973
2358.0,0.382164049
2359.0,0.38220855
2360.0,0.38237825
2361.0,0.382552824
2362.0,0.382643542
2363.0,0.382704411
2364.0,0.382607917
2365.0,0.382485697
2366.0,0.382342023
2367.0,0.38222901
2368.0,0.382184449
2369.0,0.38212373
2370.0,0.382080041
2371.0,0.382042611
2372.0,0.381924031
2373.0,0.381836022
2374.0,0.382078687
2375.0,0.382306729
2376.0,0.38224926
2377.0,0.382164651
2378.0,0.381868006
2379.0,0.381571302
2380.0,0.381471498
2381.0,0.381397209
2382.0,0.381518737
2383.0,0.38164857
2384.0,0.381849773
2385.0,0.382035089
2386.0,0.382063011
2387.0,0.382077845
2388.0,0.381968803
2389.0,0.381850074
2390.0,0.381654708
2391.0,0.381449593
2392.0,0.381284647
2393.0,0.38112268
2394.0,0.381220288
2395.0,0.381345697
2396.0,0.38139092
2397.0,0.381426094
2398.0,0.381306401
2399.0,0.381164744
2400.0,0.381199737
2401.0,0.381292771
2402.0,0.381172266
2403.0,0.381030488
2404.0,0.380952709
2405.0,0.380880737
2406.0,0.380814211
2407.0,0.380757614
2408.0,0.381133331
2409.0,0.381544613
2410.0,0.381593447
2411.0,0.381639393
2412.0,0.381676943
2413.0,0.381706039
2414.0,0.38179456
2415.0,0.381848358
2416.0,0.381784811
2417.0,0.381726349
2418.0,0.381580389
2419.0,0.381459793
2420.0,0.381993566
2421.0,0.382530348
2422.0,0.382343287
2423.0,0.382142475
2424.0,0.382020977
2425.0,0.381868638
2426.0,0.382023836
2427.0,0.382238007
2428.0,0.382306699
2429.0,0.382372052
2430.0,0.382558602
2431.0,0.382695355
2432.0,0.382891021
2433.0,0.383149633
2434.0,0.383345601
2435.0,0.383472575
2436.0,0.383175329
2437.0,0.382888855
2438.0,0.382959473
2439.0,0.383030572
2440.0,0.382940818
2441.0,0.382816401
2442.0,0.382627234
2443.0,0.38252421
2444.0,0.382875134
2445.0,0.383048535
2446.0,0.382472458
2447.0,0.382097763
2448.0,0.382288496
2449.0,0.382307301
2450.0,0.381924242
2451.0,0.381776838
2452.0,0.382103721
2453.0,0.382451245
2454.0,0.382644595
2455.0,0.382700109
2456.0,0.382422932
2457.0,0.382137541
2458.0,0.382380446
2459.0,0.38259892
2460.0,0.38234759
2461.0,0.382188631
2462.0,0.382194408
2463.0,0.382185081
2464.0,0.382117592
2465.0,0.382232982
2466.0,0.382588389
2467.0,0.382475286
2468.0,0.381853744
2469.0,0.381456785
2470.0,0.381410087
2471.0,0.381816013
2472.0,0.382470261
2473.0,0.38264634
2474.0,0.382677301
2475.0,0.38294822
2476.0,0.383288523
2477.0,0.383680066
2478.0,0.384029907
2479.0,0.384013298
2480.0,0.383756672
2481.0,0.383471943
2482.0,0.383293908
2483.0,0.383674891
2484.0,0.384316382
2485.0,0.384287647
2486.0,0.383966059
2487.0,0.384053828
2488.0,0.38417
2489.0,0.383816157
2490.0,0.383402137
2491.0,0.383663066
2492.0,0.384164434
2493.0,0.384929318
2494.0,0.385594308
2495.0,0.385377609
2496.0,0.385219132
2497.0,0.386129314
2498.0,0.386975949
2499.0,0.386623581
2500.0,0.38613473
