Database of Origin,ASTER / ECOSTRESS Spectral Library
1717.0,0.702342
1718.0,0.701791
1719.0,0.70195
1720.0,0.7015689999999999
1721.0,0.702094
1722.0,0.702372
1723.0,0.701788
1724.0,0.7014969999999999
1725.0,0.7014050000000001
1726.0,0.7017669999999999
1727.0,0.701825
1728.0,0.702431
1729.0,0.701812
1730.0,0.7018869999999999
1731.0,0.702307
1732.0,0.701233
1733.0,0.701563
1734.0,0.701774
1735.0,0.7017260000000001
1736.0,0.701365
1737.0,0.7014919999999999
1738.0,0.701164
1739.0,0.701088
1740.0,0.7006709999999999
1741.0,0.700788
1742.0,0.7010649999999999
1743.0,0.701776
1744.0,0.701124
1745.0,0.70121
1746.0,0.7009350000000001
1747.0,0.700574
1748.0,0.7004210000000001
1749.0,0.701031
1750.0,0.7012560000000001
1751.0,0.700221
1752.0,0.699858
1753.0,0.699979
1754.0,0.7001569999999999
1755.0,0.699937
1756.0,0.6999890000000001
1757.0,0.700237
1758.0,0.6995659999999999
1759.0,0.699144
1760.0,0.6992919999999999
1761.0,0.699338
1762.0,0.69914
1763.0,0.69916
1764.0,0.699149
1765.0,0.6995140000000001
1766.0,0.6993659999999999
1767.0,0.698887
1768.0,0.699227
1769.0,0.6998139999999999
1770.0,0.699118
1771.0,0.6991729999999999
1772.0,0.699315
1773.0,0.6989339999999999
1774.0,0.698911
1775.0,0.699175
1776.0,0.699311
1777.0,0.699825
1778.0,0.699227
1779.0,0.699062
1780.0,0.699385
1781.0,0.6989960000000001
1782.0,0.699083
1783.0,0.699426
1784.0,0.69988
1785.0,0.699813
1786.0,0.70009
1787.0,0.700346
1788.0,0.700021
1789.0,0.70045
1790.0,0.7005410000000001
1791.0,0.7006650000000001
1792.0,0.70062
1793.0,0.700374
1794.0,0.700491
1795.0,0.700477
1796.0,0.700068
1797.0,0.700404
1798.0,0.7007829999999999
1799.0,0.700629
1800.0,0.7012529999999999
1801.0,0.700915
1802.0,0.700146
1803.0,0.700121
1804.0,0.700166
1805.0,0.7001940000000001
1806.0,0.699897
1807.0,0.6998820000000001
1808.0,0.70026
1809.0,0.6996800000000001
1810.0,0.6992480000000001
1811.0,0.6991330000000001
1812.0,0.698883
1813.0,0.699071
1814.0,0.699178
1815.0,0.698713
1816.0,0.6987949999999999
1817.0,0.698484
1818.0,0.698257
1819.0,0.697705
1820.0,0.697623
1821.0,0.69734
1822.0,0.696977
1823.0,0.69643
1824.0,0.696009
1825.0,0.695613
1826.0,0.695881
1827.0,0.695475
1828.0,0.694995
1829.0,0.694381
1830.0,0.69407
1831.0,0.693009
1832.0,0.693602
1833.0,0.6929949999999999
1834.0,0.692612
1835.0,0.6926049999999999
1836.0,0.692066
1837.0,0.691232
1838.0,0.6916519999999999
1839.0,0.691604
1840.0,0.691661
1841.0,0.6916410000000001
1842.0,0.6926049999999999
1843.0,0.692185
1844.0,0.691763
1845.0,0.692073
1846.0,0.6925100000000001
1847.0,0.6925539999999999
1848.0,0.693334
1849.0,0.6933320000000001
1850.0,0.693469
1851.0,0.693687
1852.0,0.693831
1853.0,0.694232
1854.0,0.6951860000000001
1855.0,0.695259
1856.0,0.695605
1857.0,0.695217
1858.0,0.695265
1859.0,0.69516
1860.0,0.6959730000000001
1861.0,0.696029
1862.0,0.696092
1863.0,0.696182
1864.0,0.6955830000000001
1865.0,0.695288
1866.0,0.696019
1867.0,0.696273
1868.0,0.69608
1869.0,0.6951579999999999
1870.0,0.695718
1871.0,0.695101
1872.0,0.6951
1873.0,0.695018
1874.0,0.694207
1875.0,0.694813
1876.0,0.694191
1877.0,0.693516
1878.0,0.693806
1879.0,0.6940170000000001
1880.0,0.692564
1881.0,0.691918
1882.0,0.6927800000000001
1883.0,0.6925279999999999
1884.0,0.691601
1885.0,0.69112
1886.0,0.691354
1887.0,0.690053
1888.0,0.690298
1889.0,0.689765
1890.0,0.689351
1891.0,0.687933
1892.0,0.688011
1893.0,0.686752
1894.0,0.687312
1895.0,0.686248
1896.0,0.68537
1897.0,0.685201
1898.0,0.684506
1899.0,0.68349
1900.0,0.683027
1901.0,0.6815680000000001
1902.0,0.681088
1903.0,0.6804300000000001
1904.0,0.680664
1905.0,0.678872
1906.0,0.679696
1907.0,0.6782819999999999
1908.0,0.677897
1909.0,0.676605
1910.0,0.676807
1911.0,0.675648
1912.0,0.675535
1913.0,0.676439
1914.0,0.6753629999999999
1915.0,0.6748810000000001
1916.0,0.6735599999999999
1917.0,0.6725990000000001
1918.0,0.673951
1919.0,0.6729689999999999
1920.0,0.673498
1921.0,0.6727620000000001
1922.0,0.673544
1923.0,0.6728270000000001
1924.0,0.672701
1925.0,0.673145
1926.0,0.672149
1927.0,0.673536
1928.0,0.672112
1929.0,0.673646
1930.0,0.672844
1931.0,0.673505
1932.0,0.673121
1933.0,0.673137
1934.0,0.6740179999999999
1935.0,0.6720780000000001
1936.0,0.6726040000000001
1937.0,0.674243
1938.0,0.6731480000000001
1939.0,0.672698
1940.0,0.673086
1941.0,0.6733199999999999
1942.0,0.673492
1943.0,0.673408
1944.0,0.6731149999999999
1945.0,0.6734739999999999
1946.0,0.673484
1947.0,0.6732779999999999
1948.0,0.673035
1949.0,0.6722889999999999
1950.0,0.672806
1951.0,0.6740470000000001
1952.0,0.673049
1953.0,0.6723659999999999
1954.0,0.6728350000000001
1955.0,0.6725679999999999
1956.0,0.673342
1957.0,0.672349
1958.0,0.672594
1959.0,0.672855
1960.0,0.672617
1961.0,0.672145
1962.0,0.673516
1963.0,0.672359
1964.0,0.672306
1965.0,0.671866
1966.0,0.67241
1967.0,0.672932
1968.0,0.672415
1969.0,0.672003
1970.0,0.672449
1971.0,0.671793
1972.0,0.672962
1973.0,0.671944
1974.0,0.6729179999999999
1975.0,0.6714870000000001
1976.0,0.672569
1977.0,0.671363
1978.0,0.671969
1979.0,0.671823
1980.0,0.671864
1981.0,0.672377
1982.0,0.672455
1983.0,0.672418
1984.0,0.672587
1985.0,0.6723680000000001
1986.0,0.671929
1987.0,0.672215
1988.0,0.6727960000000001
1989.0,0.6714570000000001
1990.0,0.672253
1991.0,0.671989
1992.0,0.6717730000000001
1993.0,0.6725279999999999
1994.0,0.6728489999999999
1995.0,0.672081
1996.0,0.673489
1997.0,0.673064
1998.0,0.6740309999999999
1999.0,0.6740569999999999
2000.0,0.673833
2001.0,0.6732859999999999
2002.0,0.6730750000000001
2003.0,0.6725660000000001
2004.0,0.6724519999999999
2005.0,0.6731870000000001
2006.0,0.673371
2007.0,0.67283
2008.0,0.673029
2009.0,0.672925
2010.0,0.672812
2011.0,0.672608
2012.0,0.673445
2013.0,0.6724760000000001
2014.0,0.672723
2015.0,0.672509
2016.0,0.672657
2017.0,0.672505
2018.0,0.672863
2019.0,0.67253
2020.0,0.6725190000000001
2021.0,0.6720820000000001
2022.0,0.671948
2023.0,0.671744
2024.0,0.671389
2025.0,0.6716589999999999
2026.0,0.671771
2027.0,0.6713979999999999
2028.0,0.672029
2029.0,0.6719379999999999
2030.0,0.671752
2031.0,0.6713830000000001
2032.0,0.671336
2033.0,0.670548
2034.0,0.67047
2035.0,0.6698909999999999
2036.0,0.66999
2037.0,0.6700839999999999
2038.0,0.669551
2039.0,0.6695
2040.0,0.669038
2041.0,0.668658
2042.0,0.668688
2043.0,0.668164
2044.0,0.6679980000000001
2045.0,0.667548
2046.0,0.6672969999999999
2047.0,0.667002
2048.0,0.66675
2049.0,0.6670539999999999
2050.0,0.6673269999999999
2051.0,0.6661790000000001
2052.0,0.666349
2053.0,0.6666110000000001
2054.0,0.665758
2055.0,0.6652070000000001
2056.0,0.66522
2057.0,0.664708
2058.0,0.664395
2059.0,0.664095
2060.0,0.663887
2061.0,0.6642629999999999
2062.0,0.663999
2063.0,0.6632380000000001
2064.0,0.662405
2065.0,0.661878
2066.0,0.662208
2067.0,0.6618200000000001
2068.0,0.660899
2069.0,0.660408
2070.0,0.6600159999999999
2071.0,0.6591859999999999
2072.0,0.659001
2073.0,0.6592279999999999
2074.0,0.6585529999999999
2075.0,0.657933
2076.0,0.656961
2077.0,0.6559050000000001
2078.0,0.655478
2079.0,0.655
2080.0,0.652972
2081.0,0.6520900000000001
2082.0,0.6518729999999999
2083.0,0.650508
2084.0,0.649233
2085.0,0.648151
2086.0,0.646381
2087.0,0.6449379999999999
2088.0,0.643617
2089.0,0.6417480000000001
2090.0,0.640086
2091.0,0.6383209999999999
2092.0,0.636379
2093.0,0.634409
2094.0,0.63252
2095.0,0.630807
2096.0,0.6289
2097.0,0.62737
2098.0,0.6248830000000001
2099.0,0.622339
2100.0,0.6201059999999999
2101.0,0.618845
2102.0,0.617557
2103.0,0.61617
2104.0,0.614355
2105.0,0.613515
2106.0,0.611556
2107.0,0.610437
2108.0,0.608987
2109.0,0.607408
2110.0,0.6063040000000001
2111.0,0.60545
2112.0,0.604425
2113.0,0.603691
2114.0,0.6023769999999999
2115.0,0.602263
2116.0,0.6007589999999999
2117.0,0.60005
2118.0,0.598992
2119.0,0.599244
2120.0,0.599459
2121.0,0.599418
2122.0,0.599471
2123.0,0.599793
2124.0,0.600192
2125.0,0.600628
2126.0,0.600198
2127.0,0.601732
2128.0,0.601791
2129.0,0.602106
2130.0,0.6023510000000001
2131.0,0.603105
2132.0,0.602911
2133.0,0.603766
2134.0,0.6036860000000001
2135.0,0.604188
2136.0,0.603138
2137.0,0.6027629999999999
2138.0,0.602781
2139.0,0.6025780000000001
2140.0,0.601376
2141.0,0.601133
2142.0,0.600053
2143.0,0.599062
2144.0,0.5974280000000001
2145.0,0.59634
2146.0,0.595071
2147.0,0.5931799999999999
2148.0,0.590919
2149.0,0.58915
2150.0,0.587836
2151.0,0.5853280000000001
2152.0,0.583027
2153.0,0.580126
2154.0,0.577306
2155.0,0.5757099999999999
2156.0,0.571792
2157.0,0.568713
2158.0,0.565327
2159.0,0.562111
2160.0,0.558349
2161.0,0.554541
2162.0,0.550284
2163.0,0.545948
2164.0,0.541411
2165.0,0.536709
2166.0,0.531098
2167.0,0.5258590000000001
2168.0,0.520303
2169.0,0.514557
2170.0,0.507788
2171.0,0.501342
2172.0,0.49310299999999996
2173.0,0.486298
2174.0,0.47802799999999995
2175.0,0.470123
2176.0,0.462
2177.0,0.453895
2178.0,0.443955
2179.0,0.43528599999999995
2180.0,0.426387
2181.0,0.417663
2182.0,0.407836
2183.0,0.399257
2184.0,0.38967100000000005
2185.0,0.381337
2186.0,0.372793
2187.0,0.365993
2188.0,0.35747300000000004
2189.0,0.35164700000000004
2190.0,0.345308
2191.0,0.340713
2192.0,0.33521999999999996
2193.0,0.33271999999999996
2194.0,0.328556
2195.0,0.327363
2196.0,0.324981
2197.0,0.32502600000000004
2198.0,0.324469
2199.0,0.325835
2200.0,0.326772
2201.0,0.329212
2202.0,0.33092799999999994
2203.0,0.334392
2204.0,0.338419
2205.0,0.342716
2206.0,0.346758
2207.0,0.353108
2208.0,0.35879399999999995
2209.0,0.36417099999999997
2210.0,0.36993200000000004
2211.0,0.37656399999999995
2212.0,0.38394
2213.0,0.39035200000000003
2214.0,0.397233
2215.0,0.404525
2216.0,0.41086
2217.0,0.418075
2218.0,0.424375
2219.0,0.43107799999999996
2220.0,0.436315
2221.0,0.443147
2222.0,0.448467
2223.0,0.45387099999999997
2224.0,0.458324
2225.0,0.464236
2226.0,0.46705599999999997
2227.0,0.47175199999999995
2228.0,0.47413200000000005
2229.0,0.478373
2230.0,0.479874
2231.0,0.48350499999999996
2232.0,0.48647199999999996
2233.0,0.489392
2234.0,0.49192100000000005
2235.0,0.493429
2236.0,0.496039
2237.0,0.499079
2238.0,0.500285
2239.0,0.503448
2240.0,0.505236
2241.0,0.507075
2242.0,0.5096350000000001
2243.0,0.511149
2244.0,0.512683
2245.0,0.515235
2246.0,0.515682
2247.0,0.519033
2248.0,0.520058
2249.0,0.521918
2250.0,0.523807
2251.0,0.525827
2252.0,0.526725
2253.0,0.528451
2254.0,0.529551
2255.0,0.5314070000000001
2256.0,0.531316
2257.0,0.533166
2258.0,0.534529
2259.0,0.535759
2260.0,0.536632
2261.0,0.537802
2262.0,0.53839
2263.0,0.539301
2264.0,0.539529
2265.0,0.540554
2266.0,0.540786
2267.0,0.541989
2268.0,0.5416449999999999
2269.0,0.542127
2270.0,0.542025
2271.0,0.5428540000000001
2272.0,0.543019
2273.0,0.542877
2274.0,0.5418769999999999
2275.0,0.541944
2276.0,0.541262
2277.0,0.5413020000000001
2278.0,0.540963
2279.0,0.540088
2280.0,0.539077
2281.0,0.538873
2282.0,0.537935
2283.0,0.537289
2284.0,0.536374
2285.0,0.535442
2286.0,0.533795
2287.0,0.533166
2288.0,0.531427
2289.0,0.530373
2290.0,0.528476
2291.0,0.525898
2292.0,0.523941
2293.0,0.522275
2294.0,0.519648
2295.0,0.518764
2296.0,0.516306
2297.0,0.513442
2298.0,0.510722
2299.0,0.508859
2300.0,0.5059210000000001
2301.0,0.503347
2302.0,0.49904200000000004
2303.0,0.49643
2304.0,0.492876
2305.0,0.48979100000000003
2306.0,0.486572
2307.0,0.483935
2308.0,0.47944200000000003
2309.0,0.476156
2310.0,0.47314500000000004
2311.0,0.47031999999999996
2312.0,0.466483
2313.0,0.462888
2314.0,0.459342
2315.0,0.45628399999999997
2316.0,0.45293799999999995
2317.0,0.44962
2318.0,0.445926
2319.0,0.442476
2320.0,0.438892
2321.0,0.43601799999999996
2322.0,0.432342
2323.0,0.42928499999999997
2324.0,0.42558799999999997
2325.0,0.42199
2326.0,0.41844000000000003
2327.0,0.416035
2328.0,0.412392
2329.0,0.40942500000000004
2330.0,0.40658900000000003
2331.0,0.404677
2332.0,0.40171500000000004
2333.0,0.39866999999999997
2334.0,0.396006
2335.0,0.39398200000000005
2336.0,0.391808
2337.0,0.390169
2338.0,0.38805100000000003
2339.0,0.38648400000000005
2340.0,0.385002
2341.0,0.38384300000000005
2342.0,0.38297800000000004
2343.0,0.3818
2344.0,0.38075000000000003
2345.0,0.38061900000000004
2346.0,0.380644
2347.0,0.380331
2348.0,0.38040399999999996
2349.0,0.381021
2350.0,0.381278
2351.0,0.381675
2352.0,0.382531
2353.0,0.38351599999999997
2354.0,0.383761
2355.0,0.38441200000000003
2356.0,0.384982
2357.0,0.38521900000000003
2358.0,0.386675
2359.0,0.388367
2360.0,0.388794
2361.0,0.38919600000000004
2362.0,0.39009099999999997
2363.0,0.390638
2364.0,0.39096
2365.0,0.391869
2366.0,0.392627
2367.0,0.39274299999999995
2368.0,0.39271700000000004
2369.0,0.393024
2370.0,0.39356499999999994
2371.0,0.393242
2372.0,0.39321199999999995
2373.0,0.39287500000000003
2374.0,0.39297699999999997
2375.0,0.393236
2376.0,0.393202
2377.0,0.39299799999999996
2378.0,0.393236
2379.0,0.393063
2380.0,0.392832
2381.0,0.392771
2382.0,0.392744
2383.0,0.39255
2384.0,0.39262300000000006
2385.0,0.39250100000000004
2386.0,0.39284399999999997
2387.0,0.392447
2388.0,0.392694
2389.0,0.392679
2390.0,0.392581
2391.0,0.39225099999999996
2392.0,0.39266399999999996
2393.0,0.39150199999999996
2394.0,0.390424
2395.0,0.38973399999999997
2396.0,0.39012500000000006
2397.0,0.389025
2398.0,0.387953
2399.0,0.386952
2400.0,0.386143
2401.0,0.38474800000000003
2402.0,0.38449300000000003
2403.0,0.382413
2404.0,0.38156300000000004
2405.0,0.379425
2406.0,0.378309
2407.0,0.376587
2408.0,0.37466900000000003
2409.0,0.372797
2410.0,0.370788
2411.0,0.368665
2412.0,0.36722099999999996
2413.0,0.36491799999999996
2414.0,0.36369799999999997
2415.0,0.36207500000000004
2416.0,0.36013399999999995
2417.0,0.357666
2418.0,0.356348
2419.0,0.354531
2420.0,0.352914
2421.0,0.351408
2422.0,0.350296
2423.0,0.349358
2424.0,0.348319
2425.0,0.346833
2426.0,0.34551499999999996
2427.0,0.344022
2428.0,0.343569
2429.0,0.342164
2430.0,0.341592
2431.0,0.340668
2432.0,0.340987
2433.0,0.340664
2434.0,0.33947099999999997
2435.0,0.339728
2436.0,0.339546
2437.0,0.33970999999999996
2438.0,0.339157
2439.0,0.339463
2440.0,0.339835
2441.0,0.339829
2442.0,0.34071599999999996
2443.0,0.34033599999999997
2444.0,0.341068
2445.0,0.341781
2446.0,0.343851
2447.0,0.34295000000000003
2448.0,0.343716
2449.0,0.34304900000000005
2450.0,0.34523499999999996
2451.0,0.34479
2452.0,0.346568
2453.0,0.347823
2454.0,0.34893500000000005
2455.0,0.349582
2456.0,0.351792
2457.0,0.350846
2458.0,0.35229900000000003
2459.0,0.353608
2460.0,0.354591
2461.0,0.354719
2462.0,0.356557
2463.0,0.356014
2464.0,0.35972499999999996
2465.0,0.358538
2466.0,0.359903
2467.0,0.35985100000000003
2468.0,0.36290300000000003
2469.0,0.361897
2470.0,0.36323700000000003
2471.0,0.363043
2472.0,0.36745300000000003
2473.0,0.364982
2474.0,0.36889299999999997
2475.0,0.36769599999999997
2476.0,0.368328
2477.0,0.367935
2478.0,0.370751
2479.0,0.36975
2480.0,0.37117199999999995
2481.0,0.36983699999999997
2482.0,0.372283
2483.0,0.370913
2484.0,0.373983
2485.0,0.37192100000000006
2486.0,0.37495100000000003
2487.0,0.373642
2488.0,0.375651
2489.0,0.37425400000000003
2490.0,0.375025
2491.0,0.37585999999999997
2492.0,0.377659
2493.0,0.37609699999999996
2494.0,0.377522
2495.0,0.378977
2496.0,0.37782200000000005
2497.0,0.380374
2498.0,0.3823
2499.0,0.381264
