Database of Origin,University of Winnipeg Spectrophotometer Facility
4744.2,0.14503
4748.5,0.14495
4752.9,0.14485
4757.3,0.14477
4761.6,0.1447
4766.0,0.14461
4770.4,0.14451
4774.8,0.14441
4779.2,0.14432
4783.6,0.14424
4788.0,0.14415
4792.4,0.14402
4796.9,0.14388
4801.3,0.14376
4805.8,0.14364
4810.2,0.14351
4814.7,0.14336
4819.1,0.14328
4823.6,0.14315
4828.1,0.14301
4832.6,0.14287
4837.1,0.1427
4841.6,0.14256
4846.2,0.14243
4850.7,0.14229
4855.3,0.14215
4859.8,0.14197
4864.4,0.14176
4868.9,0.14159
4873.5,0.14141
4878.1,0.14115
4882.7,0.14088
4887.3,0.14063
4891.9,0.14036
4896.5,0.14006
4901.1,0.13974
4905.8,0.13942
4910.4,0.13915
4915.1,0.13885
4919.7,0.13855
4924.4,0.13822
4929.1,0.13794
4933.8,0.13768
4938.5,0.13743
4943.2,0.13719
4947.9,0.13698
4952.6,0.13682
4957.4,0.1367
4962.1,0.13659
4966.9,0.13651
4971.6,0.13644
4976.4,0.1364
4981.2,0.13637
4986.0,0.13638
4990.8,0.13639
4995.6,0.13639
5000.4,0.13638
5005.2,0.13636
5010.0,0.13632
5014.9,0.13626
5019.8,0.1362
5024.6,0.13617
5029.5,0.13613
5034.4,0.13606
5039.3,0.13597
5044.2,0.13589
5049.1,0.13581
5054.0,0.1357
5058.9,0.13555
5063.9,0.13544
5068.8,0.13531
5073.8,0.13521
5078.8,0.13508
5083.7,0.13493
5088.7,0.13478
5093.7,0.13465
5098.7,0.13452
5103.7,0.13436
5108.8,0.1342
5113.8,0.13403
5118.9,0.13386
5123.9,0.13371
5129.0,0.13351
5134.1,0.13334
5139.1,0.13318
5144.3,0.13306
5149.4,0.13291
5154.5,0.13277
5159.6,0.13263
5164.7,0.13248
5169.9,0.13237
5175.0,0.13229
5180.2,0.13219
5185.4,0.13212
5190.6,0.13203
5195.8,0.13194
5201.0,0.13184
5206.2,0.13176
5211.5,0.13168
5216.7,0.13159
5222.0,0.1315
5227.2,0.13144
5232.5,0.13137
5237.8,0.13132
5243.1,0.13128
5248.4,0.13128
5253.7,0.13126
5259.0,0.13123
5264.4,0.1312
5269.7,0.13122
5275.1,0.13124
5280.5,0.13122
5285.8,0.1312
5291.2,0.13124
5296.6,0.13123
5302.0,0.1312
5307.5,0.13117
5312.9,0.13114
5318.4,0.1311
5323.8,0.13106
5329.3,0.13099
5334.8,0.13094
5340.3,0.13085
5345.8,0.13075
5351.3,0.1306
5356.8,0.13048
5362.4,0.13035
5367.9,0.13023
5373.5,0.13005
5379.0,0.12988
5384.6,0.12971
5390.2,0.12953
5395.8,0.1293
5401.5,0.12907
5407.1,0.12884
5412.7,0.1286
5418.4,0.12832
5424.1,0.12801
5429.7,0.12773
5435.4,0.12751
5441.1,0.1273
5446.9,0.12712
5452.6,0.12693
5458.3,0.1268
5464.1,0.1267
5469.8,0.12657
5475.6,0.12646
5481.4,0.12641
5487.2,0.12638
5493.0,0.12635
5498.8,0.1263
5504.7,0.12629
5510.5,0.12623
5516.4,0.12614
5522.3,0.12604
5528.1,0.12595
5534.0,0.12578
5540.0,0.12563
5545.9,0.12544
5551.8,0.12518
5557.8,0.12483
5563.7,0.12442
5569.7,0.12397
5575.7,0.12344
5581.7,0.12278
5587.7,0.12213
5593.7,0.1215
5599.8,0.12086
5605.8,0.12027
5611.9,0.1198
5618.0,0.11939
5624.1,0.11909
5630.2,0.11891
5636.3,0.11881
5642.4,0.11876
5648.6,0.11882
5654.7,0.11901
5660.9,0.11928
5667.1,0.11962
5673.3,0.11998
5679.5,0.12042
5685.7,0.12088
5692.0,0.12133
5698.2,0.12179
5704.5,0.12219
5710.8,0.12257
5717.1,0.12298
5723.4,0.12336
5729.7,0.12365
5736.0,0.12393
5742.4,0.12416
5748.8,0.1243
5755.1,0.12441
5761.5,0.12452
5768.0,0.12449
5774.4,0.1244
5780.8,0.12429
5787.3,0.12419
5793.7,0.12405
5800.2,0.12386
5806.7,0.12363
5813.2,0.12346
5819.8,0.12325
5826.3,0.12297
5832.8,0.12271
5839.4,0.12253
5846.0,0.12231
5852.6,0.12205
5859.2,0.12178
5865.8,0.12149
5872.5,0.12124
5879.1,0.12101
5885.8,0.12067
5892.5,0.12045
5899.2,0.12013
5905.9,0.11983
5912.6,0.11956
5919.4,0.11922
5926.2,0.11884
5932.9,0.11843
5939.7,0.11786
5946.5,0.11735
5953.4,0.11685
5960.2,0.1163
5967.1,0.11567
5974.0,0.11504
5980.8,0.1145
5987.8,0.11396
5994.7,0.11341
6001.6,0.11306
6008.6,0.11283
6015.5,0.11271
6022.5,0.11273
6029.5,0.11296
6036.5,0.11329
6043.6,0.1137
6050.6,0.11424
6057.7,0.1148
6064.8,0.11532
6071.9,0.11584
6079.0,0.11627
6086.1,0.11667
6093.3,0.11702
6100.5,0.11731
6107.6,0.11754
6114.9,0.11769
6122.1,0.11779
6129.3,0.11789
6136.5,0.11797
6143.8,0.11796
6151.1,0.11793
6158.4,0.11787
6165.7,0.11774
6173.1,0.11762
6180.4,0.11751
6187.8,0.11736
6195.2,0.11722
6202.6,0.1171
6210.0,0.11695
6217.5,0.1168
6225.0,0.11665
6232.4,0.11653
6239.9,0.11641
6247.5,0.11626
6255.0,0.11609
6262.5,0.11594
6270.1,0.11581
6277.7,0.11568
6285.3,0.11553
6292.9,0.11544
6300.6,0.11544
6308.3,0.11554
6315.9,0.11568
6323.6,0.11585
6331.4,0.11605
6339.1,0.11627
6346.9,0.11643
6354.6,0.11655
6362.4,0.11671
6370.3,0.11685
6378.1,0.11694
6385.9,0.117
6393.8,0.11706
6401.7,0.11716
6409.6,0.11722
6417.6,0.11721
6425.5,0.11722
6433.5,0.11725
6441.5,0.11724
6449.5,0.11721
6457.5,0.11712
6465.6,0.11705
6473.6,0.11697
6481.7,0.11688
6489.8,0.11675
6498.0,0.11661
6506.1,0.11646
6514.3,0.11634
6522.5,0.11616
6530.7,0.11599
6538.9,0.11585
6547.2,0.1157
6555.5,0.11549
6563.8,0.11532
6572.1,0.11514
6580.4,0.11494
6588.8,0.11477
6597.2,0.11462
6605.6,0.11446
6614.0,0.1143
6622.5,0.11417
6630.9,0.1141
6639.4,0.11395
6647.9,0.11382
6656.5,0.11374
6665.0,0.11366
6673.6,0.11358
6682.2,0.11349
6690.8,0.11338
6699.5,0.1133
6708.1,0.11321
6716.8,0.11305
6725.5,0.11287
6734.3,0.11277
6743.0,0.11264
6751.8,0.11247
6760.6,0.11228
6769.4,0.11207
6778.3,0.11183
6787.1,0.11158
6796.0,0.1113
6805.0,0.11109
6813.9,0.11092
6822.9,0.11081
6831.9,0.11069
6840.9,0.11062
6849.9,0.11057
6859.0,0.11048
6868.0,0.11038
6877.2,0.11036
6886.3,0.1103
6895.5,0.1102
6904.6,0.11007
6913.8,0.10992
6923.1,0.10975
6932.3,0.10958
6941.6,0.1094
6950.9,0.10922
6960.2,0.10898
6969.6,0.10877
6979.0,0.10853
6988.4,0.10828
6997.8,0.10802
7007.3,0.10777
7016.8,0.10745
7026.3,0.10712
7035.8,0.10684
7045.4,0.10657
7054.9,0.10624
7064.5,0.106
7074.2,0.10574
7083.9,0.10549
7093.5,0.10526
7103.3,0.10502
7113.0,0.10473
7122.8,0.10446
7132.6,0.1042
7142.4,0.10392
7152.2,0.10357
7162.1,0.10324
7172.0,0.10288
7182.0,0.10255
7191.9,0.1022
7201.9,0.10183
7211.9,0.10143
7222.0,0.10109
7232.0,0.10073
7242.1,0.10039
7252.3,0.1001
7262.4,0.09979
7272.6,0.0995
7282.8,0.09921
7293.1,0.0989
7303.3,0.09859
7313.6,0.09818
7324.0,0.09779
7334.3,0.0974
7344.7,0.09703
7355.1,0.09662
7365.6,0.09622
7376.1,0.09576
7386.6,0.09536
7397.1,0.09498
7407.7,0.09463
7418.3,0.09428
7428.9,0.09397
7439.6,0.09365
7450.3,0.09338
7461.0,0.09309
7471.7,0.09277
7482.5,0.09244
7493.3,0.09217
7504.2,0.0919
7515.0,0.09166
7525.9,0.09139
7536.9,0.0911
7547.9,0.09081
7558.9,0.09062
7569.9,0.09043
7581.0,0.09021
7592.0,0.09003
7603.2,0.08991
7614.4,0.08978
7625.5,0.08964
7636.8,0.0895
7648.0,0.08941
7659.3,0.08931
7670.7,0.08921
7682.0,0.08907
7693.4,0.08891
7704.9,0.0887
7716.3,0.08847
7727.8,0.08818
7739.4,0.08791
7750.9,0.0876
7762.5,0.08724
7774.2,0.08681
7785.8,0.08639
7797.5,0.08595
7809.3,0.08552
7821.1,0.08501
7832.9,0.08445
7844.7,0.08383
7856.6,0.08316
7868.5,0.08242
7880.5,0.08163
7892.5,0.08073
7904.5,0.07976
7916.6,0.07867
7928.7,0.07758
7940.8,0.07641
7953.0,0.07517
7965.2,0.07398
7977.5,0.0729
7989.8,0.07185
8002.1,0.07092
8014.5,0.07007
8026.9,0.06936
8039.3,0.06871
8051.8,0.06815
8064.3,0.06761
8076.9,0.06706
8089.5,0.06653
8102.1,0.06603
8114.8,0.06551
8127.5,0.06505
8140.3,0.06457
8153.1,0.06413
8165.9,0.06368
8178.8,0.06326
8191.7,0.0628
8204.7,0.06233
8217.7,0.06184
8230.7,0.0614
8243.8,0.06089
8257.0,0.06041
8270.1,0.0599
8283.3,0.05944
8296.6,0.05894
8309.9,0.05845
8323.2,0.05792
8336.6,0.05743
8350.0,0.05687
8363.5,0.05641
8377.0,0.05604
8390.5,0.05571
8404.2,0.05537
8417.8,0.05507
8431.5,0.0547
8445.2,0.05431
8459.0,0.05387
8472.8,0.05353
8486.7,0.05318
8500.6,0.05288
8514.5,0.05257
8528.5,0.05226
8542.6,0.05191
8556.7,0.05161
8570.8,0.05127
8585.0,0.05088
8599.3,0.05038
8613.5,0.04998
8627.9,0.04976
8642.3,0.04975
8656.7,0.04969
8671.2,0.04954
8685.7,0.04912
8700.3,0.04848
8714.9,0.04773
8729.6,0.04704
8744.3,0.0465
8759.0,0.04641
8773.9,0.04671
8788.7,0.0473
8803.7,0.04792
8818.6,0.04849
8833.7,0.04889
8848.7,0.0491
8863.8,0.04906
8879.0,0.04893
8894.3,0.04874
8909.5,0.04863
8924.9,0.04858
8940.3,0.04874
8955.7,0.04893
8971.2,0.0491
8986.8,0.04921
9002.3,0.04922
9018.0,0.04911
9033.7,0.04902
9049.5,0.04882
9065.3,0.04863
9081.2,0.04849
9097.1,0.04843
9113.1,0.04841
9129.1,0.0486
9145.2,0.04884
9161.4,0.04922
9177.6,0.04974
9193.9,0.05041
9210.2,0.05119
9226.6,0.05213
9243.0,0.05312
9259.5,0.05422
9276.1,0.05528
9292.7,0.05644
9309.4,0.05767
9326.2,0.0589
9343.0,0.06003
9359.8,0.06112
9376.8,0.06216
9393.7,0.06306
9410.8,0.06382
9427.9,0.06445
9445.1,0.06496
9462.3,0.06539
9479.6,0.06571
9497.0,0.06595
9514.4,0.06607
9531.9,0.06617
9549.4,0.06617
9567.1,0.06601
9584.7,0.06569
9602.5,0.0653
9620.3,0.06477
9638.2,0.0642
9656.1,0.06356
9674.2,0.0629
9692.2,0.06217
9710.4,0.06135
9728.6,0.06061
9746.9,0.0603
9765.2,0.06022
9783.7,0.06021
9802.2,0.06013
9820.7,0.06012
9839.4,0.06016
9858.1,0.06027
9876.8,0.06036
9895.7,0.06046
9914.6,0.06058
9933.6,0.06076
9952.7,0.06092
9971.8,0.06111
9991.0,0.06128
10010.3,0.0615
10029.7,0.06173
10049.1,0.06199
10068.6,0.06222
10088.2,0.06258
10107.9,0.06296
10127.6,0.06329
10147.4,0.06358
10167.3,0.06376
10187.3,0.06367
10207.4,0.06348
10227.5,0.06328
10247.7,0.06316
10268.0,0.06316
10288.4,0.06336
10308.8,0.06381
10329.4,0.06445
10350.0,0.06516
10370.7,0.06583
10391.5,0.06639
10412.3,0.06684
10433.3,0.06734
10454.3,0.06844
10475.5,0.07046
10496.7,0.07312
10517.9,0.07569
10539.3,0.07778
10560.8,0.0793
10582.3,0.08029
10604.0,0.08079
10625.7,0.08107
10647.5,0.08113
10669.4,0.08094
10691.4,0.08065
10713.5,0.08036
10735.7,0.08004
10758.0,0.07964
10780.3,0.07913
10802.8,0.07858
10825.4,0.07799
10848.0,0.07734
10870.8,0.07661
10893.6,0.07588
10916.5,0.07518
10939.5,0.0746
10962.7,0.07416
10985.9,0.07381
11009.2,0.07347
11032.7,0.07316
11056.2,0.07288
11079.8,0.07271
11103.5,0.07257
11127.3,0.07253
11151.3,0.07257
11175.3,0.07268
11199.5,0.07281
11223.7,0.07299
11248.0,0.07317
11272.5,0.07336
11297.1,0.07347
11321.7,0.07343
11346.5,0.07325
11371.4,0.07294
11396.4,0.07232
11421.5,0.07141
11446.7,0.07017
11472.0,0.06854
11497.5,0.06652
11523.0,0.06448
11548.7,0.06265
11574.4,0.06112
11600.3,0.05983
11626.3,0.05881
11652.5,0.05804
11678.7,0.05744
11705.1,0.05684
11731.6,0.05627
11758.2,0.05563
11784.9,0.05487
11811.7,0.05402
11838.7,0.05339
11865.8,0.05312
11893.0,0.05358
11920.3,0.05475
11947.8,0.05642
11975.4,0.05798
12003.1,0.05938
12031.0,0.06067
12059.0,0.06195
12087.1,0.06321
12115.3,0.06433
12143.7,0.06533
12172.2,0.06627
12200.8,0.0671
12229.6,0.06787
12258.5,0.06861
12287.6,0.06942
12316.8,0.07018
12346.1,0.07087
12375.5,0.07138
12405.2,0.07185
12434.9,0.07224
12464.8,0.07255
12494.8,0.07283
12525.0,0.07304
12555.3,0.07323
12585.8,0.07362
12616.4,0.07404
12647.2,0.07443
12678.1,0.07474
12709.2,0.07507
12740.4,0.07532
12771.8,0.0755
12803.3,0.07565
12835.0,0.07583
12866.9,0.07596
12898.9,0.07588
12931.1,0.07566
12963.4,0.07546
12995.9,0.07519
13028.5,0.07483
13061.3,0.07436
13094.3,0.07387
13127.5,0.07326
13160.8,0.07244
13194.3,0.0716
13228.0,0.07065
13261.8,0.06945
13295.8,0.06816
13330.0,0.06696
13364.3,0.06579
13398.9,0.06441
13433.6,0.06294
13468.5,0.06131
13503.5,0.05962
13538.8,0.05793
13574.2,0.05627
13609.9,0.05493
13645.7,0.05416
13681.7,0.05368
13717.9,0.05311
13754.3,0.05241
13790.8,0.05195
13827.6,0.05173
13864.6,0.05173
13901.8,0.05187
13939.1,0.05187
13976.7,0.05165
14014.5,0.05127
14052.5,0.05062
14090.7,0.04982
14129.0,0.04901
14167.7,0.04823
14206.5,0.04729
14245.5,0.04626
14284.7,0.04518
14324.2,0.04416
14363.9,0.04305
14403.8,0.04198
14443.9,0.04099
14484.2,0.03996
14524.8,0.03899
14565.6,0.03816
14606.7,0.03738
14647.9,0.03666
14689.4,0.03604
14731.2,0.03569
14773.1,0.03534
14815.3,0.0352
14857.8,0.03522
14900.5,0.0352
14943.4,0.03511
14986.6,0.03512
15030.0,0.03489
15073.7,0.03449
15117.7,0.03412
15161.9,0.03388
15206.3,0.03364
15251.1,0.03359
15296.1,0.03366
15341.3,0.03379
15386.8,0.03399
15432.6,0.03442
15478.7,0.03486
15525.0,0.03532
15571.7,0.03606
15618.6,0.03689
15665.8,0.03756
15713.2,0.0381
15761.0,0.03852
15809.0,0.03904
15857.4,0.03948
15906.0,0.04005
15955.0,0.04076
16004.2,0.04147
16053.8,0.04222
16103.6,0.04275
16153.8,0.04311
16204.3,0.04353
16255.1,0.04365
16306.2,0.04352
16357.6,0.04344
16409.4,0.04343
16461.5,0.04313
16513.9,0.04301
16566.7,0.04316
16619.8,0.04334
16673.2,0.04322
16727.0,0.04318
16781.1,0.04344
16835.6,0.04379
16890.5,0.044
16945.7,0.04418
17001.2,0.04444
17057.2,0.04495
17113.4,0.04536
17170.1,0.04577
17227.2,0.04612
17284.6,0.04634
17342.4,0.04674
17400.6,0.04768
17459.2,0.04873
17518.2,0.04947
17577.5,0.05043
17637.3,0.05148
17697.5,0.05237
17758.1,0.05322
17819.2,0.05413
17880.6,0.05506
17942.5,0.05589
18004.8,0.05695
18067.5,0.05774
18130.7,0.05886
18194.3,0.06052
18258.4,0.06198
18322.9,0.06281
18387.9,0.06341
18453.3,0.06361
18519.2,0.06413
18585.6,0.06514
18652.4,0.06586
18719.8,0.06651
18787.6,0.06763
18855.9,0.0693
18924.8,0.07097
18994.1,0.07192
19063.9,0.07214
19134.3,0.07184
19205.1,0.07136
19276.5,0.07084
19348.4,0.07028
19420.9,0.06922
19493.9,0.06838
19567.5,0.06799
19641.6,0.0676
19716.3,0.06677
19791.5,0.06612
19867.4,0.06639
19943.8,0.06608
20020.8,0.06478
20098.4,0.0634
20176.6,0.06178
20255.4,0.06001
20334.8,0.05801
20414.9,0.05623
20495.6,0.0544
20576.9,0.05259
20658.9,0.05112
20741.5,0.04988
20824.8,0.04927
20908.8,0.04969
20993.4,0.05046
21078.8,0.0508
21164.8,0.0509
21251.6,0.05161
21339.0,0.05199
21427.2,0.05186
21516.1,0.05133
21605.8,0.05069
21696.2,0.05025
21787.3,0.05049
21879.3,0.05063
21972.0,0.05085
22065.5,0.0513
22159.8,0.05205
22254.9,0.05355
22350.8,0.05573
22447.5,0.05786
22545.1,0.05999
22643.6,0.06174
22742.9,0.06361
22843.1,0.06505
22944.2,0.06643
23046.2,0.06816
23149.0,0.07013
23252.8,0.07212
23357.6,0.07454
23463.3,0.07743
23569.9,0.07965
23677.6,0.0808
23786.2,0.08265
23895.8,0.08415
24006.4,0.08481
24118.1,0.08647
24230.8,0.08662
24344.5,0.0853
24459.4,0.08481
24575.3,0.08482
24692.3,0.08146
24810.4,0.0788
24929.7,0.07892
25050.2,0.07854
