Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.087359
4616.33,0.087361
4620.44,0.087351
4624.56,0.087267
4628.69,0.087225
4632.83,0.087286
4636.97,0.087219
4641.12,0.087146
4645.28,0.087227
4649.45,0.087334
4653.62,0.08727
4657.8,0.087217
4661.99,0.087267
4666.19,0.087306
4670.39,0.087286
4674.6,0.0873
4678.82,0.087316
4683.05,0.087363
4687.28,0.087346
4691.52,0.087313
4695.77,0.087255
4700.03,0.087216
4704.3,0.087279
4708.57,0.087321
4712.85,0.087309
4717.14,0.087317
4721.43,0.087336
4725.74,0.087297
4730.05,0.087228
4734.37,0.087211
4738.7,0.087287
4743.03,0.087265
4747.38,0.087134
4751.73,0.087154
4756.09,0.08727
4760.45,0.087375
4764.83,0.0874
4769.21,0.087325
4773.6,0.087208
4778.0,0.087256
4782.41,0.087365
4786.83,0.08739
4791.25,0.087348
4795.68,0.087254
4800.13,0.087269
4804.57,0.087388
4809.03,0.087422
4813.5,0.087402
4817.97,0.087373
4822.45,0.087303
4826.94,0.087208
4831.44,0.087171
4835.95,0.087167
4840.46,0.087251
4844.99,0.087314
4849.52,0.087403
4854.06,0.087402
4858.61,0.087399
4863.17,0.087427
4867.73,0.087439
4872.31,0.087364
4876.89,0.087311
4881.48,0.087327
4886.08,0.08741
4890.69,0.087421
4895.31,0.087358
4899.94,0.087322
4904.57,0.087223
4909.22,0.08723
4913.87,0.087309
4918.53,0.087277
4923.21,0.087257
4927.88,0.087293
4932.57,0.087244
4937.27,0.08721
4941.98,0.08723
4946.69,0.087287
4951.42,0.087279
4956.15,0.087197
4960.9,0.087213
4965.65,0.087286
4970.41,0.087252
4975.18,0.087205
4979.96,0.087211
4984.75,0.087241
4989.54,0.087271
4994.35,0.087293
4999.17,0.087322
5003.99,0.087306
5008.83,0.087259
5013.67,0.087206
5018.52,0.087189
5023.39,0.087123
5028.26,0.087027
5033.14,0.087097
5038.03,0.087224
5042.93,0.08723
5047.84,0.087191
5052.76,0.087138
5057.69,0.087136
5062.63,0.087162
5067.58,0.087188
5072.54,0.087214
5077.51,0.087195
5082.49,0.087142
5087.47,0.087195
5092.47,0.087153
5097.48,0.087158
5102.5,0.087251
5107.52,0.087247
5112.56,0.087219
5117.61,0.087198
5122.66,0.087154
5127.73,0.087183
5132.81,0.087262
5137.89,0.087271
5142.99,0.087176
5148.1,0.087084
5153.22,0.087053
5158.34,0.087066
5163.48,0.087145
5168.63,0.087145
5173.79,0.087153
5178.96,0.08725
5184.13,0.087193
5189.32,0.087127
5194.52,0.087063
5199.73,0.087013
5204.96,0.087077
5210.19,0.087136
5215.43,0.087126
5220.68,0.087112
5225.94,0.087108
5231.22,0.087093
5236.5,0.087068
5241.79,0.087057
5247.1,0.086991
5252.42,0.086934
5257.74,0.086965
5263.08,0.086966
5268.43,0.086948
5273.79,0.086943
5279.16,0.086934
5284.54,0.086983
5289.93,0.086998
5295.34,0.086957
5300.75,0.086924
5306.18,0.086971
5311.61,0.087006
5317.06,0.086906
5322.52,0.086842
5327.99,0.086899
5333.47,0.086959
5338.96,0.086947
5344.47,0.08694
5349.98,0.086896
5355.51,0.086904
5361.05,0.086938
5366.6,0.086899
5372.16,0.086845
5377.73,0.086809
5383.32,0.086785
5388.91,0.086784
5394.52,0.086789
5400.14,0.086845
5405.77,0.086793
5411.41,0.086745
5417.07,0.086698
5422.74,0.08675
5428.41,0.086761
5434.1,0.086682
5439.81,0.086695
5445.52,0.086741
5451.25,0.086715
5456.98,0.086679
5462.73,0.086685
5468.5,0.086621
5474.27,0.086566
5480.06,0.086675
5485.86,0.086654
5491.67,0.086563
5497.49,0.086588
5503.33,0.086622
5509.18,0.086586
5515.04,0.0865
5520.91,0.086434
5526.8,0.086421
5532.69,0.086485
5538.61,0.086504
5544.53,0.086433
5550.47,0.086429
5556.41,0.086413
5562.38,0.086353
5568.35,0.086349
5574.34,0.086275
5580.34,0.086326
5586.35,0.086343
5592.38,0.086283
5598.42,0.08633
5604.47,0.086321
5610.54,0.086306
5616.61,0.086268
5622.71,0.08622
5628.81,0.086224
5634.93,0.086228
5641.06,0.086278
5647.21,0.086257
5653.36,0.086222
5659.54,0.086237
5665.72,0.086206
5671.92,0.086191
5678.13,0.086178
5684.36,0.086113
5690.6,0.086028
5696.85,0.086065
5703.12,0.086103
5709.4,0.086136
5715.69,0.08618
5722.0,0.086096
5728.33,0.086095
5734.66,0.086219
5741.01,0.086234
5747.38,0.086191
5753.76,0.0862
5760.15,0.086117
5766.56,0.086162
5772.98,0.086115
5779.41,0.086122
5785.86,0.086139
5792.33,0.086073
5798.81,0.086067
5805.3,0.086085
5811.81,0.086051
5818.33,0.086011
5824.87,0.085938
5831.42,0.085894
5837.99,0.085903
5844.57,0.085778
5851.17,0.085717
5857.78,0.085651
5864.41,0.085644
5871.05,0.085635
5877.7,0.085602
5884.38,0.085584
5891.06,0.085373
5897.76,0.085354
5904.48,0.085267
5911.21,0.085201
5917.96,0.085153
5924.73,0.085035
5931.5,0.085023
5938.3,0.085029
5945.11,0.084942
5951.93,0.084832
5958.78,0.084783
5965.63,0.084772
5972.51,0.084634
5979.39,0.084558
5986.3,0.084627
5993.22,0.084624
6000.16,0.084457
6007.11,0.084389
6014.08,0.084419
6021.06,0.084353
6028.06,0.084304
6035.08,0.08429
6042.12,0.084329
6049.17,0.084386
6056.23,0.084214
6063.32,0.084162
6070.42,0.084195
6077.53,0.084082
6084.67,0.084084
6091.82,0.08413
6098.98,0.084153
6106.17,0.084151
6113.37,0.084155
6120.58,0.084075
6127.82,0.083964
6135.07,0.083997
6142.34,0.084047
6149.63,0.083985
6156.93,0.083913
6164.25,0.083897
6171.59,0.083838
6178.95,0.083797
6186.32,0.083743
6193.71,0.083636
6201.12,0.083548
6208.54,0.083578
6215.99,0.083575
6223.45,0.083497
6230.93,0.083409
6238.43,0.083339
6245.95,0.083293
6253.48,0.08335
6261.03,0.083467
6268.6,0.083438
6276.19,0.083321
6283.8,0.083281
6291.43,0.083216
6299.07,0.083152
6306.73,0.083145
6314.42,0.083182
6322.12,0.083222
6329.84,0.08316
6337.57,0.083023
6345.33,0.082982
6353.11,0.082936
6360.9,0.082961
6368.72,0.082983
6376.55,0.082816
6384.4,0.082664
6392.27,0.082756
6400.17,0.082828
6408.08,0.082797
6416.01,0.082752
6423.96,0.082664
6431.93,0.082621
6439.92,0.082553
6447.93,0.08247
6455.96,0.082398
6464.01,0.082334
6472.08,0.082351
6480.17,0.082315
6488.28,0.082232
6496.41,0.082105
6504.56,0.082019
6512.73,0.081933
6520.92,0.081866
6529.14,0.081855
6537.37,0.081836
6545.63,0.081716
6553.9,0.08154
6562.2,0.081464
6570.51,0.081418
6578.85,0.081275
6587.21,0.081187
6595.59,0.081155
6603.99,0.081105
6612.42,0.081059
6620.86,0.080976
6629.33,0.080887
6637.82,0.080857
6646.33,0.080746
6654.86,0.08063
6663.41,0.080544
6671.99,0.080488
6680.59,0.08047
6689.21,0.080343
6697.85,0.080179
6706.51,0.080085
6715.2,0.080007
6723.91,0.079979
6732.64,0.07988
6741.4,0.079764
6750.18,0.079742
6758.98,0.079754
6767.8,0.079641
6776.65,0.07945
6785.52,0.079306
6794.41,0.079221
6803.33,0.079104
6812.27,0.079095
6821.23,0.079091
6830.22,0.078887
6839.23,0.078717
6848.26,0.078697
6857.32,0.078663
6866.4,0.078554
6875.51,0.078442
6884.64,0.078478
6893.8,0.07836
6902.98,0.078174
6912.18,0.078108
6921.41,0.078104
6930.66,0.078082
6939.94,0.077974
6949.24,0.077832
6958.57,0.077715
6967.92,0.077606
6977.3,0.077505
6986.7,0.077483
6996.13,0.077347
7005.59,0.077141
7015.07,0.076983
7024.57,0.076941
7034.1,0.076887
7043.66,0.076894
7053.25,0.076918
7062.85,0.076877
7072.49,0.076865
7082.15,0.076847
7091.84,0.076837
7101.55,0.076912
7111.3,0.076909
7121.06,0.07683
7130.86,0.076815
7140.68,0.076864
7150.53,0.076931
7160.41,0.07686
7170.31,0.076842
7180.24,0.076858
7190.2,0.076868
7200.19,0.076835
7210.2,0.076768
7220.24,0.076684
7230.31,0.076699
7240.41,0.076796
7250.54,0.076721
7260.69,0.076588
7270.88,0.076626
7281.09,0.076587
7291.33,0.076437
7301.6,0.076298
7311.9,0.076298
7322.22,0.076273
7332.58,0.076284
7342.97,0.076207
7353.38,0.076053
7363.83,0.075943
7374.3,0.075928
7384.81,0.075825
7395.34,0.075687
7405.91,0.075624
7416.5,0.07559
7427.13,0.075501
7437.78,0.075428
7448.47,0.075387
7459.19,0.07529
7469.94,0.075123
7480.71,0.07503
7491.52,0.074925
7502.37,0.074755
7513.24,0.07461
7524.14,0.074528
7535.08,0.074443
7546.05,0.074321
7557.05,0.074136
7568.08,0.073935
7579.15,0.073863
7590.24,0.073759
7601.37,0.073496
7612.53,0.073326
7623.73,0.073205
7634.96,0.073006
7646.22,0.072855
7657.51,0.072648
7668.84,0.072447
7680.2,0.072296
7691.59,0.072097
7703.02,0.071913
7714.49,0.071761
7725.98,0.071507
7737.52,0.071244
7749.08,0.071039
7760.68,0.070848
7772.32,0.070749
7783.99,0.07062
7795.69,0.070434
7807.43,0.070205
7819.21,0.069944
7831.02,0.069706
7842.87,0.069501
7854.75,0.069358
7866.67,0.069249
7878.62,0.069084
7890.62,0.068943
7902.64,0.06874
7914.71,0.068647
7926.81,0.068549
7938.95,0.068343
7951.13,0.068106
7963.34,0.067923
7975.59,0.067696
7987.88,0.067458
8000.21,0.067271
8012.57,0.067044
8024.98,0.066845
8037.42,0.066681
8049.9,0.066381
8062.42,0.066174
8074.98,0.066034
8087.57,0.065777
8100.21,0.065443
8112.89,0.065169
8125.6,0.065012
8138.36,0.06478
8151.16,0.06451
8163.99,0.064379
8176.87,0.064061
8189.79,0.063785
8202.75,0.06364
8215.75,0.063488
8228.79,0.063218
8241.87,0.062983
8254.99,0.062776
8268.16,0.062543
8281.37,0.062322
8294.62,0.062049
8307.91,0.061748
8321.24,0.06153
8334.62,0.061317
8348.04,0.061109
8361.51,0.060868
8375.02,0.060688
8388.57,0.060295
8402.16,0.059943
8415.8,0.059685
8429.49,0.05944
8443.22,0.059026
8456.99,0.058768
8470.81,0.05847
8484.67,0.058138
8498.58,0.057911
8512.54,0.057533
8526.54,0.05705
8540.58,0.056743
8554.68,0.056415
8568.82,0.056035
8583.0,0.055778
8597.24,0.055529
8611.52,0.05521
8625.85,0.054975
8640.23,0.054611
8654.65,0.054302
8669.12,0.053917
8683.64,0.053545
8698.21,0.053241
8712.83,0.052917
8727.5,0.052436
8742.22,0.052064
8756.99,0.051806
8771.8,0.051568
8786.67,0.05119
8801.59,0.050798
8816.56,0.050458
8831.58,0.050102
8846.65,0.04967
8861.77,0.049356
8876.94,0.049031
8892.17,0.048732
8907.45,0.048452
8922.78,0.04816
8938.16,0.047888
8953.6,0.047678
8969.09,0.047402
8984.64,0.047159
9000.23,0.0469
9015.89,0.046565
9031.59,0.04633
9047.36,0.046124
9063.17,0.045716
9079.05,0.045266
9094.97,0.044771
9110.96,0.044422
9127.0,0.04421
9143.1,0.043887
9159.25,0.043559
9175.46,0.043233
9191.73,0.042746
9208.06,0.042417
9224.44,0.04217
9240.88,0.041751
9257.38,0.041336
9273.94,0.041034
9290.56,0.040619
9307.24,0.040264
9323.98,0.039796
9340.78,0.039219
9357.64,0.038735
9374.57,0.038421
9391.55,0.037859
9408.59,0.037407
9425.7,0.037086
9442.87,0.036575
9460.1,0.036089
9477.4,0.03579
9494.75,0.035239
9512.17,0.034691
9529.66,0.034205
9547.21,0.033684
9564.83,0.033107
9582.5,0.0327
9600.25,0.032315
9618.06,0.032012
9635.94,0.031569
9653.88,0.030949
9671.89,0.030391
9689.97,0.030044
9708.12,0.029616
9726.33,0.029158
9744.62,0.028742
9762.97,0.028354
9781.39,0.027902
9799.88,0.027526
9818.44,0.027134
9837.07,0.026768
9855.77,0.026287
9874.54,0.025792
9893.39,0.025287
9912.3,0.024872
9931.29,0.024558
9950.36,0.024191
9969.49,0.023802
9988.7,0.023406
10007.98,0.022954
10027.34,0.022685
10046.77,0.022286
10066.28,0.021903
10085.87,0.021599
10105.53,0.021301
10125.26,0.020873
10145.08,0.020435
10164.97,0.020052
10184.94,0.019835
10204.99,0.019595
10225.12,0.019267
10245.33,0.018848
10265.61,0.018499
10285.98,0.018156
10306.43,0.017991
10326.96,0.017736
10347.57,0.017456
10368.27,0.017012
10389.05,0.016671
10409.91,0.016389
10430.86,0.016242
10451.88,0.015943
10473.0,0.015682
10494.2,0.015362
10515.49,0.015028
10536.86,0.01484
10558.32,0.014812
10579.87,0.014578
10601.5,0.014453
10623.23,0.014322
10645.04,0.014312
10666.94,0.014205
10688.94,0.014311
10711.02,0.014342
10733.2,0.014358
10755.47,0.014531
10777.83,0.014762
10800.28,0.014943
10822.83,0.015295
10845.47,0.015745
10868.21,0.016211
10891.04,0.016706
10913.97,0.017533
10936.99,0.018408
10960.12,0.019298
10983.34,0.020239
11006.66,0.021532
11030.07,0.022943
11053.59,0.024433
11077.21,0.025945
11100.93,0.027541
11124.75,0.029401
11148.68,0.031491
11172.71,0.033616
11196.84,0.036044
11221.07,0.038553
11245.41,0.041112
11269.86,0.043943
11294.41,0.046897
11319.07,0.049891
11343.84,0.052962
11368.72,0.055907
11393.7,0.059087
11418.8,0.062329
11444.01,0.065567
11469.33,0.068856
11494.76,0.072195
11520.3,0.075553
11545.96,0.078878
11571.73,0.082287
11597.62,0.085602
11623.62,0.088485
11649.74,0.091204
11675.98,0.093644
11702.34,0.095751
11728.81,0.097635
11755.41,0.099293
11782.13,0.100624
11808.96,0.10138
11835.92,0.101743
11863.01,0.101845
11890.22,0.101805
11917.55,0.101634
11945.01,0.101185
11972.6,0.100634
12000.31,0.099935
12028.16,0.099094
12056.13,0.098446
12084.23,0.097757
12112.46,0.097
12140.83,0.09641
12169.33,0.095842
12197.96,0.095193
12226.73,0.094467
12255.64,0.093779
12284.68,0.093339
12313.86,0.09296
12343.18,0.092717
12372.64,0.092241
12402.24,0.091731
12431.98,0.091573
12461.86,0.091565
12491.89,0.091641
12522.07,0.091912
12552.38,0.092226
12582.85,0.092389
12613.47,0.092561
12644.23,0.093077
12675.15,0.093449
12706.21,0.093674
12737.43,0.094237
12768.81,0.094904
12800.33,0.095564
12832.02,0.096372
12863.86,0.097201
12895.86,0.09794
12928.02,0.098596
12960.34,0.099426
12992.82,0.100495
13025.46,0.101753
13058.27,0.102827
13091.25,0.103706
13124.39,0.104494
13157.7,0.105214
13191.18,0.106088
13224.83,0.107133
13258.66,0.107912
13292.65,0.108718
13326.83,0.109602
13361.17,0.110326
13395.7,0.11083
13430.4,0.111266
13465.29,0.11178
13500.35,0.112272
13535.6,0.112745
13571.03,0.113419
13606.65,0.113938
13642.46,0.114369
13678.46,0.114769
13714.64,0.114903
13751.02,0.115001
13787.59,0.115496
13824.36,0.115811
13861.32,0.115937
13898.49,0.116156
13935.85,0.116269
13973.41,0.116242
14011.17,0.116247
14049.15,0.116224
14087.32,0.116078
14125.71,0.115721
14164.3,0.11546
14203.11,0.115545
14242.13,0.115325
14281.36,0.115155
14320.81,0.114872
14360.49,0.114643
14400.38,0.114324
14440.49,0.114146
14480.82,0.113982
14521.39,0.113607
14562.18,0.112854
14603.2,0.112186
14644.45,0.111575
14685.93,0.110763
14727.66,0.110166
14769.62,0.109463
14811.81,0.108385
14854.25,0.107347
14896.94,0.106582
14939.87,0.105558
14983.05,0.104212
15026.48,0.102981
15070.16,0.101675
15114.1,0.100016
15158.29,0.098084
15202.74,0.096042
15247.46,0.093478
15292.43,0.090566
15337.68,0.087424
15383.19,0.083513
15428.97,0.079298
15475.03,0.075128
15521.36,0.071016
15567.97,0.067139
15614.87,0.063525
15662.04,0.060092
15709.5,0.057027
15757.25,0.054447
15805.29,0.051878
15853.62,0.04926
15902.26,0.046751
15951.19,0.04459
16000.42,0.042489
16049.95,0.040283
16099.8,0.038102
16149.95,0.036299
16200.42,0.034568
16251.21,0.03315
16302.31,0.032253
16353.74,0.031908
16405.49,0.032341
16457.57,0.033632
16509.98,0.035615
16562.73,0.038657
16615.82,0.042602
16669.24,0.047334
16723.02,0.052338
16777.14,0.057752
16831.61,0.063127
16886.43,0.068308
16941.62,0.073042
16997.16,0.077733
17053.08,0.082385
17109.36,0.086431
17166.01,0.089901
17223.04,0.092617
17280.45,0.095079
17338.24,0.096495
17396.43,0.095869
17455.0,0.093993
17513.97,0.091395
17573.34,0.087569
17633.11,0.083453
17693.29,0.080279
17753.89,0.078781
17814.9,0.079516
17876.33,0.082295
17938.18,0.086905
18000.47,0.091971
18063.19,0.096265
18126.35,0.100384
18189.95,0.103746
18254.0,0.106785
18318.5,0.10968
18383.46,0.111904
18448.88,0.113631
18514.77,0.115023
18581.13,0.116681
18647.97,0.118201
18715.29,0.119477
18783.1,0.120514
18851.4,0.121544
18920.2,0.12297
18989.51,0.124144
19059.32,0.124958
19129.65,0.125689
19200.5,0.126354
19271.88,0.127091
19343.79,0.127808
19416.24,0.127795
19489.23,0.128552
19562.77,0.130409
19636.88,0.131519
19711.54,0.132457
19786.78,0.133356
19862.59,0.134225
19938.98,0.13536
20015.96,0.135994
20093.55,0.136798
20171.73,0.136875
20250.53,0.13687
20329.94,0.137023
20409.98,0.137636
20490.65,0.137483
20571.96,0.137407
20653.92,0.13698
20736.54,0.137724
20819.82,0.138093
20903.77,0.13794
20988.4,0.137944
21073.72,0.138013
21159.73,0.138565
21246.46,0.137844
21333.89,0.134696
21422.04,0.130814
21510.93,0.126853
21600.56,0.123308
21690.94,0.119909
21782.08,0.116271
21873.99,0.112613
21966.67,0.109986
22060.15,0.107531
22154.42,0.105291
22249.51,0.103802
22345.41,0.102137
22442.14,0.101368
22539.72,0.100545
22638.14,0.099608
22737.43,0.098533
22837.6,0.097061
22938.65,0.096019
23040.6,0.094892
23143.46,0.094303
23247.24,0.093868
23351.96,0.092609
23457.63,0.091431
23564.25,0.09097
23671.85,0.090112
23780.44,0.089244
23890.02,0.088384
24000.63,0.088239
24112.26,0.087679
24224.93,0.086548
24338.66,0.087244
24453.47,0.086423
24569.36,0.084268
24686.36,0.084119
24804.47,0.084559
24923.73,0.086319
25044.13,0.085511
25165.71,0.085535
25288.46,0.087352
25412.43,0.087254
25537.61,0.085424
25664.04,0.084074
25791.72,0.080903
25920.68,0.081448
