Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.329153419
1666.0,0.328784883
1667.0,0.328407347
1668.0,0.328048527
1669.0,0.327703059
1670.0,0.327345192
1671.0,0.326981336
1672.0,0.326625317
1673.0,0.326281965
1674.0,0.325943977
1675.0,0.325598389
1676.0,0.325241446
1677.0,0.324878901
1678.0,0.324522465
1679.0,0.324169457
1680.0,0.323833048
1681.0,0.323504686
1682.0,0.323183179
1683.0,0.322857648
1684.0,0.322517455
1685.0,0.322175682
1686.0,0.321825504
1687.0,0.321470469
1688.0,0.321087092
1689.0,0.32069844
1690.0,0.32033518
1691.0,0.319968849
1692.0,0.319612801
1693.0,0.319265544
1694.0,0.318926841
1695.0,0.318599284
1696.0,0.318274975
1697.0,0.317944825
1698.0,0.317632258
1699.0,0.317315042
1700.0,0.31696704
1701.0,0.316624284
1702.0,0.31626454
1703.0,0.315912098
1704.0,0.315564752
1705.0,0.315217286
1706.0,0.314862847
1707.0,0.314502001
1708.0,0.314143181
1709.0,0.313776255
1710.0,0.313393921
1711.0,0.313010246
1712.0,0.312652081
1713.0,0.312305748
1714.0,0.311996669
1715.0,0.311698526
1716.0,0.31142509
1717.0,0.311154157
1718.0,0.310887367
1719.0,0.310626239
1720.0,0.310381502
1721.0,0.310135573
1722.0,0.309872866
1723.0,0.309599131
1724.0,0.309302509
1725.0,0.308986455
1726.0,0.308651149
1727.0,0.3083269
1728.0,0.308016449
1729.0,0.307726324
1730.0,0.307445496
1731.0,0.307159454
1732.0,0.306862354
1733.0,0.306552082
1734.0,0.306249559
1735.0,0.305947721
1736.0,0.305637151
1737.0,0.305341661
1738.0,0.305048019
1739.0,0.304755121
1740.0,0.304475039
1741.0,0.304187894
1742.0,0.303899348
1743.0,0.303608268
1744.0,0.303325236
1745.0,0.303035468
1746.0,0.302724481
1747.0,0.302429974
1748.0,0.302151412
1749.0,0.301863313
1750.0,0.30157727
1751.0,0.301288456
1752.0,0.301006317
1753.0,0.300750166
1754.0,0.300495088
1755.0,0.300240934
1756.0,0.299984038
1757.0,0.299713314
1758.0,0.299447536
1759.0,0.29919523
1760.0,0.2989389
1761.0,0.298679501
1762.0,0.298416942
1763.0,0.298130721
1764.0,0.297841966
1765.0,0.29755488
1766.0,0.297265679
1767.0,0.296966016
1768.0,0.2966654
1769.0,0.29638207
1770.0,0.296111405
1771.0,0.295866549
1772.0,0.295618474
1773.0,0.295381725
1774.0,0.295148015
1775.0,0.294904381
1776.0,0.294676632
1777.0,0.294464618
1778.0,0.294247597
1779.0,0.294034094
1780.0,0.293827772
1781.0,0.293630362
1782.0,0.293421119
1783.0,0.293197513
1784.0,0.292984158
1785.0,0.292763501
1786.0,0.292562485
1787.0,0.292377353
1788.0,0.292196929
1789.0,0.292022824
1790.0,0.291837811
1791.0,0.291645616
1792.0,0.291429937
1793.0,0.291187942
1794.0,0.29094255
1795.0,0.290687472
1796.0,0.290473938
1797.0,0.290277094
1798.0,0.290064692
1799.0,0.289847821
1800.0,0.289607525
1801.0,0.289369673
1802.0,0.289141059
1803.0,0.288908452
1804.0,0.288671762
1805.0,0.28843838
1806.0,0.288202822
1807.0,0.28798458
1808.0,0.287825108
1809.0,0.287659377
1810.0,0.287466943
1811.0,0.287267894
1812.0,0.287055939
1813.0,0.286851645
1814.0,0.286653548
1815.0,0.286470741
1816.0,0.286303848
1817.0,0.286138386
1818.0,0.285982192
1819.0,0.285832226
1820.0,0.285685092
1821.0,0.28552705
1822.0,0.285361558
1823.0,0.285186946
1824.0,0.285014391
1825.0,0.284857303
1826.0,0.284689695
1827.0,0.284513474
1828.0,0.2843346
1829.0,0.284146369
1830.0,0.283966362
1831.0,0.283966362
1832.0,0.283755076
1833.0,0.283557403
1834.0,0.283374127
1835.0,0.283189034
1836.0,0.283011909
1837.0,0.282893099
1838.0,0.282831876
1839.0,0.282743062
1840.0,0.282585561
1841.0,0.282431247
1842.0,0.282235615
1843.0,0.282034504
1844.0,0.281831492
1845.0,0.281637034
1846.0,0.281474222
1847.0,0.281319405
1848.0,0.281183066
1849.0,0.281081001
1850.0,0.28098394
1851.0,0.280868764
1852.0,0.280757306
1853.0,0.280687361
1854.0,0.280626642
1855.0,0.280518874
1856.0,0.280382815
1857.0,0.2802344
1858.0,0.280078381
1859.0,0.279939442
1860.0,0.279838384
1861.0,0.279732544
1862.0,0.279616222
1863.0,0.27950071
1864.0,0.279352882
1865.0,0.279193983
1866.0,0.279033436
1867.0,0.278880352
1868.0,0.278763107
1869.0,0.278702639
1870.0,0.278633338
1871.0,0.27854047
1872.0,0.278445282
1873.0,0.278323005
1874.0,0.278191614
1875.0,0.278018487
1876.0,0.277826685
1877.0,0.277649923
1878.0,0.277481044
1879.0,0.277321782
1880.0,0.27718919
1881.0,0.277061126
1882.0,0.277007619
1883.0,0.276952435
1884.0,0.276869939
1885.0,0.276780006
1886.0,0.276688005
1887.0,0.276589071
1888.0,0.276497489
1889.0,0.2764231
1890.0,0.276345328
1891.0,0.276251453
1892.0,0.276160654
1893.0,0.276075614
1894.0,0.275993509
1895.0,0.275876655
1896.0,0.275747893
1897.0,0.27563431
1898.0,0.275534593
1899.0,0.275441669
1900.0,0.275353358
1901.0,0.275264628
1902.0,0.275214336
1903.0,0.275161221
1904.0,0.275091668
1905.0,0.275017809
1906.0,0.274960752
1907.0,0.27490828
1908.0,0.274859302
1909.0,0.274811834
1910.0,0.274751506
1911.0,0.274659309
1912.0,0.274570299
1913.0,0.274516401
1914.0,0.274459764
1915.0,0.274377742
1916.0,0.27429041
1917.0,0.274268549
1918.0,0.27427168
1919.0,0.274214762
1920.0,0.274084434
1921.0,0.273982844
1922.0,0.273981167
1923.0,0.273974961
1924.0,0.273944462
1925.0,0.273913906
1926.0,0.273906526
1927.0,0.273901326
1928.0,0.273925452
1929.0,0.273968028
1930.0,0.273996738
1931.0,0.274024386
1932.0,0.274050021
1933.0,0.274048735
1934.0,0.274050105
1935.0,0.274066012
1936.0,0.27408189
1937.0,0.274093604
1938.0,0.274110601
1939.0,0.274144259
1940.0,0.274191755
1941.0,0.274221807
1942.0,0.274233325
1943.0,0.274253145
1944.0,0.274293681
1945.0,0.274336648
1946.0,0.274367063
1947.0,0.274400191
1948.0,0.27443452
1949.0,0.274467899
1950.0,0.274489145
1951.0,0.274546565
1952.0,0.27459093
1953.0,0.274623331
1954.0,0.274663978
1955.0,0.274722852
1956.0,0.274785724
1957.0,0.274906267
1958.0,0.27502259
1959.0,0.275117862
1960.0,0.275211848
1961.0,0.275296776
1962.0,0.275378853
1963.0,0.275473231
1964.0,0.275567944
1965.0,0.275646918
1966.0,0.275710433
1967.0,0.275779203
1968.0,0.275851579
1969.0,0.275921915
1970.0,0.275964156
1971.0,0.276004076
1972.0,0.276091604
1973.0,0.27619462
1974.0,0.276290507
1975.0,0.276374457
1976.0,0.276475125
1977.0,0.2765962
1978.0,0.276717917
1979.0,0.276828341
1980.0,0.276938849
1981.0,0.277079045
1982.0,0.277217592
1983.0,0.277318176
1984.0,0.277405397
1985.0,0.277481379
1986.0,0.277556775
1987.0,0.277658086
1988.0,0.277784975
1989.0,0.277930371
1990.0,0.278096315
1991.0,0.278257505
1992.0,0.278398177
1993.0,0.27853801
1994.0,0.278688158
1995.0,0.278841298
1996.0,0.278972912
1997.0,0.279091834
1998.0,0.279235637
1999.0,0.279390706
2000.0,0.279542979
2001.0,0.279671015
2002.0,0.279786359
2003.0,0.279886635
2004.0,0.279984814
2005.0,0.280102758
2006.0,0.280220897
2007.0,0.280342727
2008.0,0.280463243
2009.0,0.280551861
2010.0,0.280638803
2011.0,0.280735948
2012.0,0.280839411
2013.0,0.280942482
2014.0,0.28102892
2015.0,0.281109432
2016.0,0.281190167
2017.0,0.281279065
2018.0,0.281435699
2019.0,0.281595157
2020.0,0.28175632
2021.0,0.281915917
2022.0,0.282080072
2023.0,0.282245232
2024.0,0.282399658
2025.0,0.28255344
2026.0,0.282702974
2027.0,0.282863857
2028.0,0.283026949
2029.0,0.283157808
2030.0,0.283271671
2031.0,0.2833734
2032.0,0.283481839
2033.0,0.283588098
2034.0,0.283688346
2035.0,0.283770143
2036.0,0.283864074
2037.0,0.283980284
2038.0,0.284100353
2039.0,0.284232805
2040.0,0.284393465
2041.0,0.284569668
2042.0,0.284753056
2043.0,0.284915337
2044.0,0.285019331
2045.0,0.28513747
2046.0,0.28528432
2047.0,0.285425802
2048.0,0.285589873
2049.0,0.285774071
2050.0,0.285973589
2051.0,0.286153258
2052.0,0.286326693
2053.0,0.286506726
2054.0,0.28664108
2055.0,0.286717789
2056.0,0.286800873
2057.0,0.286885438
2058.0,0.286970562
2059.0,0.287045203
2060.0,0.287121382
2061.0,0.287206757
2062.0,0.287297948
2063.0,0.287389725
2064.0,0.287486731
2065.0,0.287604675
2066.0,0.287731285
2067.0,0.287838857
2068.0,0.287922695
2069.0,0.288011985
2070.0,0.288090679
2071.0,0.28815657
2072.0,0.288213068
2073.0,0.288282985
2074.0,0.288388963
2075.0,0.2884988
2076.0,0.288617108
2077.0,0.288736225
2078.0,0.288842652
2079.0,0.288962105
2080.0,0.289057936
2081.0,0.289150301
2082.0,0.289271599
2083.0,0.289410678
2084.0,0.289535079
2085.0,0.289664624
2086.0,0.289799286
2087.0,0.289856231
2088.0,0.289913092
2089.0,0.290001934
2090.0,0.290103552
2091.0,0.290228094
2092.0,0.290363286
2093.0,0.290459676
2094.0,0.290533982
2095.0,0.290612508
2096.0,0.290678735
2097.0,0.290752621
2098.0,0.290857342
2099.0,0.290959854
2100.0,0.291033657
2101.0,0.291141481
2102.0,0.291286625
2103.0,0.291439513
2104.0,0.291606854
2105.0,0.291774167
2106.0,0.29193396
2107.0,0.292099289
2108.0,0.292253155
2109.0,0.292399586
2110.0,0.29254255
2111.0,0.292689651
2112.0,0.292841169
2113.0,0.292979604
2114.0,0.29314127
2115.0,0.293330137
2116.0,0.293521352
2117.0,0.293715978
2118.0,0.293944904
2119.0,0.294219007
2120.0,0.294479719
2121.0,0.294734421
2122.0,0.29499052
2123.0,0.29520505
2124.0,0.295412955
2125.0,0.295595839
2126.0,0.295767038
2127.0,0.295902146
2128.0,0.29601886
2129.0,0.296138537
2130.0,0.296274205
2131.0,0.296411829
2132.0,0.296555855
2133.0,0.296684786
2134.0,0.296800689
2135.0,0.296923469
2136.0,0.297027771
2137.0,0.297152927
2138.0,0.2973551
2139.0,0.297556966
2140.0,0.297686176
2141.0,0.297820614
2142.0,0.297943031
2143.0,0.298055747
2144.0,0.298192924
2145.0,0.298333763
2146.0,0.298514355
2147.0,0.298742052
2148.0,0.298929465
2149.0,0.299081459
2150.0,0.299247877
2151.0,0.299393217
2152.0,0.299542247
2153.0,0.299675175
2154.0,0.299801366
2155.0,0.299952605
2156.0,0.300113488
2157.0,0.300269256
2158.0,0.300421808
2159.0,0.300604022
2160.0,0.300786738
2161.0,0.300893192
2162.0,0.300976583
2163.0,0.301004203
2164.0,0.301020697
2165.0,0.301100594
2166.0,0.301234164
2167.0,0.301385319
2168.0,0.301537369
2169.0,0.30167832
2170.0,0.301759335
2171.0,0.301833445
2172.0,0.301968301
2173.0,0.302105199
2174.0,0.302258087
2175.0,0.302411562
2176.0,0.302566407
2177.0,0.302714571
2178.0,0.302812638
2179.0,0.302899999
2180.0,0.303024373
2181.0,0.303150172
2182.0,0.303308679
2183.0,0.303492123
2184.0,0.303630697
2185.0,0.303733517
2186.0,0.303819732
2187.0,0.303876509
2188.0,0.30393488
2189.0,0.30398274
2190.0,0.304015867
2191.0,0.304063671
2192.0,0.304134007
2193.0,0.304280157
2194.0,0.304426392
2195.0,0.304502151
2196.0,0.3045693
2197.0,0.304681262
2198.0,0.304788946
2199.0,0.304857325
2200.0,0.304936662
2201.0,0.305102801
2202.0,0.305269947
2203.0,0.305387052
2204.0,0.305480003
2205.0,0.305568566
2206.0,0.305658555
2207.0,0.305718211
2208.0,0.305760899
2209.0,0.305837106
2210.0,0.305951723
2211.0,0.306067654
2212.0,0.306203266
2213.0,0.306320818
2214.0,0.306451929
2215.0,0.306594893
2216.0,0.306745321
2217.0,0.306887279
2218.0,0.307012966
2219.0,0.307136753
2220.0,0.307256681
2221.0,0.307361626
2222.0,0.307409793
2223.0,0.307449406
2224.0,0.307552142
2225.0,0.3076636
2226.0,0.307784591
2227.0,0.307889592
2228.0,0.307922076
2229.0,0.307944412
2230.0,0.307980698
2231.0,0.308020479
2232.0,0.308051761
2233.0,0.308068953
2234.0,0.308094672
2235.0,0.308109097
2236.0,0.308108846
2237.0,0.308116869
2238.0,0.308095483
2239.0,0.307973933
2240.0,0.307839747
2241.0,0.307698461
2242.0,0.30756106
2243.0,0.307472637
2244.0,0.307396095
2245.0,0.30737879
2246.0,0.307373842
2247.0,0.30745919
2248.0,0.307555636
2249.0,0.307673524
2250.0,0.307813805
2251.0,0.308093331
2252.0,0.308394354
2253.0,0.308670554
2254.0,0.308939317
2255.0,0.309124941
2256.0,0.309286607
2257.0,0.309433401
2258.0,0.309559424
2259.0,0.309706861
2260.0,0.309873503
2261.0,0.309972297
2262.0,0.310000616
2263.0,0.310034051
2264.0,0.310043248
2265.0,0.310057198
2266.0,0.310107853
2267.0,0.310138241
2268.0,0.310088759
2269.0,0.310038859
2270.0,0.310037964
2271.0,0.310028963
2272.0,0.310062593
2273.0,0.310105756
2274.0,0.310156356
2275.0,0.310197953
2276.0,0.310242626
2277.0,0.310296664
2278.0,0.310379859
2279.0,0.310462495
2280.0,0.310546278
2281.0,0.310630312
2282.0,0.310668303
2283.0,0.310695
2284.0,0.310622959
2285.0,0.310535375
2286.0,0.310520978
2287.0,0.310521845
2288.0,0.310496321
2289.0,0.310460287
2290.0,0.31039434
2291.0,0.310301444
2292.0,0.310194123
2293.0,0.310091835
2294.0,0.310052222
2295.0,0.310060441
2296.0,0.310039278
2297.0,0.309966538
2298.0,0.309921754
2299.0,0.309931147
2300.0,0.309932405
2301.0,0.309960193
2302.0,0.309972046
2303.0,0.30988927
2304.0,0.309781362
2305.0,0.309644744
2306.0,0.309515953
2307.0,0.309383137
2308.0,0.309244981
2309.0,0.309013902
2310.0,0.308778462
2311.0,0.308587806
2312.0,0.308398436
2313.0,0.308273811
2314.0,0.308149828
2315.0,0.308012148
2316.0,0.307877403
2317.0,0.30783055
2318.0,0.307789399
2319.0,0.307798373
2320.0,0.307813078
2321.0,0.307899208
2322.0,0.307997192
2323.0,0.308185947
2324.0,0.308392733
2325.0,0.308673713
2326.0,0.308974205
2327.0,0.309231619
2328.0,0.30948523
2329.0,0.309715415
2330.0,0.309919657
2331.0,0.310113276
2332.0,0.310313409
2333.0,0.310568334
2334.0,0.310858428
2335.0,0.311121684
2336.0,0.311384772
2337.0,0.311704442
2338.0,0.312025566
2339.0,0.312352197
2340.0,0.312728169
2341.0,0.313131454
2342.0,0.313545613
2343.0,0.31394121
2344.0,0.31432255
2345.0,0.314695475
2346.0,0.315058336
2347.0,0.31542444
2348.0,0.315778607
2349.0,0.316096376
2350.0,0.316361198
2351.0,0.316565412
2352.0,0.316716343
2353.0,0.316835293
2354.0,0.316867498
2355.0,0.316920138
2356.0,0.31698505
2357.0,0.31705301
2358.0,0.317109284
2359.0,0.317184652
2360.0,0.317307152
2361.0,0.317411063
2362.0,0.317414501
2363.0,0.317433567
2364.0,0.317436111
2365.0,0.317399014
2366.0,0.317242296
2367.0,0.317079484
2368.0,0.316901743
2369.0,0.316738288
2370.0,0.316662026
2371.0,0.316611902
2372.0,0.316624957
2373.0,0.316652689
2374.0,0.316754167
2375.0,0.316835098
2376.0,0.316827913
2377.0,0.316815696
2378.0,0.31674346
2379.0,0.316674382
2380.0,0.316762581
2381.0,0.316871356
2382.0,0.31703428
2383.0,0.317182499
2384.0,0.317368962
2385.0,0.317561379
2386.0,0.317590732
2387.0,0.317598783
2388.0,0.317618408
2389.0,0.317648572
2390.0,0.317785609
2391.0,0.317928238
2392.0,0.318075171
2393.0,0.318219673
2394.0,0.31831405
2395.0,0.318405185
2396.0,0.318490533
2397.0,0.318582003
2398.0,0.318645322
2399.0,0.318720522
2400.0,0.318836257
2401.0,0.318961162
2402.0,0.319171331
2403.0,0.319398832
2404.0,0.319685459
2405.0,0.319988914
2406.0,0.320170681
2407.0,0.320344563
2408.0,0.320551936
2409.0,0.320768004
2410.0,0.320920137
2411.0,0.321063604
2412.0,0.321169415
2413.0,0.321291888
2414.0,0.321471753
2415.0,0.32164927
2416.0,0.321905761
2417.0,0.32215845
2418.0,0.322274185
2419.0,0.322385392
2420.0,0.322530816
2421.0,0.322708332
2422.0,0.323013829
2423.0,0.323285276
2424.0,0.323346974
2425.0,0.323427653
2426.0,0.323661724
2427.0,0.323872284
2428.0,0.324052261
2429.0,0.324256782
2430.0,0.324294746
2431.0,0.324317529
2432.0,0.324385265
2433.0,0.324448584
2434.0,0.324430385
2435.0,0.324394658
2436.0,0.32440366
2437.0,0.324424375
2438.0,0.324514727
2439.0,0.324618889
2440.0,0.324622048
2441.0,0.324616261
2442.0,0.324690147
2443.0,0.324770016
2444.0,0.325023068
2445.0,0.325276344
2446.0,0.325267482
2447.0,0.325216044
2448.0,0.32513967
2449.0,0.325126419
2450.0,0.325294962
2451.0,0.325489224
2452.0,0.325638366
2453.0,0.325777165
2454.0,0.32582947
2455.0,0.325945568
2456.0,0.326184839
2457.0,0.326374796
2458.0,0.326410327
2459.0,0.326459528
2460.0,0.326595
2461.0,0.326644481
2462.0,0.326611522
2463.0,0.326769722
2464.0,0.327077343
2465.0,0.327252903
2466.0,0.327346945
2467.0,0.327405819
2468.0,0.32738228
2469.0,0.327353011
2470.0,0.327308646
2471.0,0.327271242
2472.0,0.32725841
2473.0,0.327342276
2474.0,0.32751764
2475.0,0.327720876
2476.0,0.327919052
2477.0,0.327871444
2478.0,0.32768828
2479.0,0.327691216
2480.0,0.327831692
2481.0,0.327936524
2482.0,0.327963222
2483.0,0.328093829
2484.0,0.328351271
2485.0,0.328599459
2486.0,0.328750474
2487.0,0.328893494
2488.0,0.329037939
2489.0,0.329047332
2490.0,0.329122309
2491.0,0.329207433
2492.0,0.329220516
2493.0,0.329396439
2494.0,0.329627071
2495.0,0.329707108
2496.0,0.329751473
2497.0,0.329735706
2498.0,0.329730395
2499.0,0.329747084
2500.0,0.329792456
