Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.206663
4641.12,0.204205
4645.28,0.201898
4649.45,0.20003
4653.62,0.198478
4657.8,0.197378
4661.99,0.196482
4666.19,0.195867
4670.39,0.195405
4674.6,0.194973
4678.82,0.194494
4683.05,0.193887
4687.28,0.193134
4691.52,0.19221
4695.77,0.191246
4700.03,0.190044
4704.3,0.188581
4708.57,0.187226
4712.85,0.185684
4717.14,0.184076
4721.43,0.182466
4725.74,0.1809
4730.05,0.179292
4734.37,0.177857
4738.7,0.176443
4743.03,0.17502
4747.38,0.173612
4751.73,0.172356
4756.09,0.171169
4760.45,0.170092
4764.83,0.168851
4769.21,0.167718
4773.6,0.166726
4778.0,0.165804
4782.41,0.164903
4786.83,0.164118
4791.25,0.16341
4795.68,0.16273
4800.13,0.162226
4804.57,0.161858
4809.03,0.161508
4813.5,0.161168
4817.97,0.160899
4822.45,0.160714
4826.94,0.160486
4831.44,0.160313
4835.95,0.160101
4840.46,0.159867
4844.99,0.159557
4849.52,0.159209
4854.06,0.158775
4858.61,0.158338
4863.17,0.157754
4867.73,0.157118
4872.31,0.156409
4876.89,0.155721
4881.48,0.155006
4886.08,0.154469
4890.69,0.154105
4895.31,0.15373
4899.94,0.153338
4904.57,0.153125
4909.22,0.152902
4913.87,0.152553
4918.53,0.152164
4923.21,0.15165
4927.88,0.150937
4932.57,0.150334
4937.27,0.149583
4941.98,0.148525
4946.69,0.147172
4951.42,0.145847
4956.15,0.144637
4960.9,0.143261
4965.65,0.141721
4970.41,0.140318
4975.18,0.138951
4979.96,0.137569
4984.75,0.136257
4989.54,0.135141
4994.35,0.134163
4999.17,0.133563
5003.99,0.133467
5008.83,0.133767
5013.67,0.134237
5018.52,0.134984
5023.39,0.136098
5028.26,0.137601
5033.14,0.139367
5038.03,0.14125
5042.93,0.14296
5047.84,0.14475
5052.76,0.146719
5057.69,0.148606
5062.63,0.150274
5067.58,0.152043
5072.54,0.15376
5077.51,0.155307
5082.49,0.15673
5087.47,0.158278
5092.47,0.159602
5097.48,0.160806
5102.5,0.162005
5107.52,0.163206
5112.56,0.164267
5117.61,0.165431
5122.66,0.166543
5127.73,0.167544
5132.81,0.168286
5137.89,0.169099
5142.99,0.169976
5148.1,0.170962
5153.22,0.17191
5158.34,0.1729
5163.48,0.173983
5168.63,0.175055
5173.79,0.175981
5178.96,0.177025
5184.13,0.178044
5189.32,0.178937
5194.52,0.179692
5199.73,0.180481
5204.96,0.181006
5210.19,0.181554
5215.43,0.181978
5220.68,0.182245
5225.94,0.182378
5231.22,0.182592
5236.5,0.182624
5241.79,0.182613
5247.1,0.182474
5252.42,0.182222
5257.74,0.181984
5263.08,0.181771
5268.43,0.181521
5273.79,0.181303
5279.16,0.180885
5284.54,0.180571
5289.93,0.180279
5295.34,0.180124
5300.75,0.179943
5306.18,0.179843
5311.61,0.179649
5317.06,0.179657
5322.52,0.17966
5327.99,0.179696
5333.47,0.179888
5338.96,0.180277
5344.47,0.18061
5349.98,0.180852
5355.51,0.181017
5361.05,0.181444
5366.6,0.181833
5372.16,0.182076
5377.73,0.182205
5383.32,0.18241
5388.91,0.18249
5394.52,0.182599
5400.14,0.182577
5405.77,0.182578
5411.41,0.182559
5417.07,0.182521
5422.74,0.182454
5428.41,0.182342
5434.1,0.182322
5439.81,0.182369
5445.52,0.182049
5451.25,0.181797
5456.98,0.181436
5462.73,0.18113
5468.5,0.180553
5474.27,0.180174
5480.06,0.179744
5485.86,0.179132
5491.67,0.17865
5497.49,0.178259
5503.33,0.177796
5509.18,0.177336
5515.04,0.176884
5520.91,0.176608
5526.8,0.17617
5532.69,0.175843
5538.61,0.175663
5544.53,0.175628
5550.47,0.17546
5556.41,0.175334
5562.38,0.175229
5568.35,0.175435
5574.34,0.175701
5580.34,0.175774
5586.35,0.175767
5592.38,0.176073
5598.42,0.176265
5604.47,0.176434
5610.54,0.176481
5616.61,0.176533
5622.71,0.176311
5628.81,0.176204
5634.93,0.175905
5641.06,0.175575
5647.21,0.175094
5653.36,0.174815
5659.54,0.17448
5665.72,0.174082
5671.92,0.173671
5678.13,0.173073
5684.36,0.172342
5690.6,0.171857
5696.85,0.171101
5703.12,0.170514
5709.4,0.169868
5715.69,0.169055
5722.0,0.168084
5728.33,0.167379
5734.66,0.166607
5741.01,0.165878
5747.38,0.165043
5753.76,0.164044
5760.15,0.16295
5766.56,0.16213
5772.98,0.160598
5779.41,0.159691
5785.86,0.158658
5792.33,0.157456
5798.81,0.156268
5805.3,0.155029
5811.81,0.153741
5818.33,0.152788
5824.87,0.151663
5831.42,0.15061
5837.99,0.149556
5844.57,0.148577
5851.17,0.147366
5857.78,0.145937
5864.41,0.144277
5871.05,0.142688
5877.7,0.141366
5884.38,0.139982
5891.06,0.138345
5897.76,0.13766
5904.48,0.136557
5911.21,0.135982
5917.96,0.135657
5924.73,0.135149
5931.5,0.134689
5938.3,0.134374
5945.11,0.133702
5951.93,0.133531
5958.78,0.133405
5965.63,0.133203
5972.51,0.132903
5979.39,0.132589
5986.3,0.132238
5993.22,0.13179
6000.16,0.131635
6007.11,0.131633
6014.08,0.131402
6021.06,0.131017
6028.06,0.130897
6035.08,0.130769
6042.12,0.130387
6049.17,0.129917
6056.23,0.129195
6063.32,0.129139
6070.42,0.128968
6077.53,0.128385
6084.67,0.128103
6091.82,0.128078
6098.98,0.127955
6106.17,0.127777
6113.37,0.127666
6120.58,0.127428
6127.82,0.127294
6135.07,0.127389
6142.34,0.127361
6149.63,0.127212
6156.93,0.127109
6164.25,0.127098
6171.59,0.127102
6178.95,0.127167
6186.32,0.127024
6193.71,0.126896
6201.12,0.127024
6208.54,0.127232
6215.99,0.12713
6223.45,0.127048
6230.93,0.127008
6238.43,0.126963
6245.95,0.126804
6253.48,0.126626
6261.03,0.126335
6268.6,0.126044
6276.19,0.125682
6283.8,0.125549
6291.43,0.125359
6299.07,0.124994
6306.73,0.124606
6314.42,0.124451
6322.12,0.124192
6329.84,0.123728
6337.57,0.123282
6345.33,0.122786
6353.11,0.122289
6360.9,0.122173
6368.72,0.121943
6376.55,0.121523
6384.4,0.121313
6392.27,0.121225
6400.17,0.120829
6408.08,0.120549
6416.01,0.120117
6423.96,0.119481
6431.93,0.119397
6439.92,0.119293
6447.93,0.119056
6455.96,0.118767
6464.01,0.118395
6472.08,0.118249
6480.17,0.118022
6488.28,0.117714
6496.41,0.11729
6504.56,0.117349
6512.73,0.117611
6520.92,0.117844
6529.14,0.117807
6537.37,0.118116
6545.63,0.118303
6553.9,0.118431
6562.2,0.118618
6570.51,0.118812
6578.85,0.118825
6587.21,0.118998
6595.59,0.119042
6603.99,0.119168
6612.42,0.119313
6620.86,0.119314
6629.33,0.119272
6637.82,0.119104
6646.33,0.118697
6654.86,0.118775
6663.41,0.118783
6671.99,0.118605
6680.59,0.118413
6689.21,0.118048
6697.85,0.117611
6706.51,0.117463
6715.2,0.117117
6723.91,0.116697
6732.64,0.116459
6741.4,0.116411
6750.18,0.116205
6758.98,0.115846
6767.8,0.115557
6776.65,0.115272
6785.52,0.114711
6794.41,0.114158
6803.33,0.113625
6812.27,0.113244
6821.23,0.112806
6830.22,0.112314
6839.23,0.111646
6848.26,0.111191
6857.32,0.110767
6866.4,0.110401
6875.51,0.109848
6884.64,0.109646
6893.8,0.109425
6902.98,0.109211
6912.18,0.108719
6921.41,0.108231
6930.66,0.107885
6939.94,0.10747
6949.24,0.106981
6958.57,0.106821
6967.92,0.106427
6977.3,0.106125
6986.7,0.106067
6996.13,0.106004
7005.59,0.105807
7015.07,0.105614
7024.57,0.105615
7034.1,0.105639
7043.66,0.105597
7053.25,0.105553
7062.85,0.105646
7072.49,0.105827
7082.15,0.105774
7091.84,0.105777
7101.55,0.105921
7111.3,0.105805
7121.06,0.105604
7130.86,0.10563
7140.68,0.105635
7150.53,0.105441
7160.41,0.105124
7170.31,0.104912
7180.24,0.104596
7190.2,0.104339
7200.19,0.104031
7210.2,0.103815
7220.24,0.10328
7230.31,0.102769
7240.41,0.102301
7250.54,0.101834
7260.69,0.10145
7270.88,0.101176
7281.09,0.100805
7291.33,0.100297
7301.6,0.100028
7311.9,0.099778
7322.22,0.099356
7332.58,0.099008
7342.97,0.098697
7353.38,0.098361
7363.83,0.098123
7374.3,0.097956
7384.81,0.097608
7395.34,0.097333
7405.91,0.097308
7416.5,0.09731
7427.13,0.097133
7437.78,0.096978
7448.47,0.097013
7459.19,0.09704
7469.94,0.096884
7480.71,0.096688
7491.52,0.096443
7502.37,0.096254
7513.24,0.096027
7524.14,0.09593
7535.08,0.095859
7546.05,0.095729
7557.05,0.095444
7568.08,0.095218
7579.15,0.095129
7590.24,0.095014
7601.37,0.094734
7612.53,0.094537
7623.73,0.094243
7634.96,0.094022
7646.22,0.093711
7657.51,0.093336
7668.84,0.092879
7680.2,0.092537
7691.59,0.092078
7703.02,0.091601
7714.49,0.091087
7725.98,0.090513
7737.52,0.08991
7749.08,0.089332
7760.68,0.088806
7772.32,0.088214
7783.99,0.087575
7795.69,0.087042
7807.43,0.086473
7819.21,0.085815
7831.02,0.084997
7842.87,0.084299
7854.75,0.083672
7866.67,0.083082
7878.62,0.082419
7890.62,0.081755
7902.64,0.081145
7914.71,0.080462
7926.81,0.079642
7938.95,0.078856
7951.13,0.078029
7963.34,0.077165
7975.59,0.076249
7987.88,0.075463
8000.21,0.074606
8012.57,0.073667
8024.98,0.072778
8037.42,0.071886
8049.9,0.070934
8062.42,0.0701
8074.98,0.069226
8087.57,0.068408
8100.21,0.067512
8112.89,0.066756
8125.6,0.065992
8138.36,0.06518
8151.16,0.06415
8163.99,0.063236
8176.87,0.062382
8189.79,0.061455
8202.75,0.060303
8215.75,0.059145
8228.79,0.057933
8241.87,0.056852
8254.99,0.055829
8268.16,0.054697
8281.37,0.053465
8294.62,0.052351
8307.91,0.051209
8321.24,0.050199
8334.62,0.048929
8348.04,0.047644
8361.51,0.04652
8375.02,0.045464
8388.57,0.044163
8402.16,0.043
8415.8,0.04189
8429.49,0.040581
8443.22,0.039263
8456.99,0.038188
8470.81,0.036892
8484.67,0.035436
8498.58,0.034064
8512.54,0.033132
8526.54,0.031951
8540.58,0.030722
8554.68,0.029536
8568.82,0.028437
8583.0,0.027294
8597.24,0.026275
8611.52,0.025279
8625.85,0.024271
8640.23,0.023124
8654.65,0.022275
8669.12,0.021586
8683.64,0.020889
8698.21,0.019878
8712.83,0.019136
8727.5,0.018458
8742.22,0.017789
8756.99,0.017023
8771.8,0.016352
8786.67,0.015799
8801.59,0.015244
8816.56,0.014492
8831.58,0.013933
8846.65,0.013618
8861.77,0.013354
8876.94,0.012845
8892.17,0.012555
8907.45,0.012119
8922.78,0.011691
8938.16,0.011293
8953.6,0.011004
8969.09,0.010733
8984.64,0.010528
9000.23,0.010285
9015.89,0.010229
9031.59,0.010259
9047.36,0.010528
9063.17,0.010742
9079.05,0.011112
9094.97,0.011408
9110.96,0.01193
9127.0,0.012367
9143.1,0.013079
9159.25,0.013714
9175.46,0.014239
9191.73,0.015015
9208.06,0.016293
9224.44,0.017333
9240.88,0.018621
9257.38,0.019871
9273.94,0.021261
9290.56,0.022597
9307.24,0.024108
9323.98,0.02533
9340.78,0.026329
9357.64,0.026979
9374.57,0.02747
9391.55,0.027863
9408.59,0.028359
9425.7,0.028508
9442.87,0.028385
9460.1,0.028351
9477.4,0.028351
9494.75,0.028003
9512.17,0.027619
9529.66,0.027215
9547.21,0.026794
9564.83,0.026233
9582.5,0.025752
9600.25,0.025435
9618.06,0.025022
9635.94,0.024412
9653.88,0.024061
9671.89,0.023591
9689.97,0.02305
9708.12,0.022429
9726.33,0.022063
9744.62,0.021701
9762.97,0.021213
9781.39,0.020884
9799.88,0.020666
9818.44,0.020136
9837.07,0.019831
9855.77,0.01978
9874.54,0.01972
9893.39,0.019492
9912.3,0.019314
9931.29,0.019146
9950.36,0.019156
9969.49,0.019042
9988.7,0.018994
10007.98,0.018995
10027.34,0.019113
10046.77,0.01914
10066.28,0.01905
10085.87,0.018746
10105.53,0.01845
10125.26,0.01816
10145.08,0.017771
10164.97,0.017343
10184.94,0.017018
10204.99,0.016581
10225.12,0.016195
10245.33,0.015765
10265.61,0.015387
10285.98,0.015128
10306.43,0.015065
10326.96,0.014965
10347.57,0.014878
10368.27,0.015062
10389.05,0.015326
10409.91,0.015355
10430.86,0.015481
10451.88,0.015764
10473.0,0.016029
10494.2,0.015875
10515.49,0.015664
10536.86,0.015475
10558.32,0.015487
10579.87,0.015316
10601.5,0.014962
10623.23,0.014369
10645.04,0.01422
10666.94,0.014026
10688.94,0.013858
10711.02,0.013592
10733.2,0.013432
10755.47,0.013262
10777.83,0.013092
10800.28,0.012851
10822.83,0.012612
10845.47,0.012277
10868.21,0.012309
10891.04,0.012181
10913.97,0.01207
10936.99,0.012069
10960.12,0.012144
10983.34,0.01231
11006.66,0.012508
11030.07,0.012527
11053.59,0.012594
11077.21,0.012403
11100.93,0.012232
11124.75,0.011804
11148.68,0.011723
11172.71,0.011581
11196.84,0.011323
11221.07,0.011016
11245.41,0.010901
11269.86,0.010577
11294.41,0.010485
11319.07,0.010382
11343.84,0.010255
11368.72,0.010286
11393.7,0.010508
11418.8,0.010446
11444.01,0.010349
11469.33,0.010513
11494.76,0.010843
11520.3,0.011071
11545.96,0.011547
11571.73,0.011681
11597.62,0.011785
11623.62,0.012142
11649.74,0.012456
11675.98,0.012413
11702.34,0.012633
11728.81,0.012971
11755.41,0.013452
11782.13,0.013759
11808.96,0.014025
11835.92,0.014204
11863.01,0.01446
11890.22,0.014487
11917.55,0.014688
11945.01,0.015069
11972.6,0.015365
12000.31,0.015196
12028.16,0.015247
12056.13,0.015478
12084.23,0.015644
12112.46,0.015893
12140.83,0.016276
12169.33,0.016587
12197.96,0.017072
12226.73,0.017507
12255.64,0.017868
12284.68,0.018084
12313.86,0.018871
12343.18,0.019552
12372.64,0.019966
12402.24,0.020307
12431.98,0.020818
12461.86,0.021204
12491.89,0.021151
12522.07,0.021068
12552.38,0.02127
12582.85,0.021428
12613.47,0.021408
12644.23,0.021128
12675.15,0.021108
12706.21,0.021146
12737.43,0.021361
12768.81,0.021169
12800.33,0.020803
12832.02,0.020414
12863.86,0.020338
12895.86,0.020463
12928.02,0.02051
12960.34,0.020301
12992.82,0.020135
13025.46,0.020235
13058.27,0.020431
13091.25,0.020378
13124.39,0.020491
13157.7,0.02064
13191.18,0.020737
13224.83,0.020688
13258.66,0.02071
13292.65,0.020627
13326.83,0.020818
13361.17,0.0209
13395.7,0.021213
13430.4,0.021167
13465.29,0.021151
13500.35,0.021139
13535.6,0.021211
13571.03,0.021194
13606.65,0.021295
13642.46,0.021374
13678.46,0.021433
13714.64,0.021368
13751.02,0.021264
13787.59,0.021249
13824.36,0.021299
13861.32,0.02121
13898.49,0.020888
13935.85,0.020704
13973.41,0.020732
14011.17,0.020477
14049.15,0.019957
14087.32,0.018547
14125.71,0.018129
14164.3,0.01868
14203.11,0.018641
14242.13,0.018288
14281.36,0.018045
14320.81,0.018077
14360.49,0.018188
14400.38,0.018121
14440.49,0.018153
14480.82,0.018352
14521.39,0.018388
14562.18,0.018143
14603.2,0.018397
14644.45,0.018865
14685.93,0.019105
14727.66,0.019529
14769.62,0.019969
14811.81,0.02041
14854.25,0.021086
14896.94,0.021506
14939.87,0.021919
14983.05,0.022347
15026.48,0.022622
15070.16,0.02266
15114.1,0.022721
15158.29,0.022733
15202.74,0.022857
15247.46,0.02306
15292.43,0.02319
15337.68,0.022756
15383.19,0.022239
15428.97,0.021815
15475.03,0.02164
15521.36,0.021724
15567.97,0.021583
15614.87,0.021675
15662.04,0.022091
15709.5,0.02233
15757.25,0.022805
15805.29,0.022974
15853.62,0.02312
15902.26,0.023025
15951.19,0.023208
16000.42,0.023661
16049.95,0.024137
16099.8,0.024515
16149.95,0.024805
16200.42,0.025054
16251.21,0.025282
16302.31,0.025621
16353.74,0.026595
16405.49,0.02713
16457.57,0.027132
16509.98,0.02766
16562.73,0.02829
16615.82,0.028924
16669.24,0.029846
16723.02,0.03066
16777.14,0.031271
16831.61,0.031597
16886.43,0.032107
16941.62,0.03298
16997.16,0.03364
17053.08,0.033903
17109.36,0.034162
17166.01,0.034316
17223.04,0.03458
17280.45,0.034814
17338.24,0.035177
17396.43,0.035449
17455.0,0.035952
17513.97,0.03636
17573.34,0.036696
17633.11,0.037225
17693.29,0.038474
17753.89,0.039719
17814.9,0.040789
17876.33,0.041166
17938.18,0.04086
18000.47,0.0406
18063.19,0.040549
18126.35,0.039788
18189.95,0.038733
18254.0,0.037978
18318.5,0.037272
18383.46,0.037076
18448.88,0.037467
18514.77,0.037442
18581.13,0.037819
18647.97,0.037494
18715.29,0.037194
18783.1,0.037468
18851.4,0.037728
18920.2,0.037722
18989.51,0.037728
19059.32,0.037873
19129.65,0.03836
19200.5,0.037601
19271.88,0.037199
19343.79,0.038585
19416.24,0.039917
19489.23,0.040305
19562.77,0.040008
19636.88,0.039861
19711.54,0.039876
19786.78,0.039694
19862.59,0.03945
19938.98,0.039358
20015.96,0.039569
20093.55,0.040066
20171.73,0.040801
20250.53,0.041113
20329.94,0.041381
20409.98,0.04119
20490.65,0.040846
20571.96,0.040411
20653.92,0.040425
20736.54,0.040186
20819.82,0.040839
20903.77,0.0417
20988.4,0.04197
21073.72,0.041712
21159.73,0.04373
21246.46,0.046622
21333.89,0.045505
21422.04,0.044473
21510.93,0.044139
21600.56,0.043873
21690.94,0.04343
21782.08,0.042421
21873.99,0.041567
21966.67,0.040606
22060.15,0.039054
22154.42,0.038534
22249.51,0.040227
22345.41,0.041052
22442.14,0.042184
22539.72,0.044139
22638.14,0.045438
22737.43,0.045557
22837.6,0.044664
22938.65,0.04246
23040.6,0.041775
23143.46,0.040525
23247.24,0.039572
23351.96,0.037149
23457.63,0.034625
23564.25,0.033265
23671.85,0.033307
23780.44,0.03378
23890.02,0.036735
24000.63,0.039925
24112.26,0.040585
24224.93,0.040113
24338.66,0.038816
24453.47,0.038383
24569.36,0.041094
24686.36,0.043363
24804.47,0.045329
24923.73,0.046138
25044.13,0.047798
25165.71,0.048183
25288.46,0.046583
25412.43,0.041661
25537.61,0.038526
25664.04,0.041193
25791.72,0.040132
25920.68,0.037879
