Database of Origin,University of Winnipeg Spectrophotometer Facility
1554.0,0.01112974644
1555.0,0.01112628102
1556.0,0.01112123609
1557.0,0.01111583829
1558.0,0.01111059546
1559.0,0.0111055398
1560.0,0.01110128045
1561.0,0.01109731555
1562.0,0.01109378815
1563.0,0.01108994722
1564.0,0.01108522773
1565.0,0.01108032107
1566.0,0.01107413292
1567.0,0.01106760263
1568.0,0.01106256366
1569.0,0.0110580194
1570.0,0.01105499625
1571.0,0.01105276942
1572.0,0.01105112433
1573.0,0.01104972482
1574.0,0.01104795575
1575.0,0.01104590774
1576.0,0.01104342103
1577.0,0.0110406661
1578.0,0.0110369432
1579.0,0.01103273988
1580.0,0.01102811337
1581.0,0.01102339625
1582.0,0.01101871848
1583.0,0.01101447225
1584.0,0.01101006389
1585.0,0.01100548744
1586.0,0.01100236416
1587.0,0.0109999311
1588.0,0.01099714041
1589.0,0.01099444389
1590.0,0.01099192739
1591.0,0.01098939896
1592.0,0.01098784566
1593.0,0.01098724246
1594.0,0.01098712444
1595.0,0.01098773003
1596.0,0.01098792315
1597.0,0.01098780155
1598.0,0.01098799586
1599.0,0.01098820567
1600.0,0.01098906159
1601.0,0.01099060655
1602.0,0.01099122167
1603.0,0.01099140167
1604.0,0.01099050879
1605.0,0.01098868132
1606.0,0.0109882462
1607.0,0.0109888351
1608.0,0.01098984838
1609.0,0.01099149108
1610.0,0.01099136829
1611.0,0.01098953128
1612.0,0.010988065
1613.0,0.01098630071
1614.0,0.01098533392
1615.0,0.01098593116
1616.0,0.010987252
1617.0,0.01098912239
1618.0,0.01099094987
1619.0,0.01099298716
1620.0,0.01099381566
1621.0,0.01099366784
1622.0,0.01099375725
1623.0,0.0109939599
1624.0,0.01099558592
1625.0,0.01099885702
1626.0,0.01100203753
1627.0,0.01100535393
1628.0,0.01100746989
1629.0,0.01100805759
1630.0,0.01100760102
1631.0,0.01100641251
1632.0,0.01100559235
1633.0,0.01100506902
1634.0,0.0110049355
1635.0,0.01100565434
1636.0,0.0110062921
1637.0,0.01100690246
1638.0,0.01100851774
1639.0,0.01101135492
1640.0,0.01101442575
1641.0,0.01101746082
1642.0,0.01101986051
1643.0,0.01102148294
1644.0,0.01102281213
1645.0,0.01102337956
1646.0,0.01102377653
1647.0,0.01102407575
1648.0,0.01102499962
1649.0,0.01102617741
1650.0,0.01102785707
1651.0,0.01103007793
1652.0,0.01103223443
1653.0,0.01103443027
1654.0,0.01103594422
1655.0,0.01103664398
1656.0,0.01103631854
1657.0,0.01103500962
1658.0,0.01103396177
1659.0,0.01103294849
1660.0,0.01103219748
1661.0,0.01103199959
1662.0,0.01103243709
1663.0,0.01103346109
1664.0,0.01103468537
1665.0,0.01103616834
1666.0,0.01103923082
1667.0,0.01104296088
1668.0,0.01104757786
1669.0,0.01105293989
1670.0,0.01105580211
1671.0,0.01105672002
1672.0,0.01105650783
1673.0,0.01105536342
1674.0,0.01105548739
1675.0,0.01105689883
1676.0,0.01105888128
1677.0,0.0110609293
1678.0,0.01106280088
1679.0,0.0110645175
1680.0,0.0110662365
1681.0,0.0110677731
1682.0,0.01106835008
1683.0,0.01106883287
1684.0,0.01106859922
1685.0,0.01106803179
1686.0,0.01106953621
1687.0,0.01107153296
1688.0,0.01107308745
1689.0,0.0110748446
1690.0,0.01107553482
1691.0,0.01107587337
1692.0,0.01107671261
1693.0,0.01107751012
1694.0,0.0110790205
1695.0,0.01108081818
1696.0,0.01108076096
1697.0,0.01108014703
1698.0,0.01107802629
1699.0,0.01107555151
1700.0,0.01107592821
1701.0,0.01107770562
1702.0,0.01108087897
1703.0,0.01108441114
1704.0,0.01108600497
1705.0,0.01108711839
1706.0,0.01108698368
1707.0,0.01108668685
1708.0,0.01108721852
1709.0,0.01108794332
1710.0,0.01109036684
1711.0,0.01109263182
1712.0,0.01109330416
1713.0,0.01109339356
1714.0,0.01109167695
1715.0,0.01109009504
1716.0,0.01108994603
1717.0,0.01109050989
1718.0,0.01109308839
1719.0,0.01109520674
1720.0,0.0110951817
1721.0,0.01109448314
1722.0,0.01109138012
1723.0,0.01108848333
1724.0,0.01108825207
1725.0,0.01108868599
1726.0,0.0110894978
1727.0,0.01109039783
1728.0,0.01109161615
1729.0,0.01109204412
1730.0,0.0110905838
1731.0,0.01108960032
1732.0,0.01108843207
1733.0,0.01108762503
1734.0,0.01108800173
1735.0,0.01108770251
1736.0,0.01108633637
1737.0,0.01108566284
1738.0,0.01108548284
1739.0,0.01108504653
1740.0,0.01108504295
1741.0,0.01108528018
1742.0,0.0110853219
1743.0,0.01108549476
1744.0,0.01108633876
1745.0,0.01108705401
1746.0,0.01108757854
1747.0,0.01108817101
1748.0,0.01108871222
1749.0,0.01109004974
1750.0,0.01109177113
1751.0,0.0110917449
1752.0,0.01109163404
1753.0,0.01108856916
1754.0,0.01108415604
1755.0,0.01108329535
1756.0,0.01108326674
1757.0,0.01108590603
1758.0,0.01108974576
1759.0,0.01109126568
1760.0,0.01109218836
1761.0,0.01109392285
1762.0,0.01109579563
1763.0,0.01109824419
1764.0,0.01110087752
1765.0,0.0111027813
1766.0,0.01110419989
1767.0,0.01110460758
1768.0,0.01110430837
1769.0,0.01110131621
1770.0,0.01109858513
1771.0,0.01109713912
1772.0,0.01109688282
1773.0,0.01110064745
1774.0,0.01110386372
1775.0,0.01110540032
1776.0,0.01110652328
1777.0,0.01110560179
1778.0,0.01110580444
1779.0,0.01110782027
1780.0,0.01111006021
1781.0,0.01111287355
1782.0,0.01111529112
1783.0,0.01111679196
1784.0,0.01111729026
1785.0,0.01111692309
1786.0,0.01111779332
1787.0,0.01111875176
1788.0,0.01112041473
1789.0,0.01112313986
1790.0,0.01112434387
1791.0,0.01112462759
1792.0,0.01112532973
1793.0,0.01112536311
1794.0,0.01112529397
1795.0,0.0111254406
1796.0,0.01112303734
1797.0,0.0111203301
1798.0,0.01111905217
1799.0,0.01111755967
1800.0,0.01111923218
1801.0,0.01112234592
1802.0,0.01112480402
1803.0,0.01112725019
1804.0,0.01112949729
1805.0,0.01113138676
1806.0,0.01113227725
1807.0,0.011132617
1808.0,0.0111307919
1809.0,0.01112873673
1810.0,0.01112695217
1811.0,0.01112545729
1812.0,0.01112476468
1813.0,0.01112448215
1814.0,0.01112426162
1815.0,0.01112436414
1816.0,0.01112540841
1817.0,0.01112542033
1818.0,0.01112458348
1819.0,0.01112335682
1820.0,0.01112102151
1821.0,0.0111202693
1822.0,0.0111204946
1823.0,0.01111855745
1824.0,0.01111644149
1825.0,0.0111139822
1826.0,0.01111076355
1827.0,0.01111177683
1828.0,0.01111396194
1829.0,0.01111599088
1830.0,0.01111838937
1831.0,0.01111838937
1832.0,0.01112105297
1833.0,0.0111254617
1834.0,0.01113036915
1835.0,0.01113517186
1836.0,0.01113962329
1837.0,0.01114209031
1838.0,0.0111432078
1839.0,0.01114429629
1840.0,0.01114512534
1841.0,0.01114618401
1842.0,0.01114632662
1843.0,0.01114626861
1844.0,0.01114942288
1845.0,0.01115390573
1846.0,0.01115954153
1847.0,0.01116507822
1848.0,0.011168135
1849.0,0.01116685798
1850.0,0.0111659532
1851.0,0.01116749931
1852.0,0.01116937415
1853.0,0.01117135856
1854.0,0.01117286439
1855.0,0.01117245591
1856.0,0.01117161719
1857.0,0.01116944102
1858.0,0.01116549556
1859.0,0.01116203594
1860.0,0.01115911209
1861.0,0.01115611574
1862.0,0.01115439962
1863.0,0.01115284867
1864.0,0.01115257876
1865.0,0.0111529518
1866.0,0.01115398791
1867.0,0.01115537853
1868.0,0.01115701166
1869.0,0.01115896868
1870.0,0.0111610248
1871.0,0.01116285291
1872.0,0.0111645513
1873.0,0.01116955624
1874.0,0.0111749616
1875.0,0.01118118071
1876.0,0.01118745139
1877.0,0.01119000784
1878.0,0.01118845124
1879.0,0.01118757304
1880.0,0.01118872034
1881.0,0.01118985717
1882.0,0.01118994499
1883.0,0.01118987651
1884.0,0.01118352043
1885.0,0.01117553525
1886.0,0.01117017984
1887.0,0.01116662272
1888.0,0.01116512334
1889.0,0.01116685476
1890.0,0.01116916064
1891.0,0.01117408743
1892.0,0.01117911734
1893.0,0.0111817463
1894.0,0.01118443972
1895.0,0.01118717584
1896.0,0.01118992324
1897.0,0.01119228471
1898.0,0.0111942949
1899.0,0.01119404111
1900.0,0.0111888984
1901.0,0.01118394181
1902.0,0.0111819445
1903.0,0.01117983441
1904.0,0.01118725963
1905.0,0.01119543254
1906.0,0.01120280781
1907.0,0.01120974882
1908.0,0.01121025157
1909.0,0.01120432976
1910.0,0.01119731946
1911.0,0.01118747556
1912.0,0.01117870966
1913.0,0.01118124597
1914.0,0.01118366223
1915.0,0.01118776399
1916.0,0.01119198016
1917.0,0.01119428604
1918.0,0.01119555581
1919.0,0.01119797046
1920.0,0.01120142364
1921.0,0.01120432814
1922.0,0.0112063609
1923.0,0.0112080472
1924.0,0.0112069281
1925.0,0.011205809
1926.0,0.01120916872
1927.0,0.01121315446
1928.0,0.01122048301
1929.0,0.01122948255
1930.0,0.01123497412
1931.0,0.01123695612
1932.0,0.01123672811
1933.0,0.01123066288
1934.0,0.01122529941
1935.0,0.01122627349
1936.0,0.01122726046
1937.0,0.0112288517
1938.0,0.011230878
1939.0,0.01122744738
1940.0,0.01122153524
1941.0,0.01121827542
1942.0,0.01121784921
1943.0,0.01121728201
1944.0,0.01121668257
1945.0,0.01121648921
1946.0,0.01121685983
1947.0,0.01121736258
1948.0,0.01122118073
1949.0,0.01122549278
1950.0,0.01122404012
1951.0,0.01122221685
1952.0,0.01121914798
1953.0,0.01121467802
1954.0,0.01121415593
1955.0,0.01122132092
1956.0,0.01122922231
1957.0,0.01124266039
1958.0,0.01125540961
1959.0,0.01125675591
1960.0,0.01125696378
1961.0,0.01125270975
1962.0,0.01124669931
1963.0,0.01124504442
1964.0,0.01124691282
1965.0,0.01124827604
1966.0,0.01124935405
1967.0,0.01125034988
1968.0,0.01124964088
1969.0,0.01124913813
1970.0,0.011251697
1971.0,0.01125459103
1972.0,0.01125658027
1973.0,0.01125812961
1974.0,0.01125861061
1975.0,0.01125856791
1976.0,0.01125792577
1977.0,0.01125658027
1978.0,0.01125550871
1979.0,0.01125546762
1980.0,0.01125617098
1981.0,0.01126172701
1982.0,0.0112675183
1983.0,0.01127446495
1984.0,0.01128118601
1985.0,0.01128785469
1986.0,0.01129486257
1987.0,0.01129949044
1988.0,0.01130223784
1989.0,0.01130426173
1990.0,0.01130427865
1991.0,0.01130441965
1992.0,0.01130588036
1993.0,0.01130753766
1994.0,0.01130994345
1995.0,0.01131232909
1996.0,0.01131362867
1997.0,0.01131476147
1998.0,0.01131846038
1999.0,0.01132304797
2000.0,0.01132710059
2001.0,0.01133038296
2002.0,0.01133054571
2003.0,0.01132467869
2004.0,0.01131913958
2005.0,0.01131635512
2006.0,0.0113143981
2007.0,0.01131910252
2008.0,0.01132471736
2009.0,0.01133371126
2010.0,0.01134352375
2011.0,0.01134850129
2012.0,0.01135064764
2013.0,0.01134983954
2014.0,0.01134572972
2015.0,0.01134068128
2016.0,0.01133430586
2017.0,0.01132826159
2018.0,0.01132467063
2019.0,0.01132212788
2020.0,0.01132811092
2021.0,0.0113353742
2022.0,0.01133991345
2023.0,0.01134362446
2024.0,0.0113415909
2025.0,0.01133640065
2026.0,0.01133236254
2027.0,0.01133013078
2028.0,0.01132992292
2029.0,0.01133432117
2030.0,0.01133998516
2031.0,0.01135060655
2032.0,0.0113615188
2033.0,0.01137216517
2034.0,0.01138251746
2035.0,0.01138537041
2036.0,0.01138631951
2037.0,0.01138037514
2038.0,0.0113714618
2039.0,0.01136645123
2040.0,0.01136570113
2041.0,0.01136703616
2042.0,0.01137233759
2043.0,0.01137775584
2044.0,0.01138245381
2045.0,0.01138733629
2046.0,0.01139249431
2047.0,0.01139753711
2048.0,0.01140253238
2049.0,0.01140757921
2050.0,0.01140959907
2051.0,0.01140963291
2052.0,0.01140441205
2053.0,0.01139603128
2054.0,0.01138789866
2055.0,0.01138002466
2056.0,0.01137426882
2057.0,0.01137552892
2058.0,0.01137729096
2059.0,0.01138074817
2060.0,0.01138466462
2061.0,0.01138933681
2062.0,0.01139392763
2063.0,0.01139447791
2064.0,0.01139410729
2065.0,0.01139220345
2066.0,0.01138926833
2067.0,0.01138624861
2068.0,0.01138353746
2069.0,0.01138295092
2070.0,0.01138567254
2071.0,0.01138940207
2072.0,0.01139505478
2073.0,0.01139966171
2074.0,0.01140004683
2075.0,0.01140007825
2076.0,0.01139963351
2077.0,0.01139887455
2078.0,0.01139831863
2079.0,0.01139835811
2080.0,0.01139754758
2081.0,0.01139655739
2082.0,0.01139713346
2083.0,0.01139951669
2084.0,0.0114020538
2085.0,0.01140568262
2086.0,0.01140958779
2087.0,0.01141184533
2088.0,0.01141462415
2089.0,0.01142069744
2090.0,0.01142749422
2091.0,0.01143290523
2092.0,0.01143754277
2093.0,0.01143582988
2094.0,0.01143226068
2095.0,0.01142415303
2096.0,0.01141345268
2097.0,0.01140648912
2098.0,0.01140368774
2099.0,0.01140435565
2100.0,0.0114111033
2101.0,0.01141912634
2102.0,0.0114268956
2103.0,0.01143372784
2104.0,0.01143616343
2105.0,0.01143830334
2106.0,0.01144028292
2107.0,0.01144241155
2108.0,0.01144758729
2109.0,0.01145363318
2110.0,0.01145772044
2111.0,0.01146106969
2112.0,0.01145898698
2113.0,0.01145276626
2114.0,0.01144923009
2115.0,0.01144889009
2116.0,0.01145253906
2117.0,0.01146468481
2118.0,0.01147492995
2119.0,0.01147853218
2120.0,0.01148123446
2121.0,0.01148019754
2122.0,0.01147924441
2123.0,0.01148461674
2124.0,0.01149154889
2125.0,0.01149841658
2126.0,0.01150527299
2127.0,0.01150726787
2128.0,0.01150691256
2129.0,0.01150350128
2130.0,0.0114982498
2131.0,0.01149527036
2132.0,0.01149542828
2133.0,0.01149671496
2134.0,0.01150145966
2135.0,0.01150661849
2136.0,0.01151182324
2137.0,0.01151703846
2138.0,0.01152110235
2139.0,0.01152471184
2140.0,0.01152520492
2141.0,0.01152555217
2142.0,0.0115251743
2143.0,0.01152474084
2144.0,0.0115331474
2145.0,0.01154531168
2146.0,0.01155825024
2147.0,0.01157166012
2148.0,0.01157892743
2149.0,0.01157851895
2150.0,0.0115765716
2151.0,0.01157044111
2152.0,0.01156348721
2153.0,0.01155652687
2154.0,0.01154977681
2155.0,0.01154414666
2156.0,0.01153930366
2157.0,0.01153803309
2158.0,0.01153701631
2159.0,0.01153508347
2160.0,0.01153294033
2161.0,0.01153204602
2162.0,0.01153159886
2163.0,0.0115340546
2164.0,0.01153824418
2165.0,0.01154401936
2166.0,0.01155045037
2167.0,0.01155755251
2168.0,0.01156552883
2169.0,0.01157267851
2170.0,0.01157749491
2171.0,0.01158010937
2172.0,0.0115758924
2173.0,0.01157114448
2174.0,0.01156595343
2175.0,0.0115626928
2176.0,0.01157142647
2177.0,0.01158165146
2178.0,0.0115908339
2179.0,0.01159926462
2180.0,0.01159512902
2181.0,0.01158758536
2182.0,0.01158725019
2183.0,0.01159007977
2184.0,0.01159547144
2185.0,0.01160224084
2186.0,0.01160686952
2187.0,0.01160856871
2188.0,0.01161092132
2189.0,0.01161505531
2190.0,0.01161738375
2191.0,0.01161509237
2192.0,0.01161375413
2193.0,0.0116158747
2194.0,0.01161770361
2195.0,0.01161837394
2196.0,0.01161833769
2197.0,0.01161555806
2198.0,0.01161256573
2199.0,0.01161389834
2200.0,0.01161642418
2201.0,0.01162145087
2202.0,0.01162642277
2203.0,0.01163491634
2204.0,0.01164462006
2205.0,0.01165085206
2206.0,0.01165550088
2207.0,0.01165961231
2208.0,0.01166304132
2209.0,0.01166730341
2210.0,0.01167332835
2211.0,0.01167925419
2212.0,0.01168408349
2213.0,0.01168550634
2214.0,0.01167921552
2215.0,0.01167153409
2216.0,0.01166061862
2217.0,0.01165098903
2218.0,0.01164940746
2219.0,0.01164932286
2220.0,0.01165758278
2221.0,0.01166652754
2222.0,0.01167282077
2223.0,0.01167816168
2224.0,0.01168359524
2225.0,0.01168907232
2226.0,0.01169296943
2227.0,0.01169676986
2228.0,0.01170091433
2229.0,0.01170459793
2230.0,0.01171371672
2231.0,0.01172687845
2232.0,0.01173806785
2233.0,0.01174722692
2234.0,0.01175205058
2235.0,0.0117503683
2236.0,0.01174898816
2237.0,0.01174939664
2238.0,0.01175113693
2239.0,0.0117556939
2240.0,0.01175983272
2241.0,0.01176353003
2242.0,0.01176811198
2243.0,0.01177664664
2244.0,0.01178514343
2245.0,0.0117922915
2246.0,0.01179862824
2247.0,0.01179861616
2248.0,0.01179823265
2249.0,0.01180181796
2250.0,0.0118062557
2251.0,0.01181553481
2252.0,0.01182631331
2253.0,0.01183263878
2254.0,0.01183711438
2255.0,0.0118410977
2256.0,0.01184474264
2257.0,0.01184836501
2258.0,0.01185248289
2259.0,0.0118562382
2260.0,0.01185955039
2261.0,0.0118608548
2262.0,0.01186010792
2263.0,0.0118606147
2264.0,0.01186240494
2265.0,0.01186424191
2266.0,0.01186697964
2267.0,0.01186978747
2268.0,0.01187206273
2269.0,0.01187472231
2270.0,0.01187943317
2271.0,0.01188335285
2272.0,0.01188379356
2273.0,0.01188436721
2274.0,0.01188855034
2275.0,0.01189363263
2276.0,0.01190425483
2277.0,0.01191458617
2278.0,0.01191324148
2279.0,0.01191050375
2280.0,0.0119081463
2281.0,0.01190586298
2282.0,0.01191117166
2283.0,0.01191838177
2284.0,0.01192439785
2285.0,0.01192989023
2286.0,0.01193771185
2287.0,0.01194640201
2288.0,0.01195192823
2289.0,0.01195556913
2290.0,0.01195372411
2291.0,0.01194838078
2292.0,0.01194844121
2293.0,0.01195275889
2294.0,0.01195904085
2295.0,0.01196778821
2296.0,0.0119709602
2297.0,0.01196696641
2298.0,0.01196614219
2299.0,0.01197040831
2300.0,0.01197638974
2301.0,0.01198660265
2302.0,0.01199659641
2303.0,0.01200488372
2304.0,0.01201285682
2305.0,0.0120194111
2306.0,0.01202483338
2307.0,0.01202367077
2308.0,0.0120212247
2309.0,0.01201339663
2310.0,0.01200602216
2311.0,0.01200213069
2312.0,0.01199904732
2313.0,0.01200481121
2314.0,0.01201042525
2315.0,0.01200702524
2316.0,0.0120029968
2317.0,0.01200383794
2318.0,0.01200544126
2319.0,0.01201494355
2320.0,0.01202517983
2321.0,0.01204044118
2322.0,0.01205659604
2323.0,0.01206920668
2324.0,0.01208173272
2325.0,0.01208526003
2326.0,0.01208593278
2327.0,0.01208782453
2328.0,0.01209035762
2329.0,0.01209462938
2330.0,0.01209932413
2331.0,0.01210204655
2332.0,0.01210387224
2333.0,0.01210303916
2334.0,0.01210100157
2335.0,0.01210028934
2336.0,0.01210034574
2337.0,0.01210406158
2338.0,0.01211068031
2339.0,0.01211501814
2340.0,0.0121176189
2341.0,0.0121194752
2342.0,0.01212077236
2343.0,0.01212337635
2344.0,0.01212669981
2345.0,0.01212907096
2346.0,0.01213138409
2347.0,0.01213208745
2348.0,0.01213020859
2349.0,0.01212720095
2350.0,0.01212216459
2351.0,0.01211758103
2352.0,0.01211490212
2353.0,0.01211534363
2354.0,0.01212212511
2355.0,0.01212881716
2356.0,0.01213528201
2357.0,0.01214183951
2358.0,0.01214752848
2359.0,0.01215680115
2360.0,0.01217464393
2361.0,0.01219003419
2362.0,0.01219711055
2363.0,0.01219997155
2364.0,0.01218456518
2365.0,0.01217100221
2366.0,0.01216475491
2367.0,0.01215978542
2368.0,0.01216353912
2369.0,0.0121681952
2370.0,0.01217600635
2371.0,0.01218448139
2372.0,0.01219617515
2373.0,0.01220743304
2374.0,0.01221265229
2375.0,0.01221821073
2376.0,0.01222406567
2377.0,0.01222981265
2378.0,0.01223489735
2379.0,0.01223968878
2380.0,0.01224142021
2381.0,0.01224260054
2382.0,0.01224254978
2383.0,0.01224262874
2384.0,0.01224438836
2385.0,0.01224558562
2386.0,0.01224067333
2387.0,0.01223485948
2388.0,0.0122213505
2389.0,0.01220832493
2390.0,0.01221284968
2391.0,0.01221851287
2392.0,0.01223215882
2393.0,0.0122466741
2394.0,0.01226121034
2395.0,0.01227569017
2396.0,0.01228684654
2397.0,0.01229780874
2398.0,0.01230414307
2399.0,0.01231025582
2400.0,0.01231333194
2401.0,0.01231639517
2402.0,0.01230996094
2403.0,0.01230337927
2404.0,0.01229528371
2405.0,0.01228699157
2406.0,0.01229034404
2407.0,0.0122950839
2408.0,0.01230073178
2409.0,0.01230697506
2410.0,0.0123168238
2411.0,0.01232665239
2412.0,0.01233710298
2413.0,0.01234754793
2414.0,0.01234661736
2415.0,0.01234501887
2416.0,0.01234439285
2417.0,0.01234345986
2418.0,0.01234766314
2419.0,0.01235287031
2420.0,0.01235948743
2421.0,0.01236616981
2422.0,0.01237608945
2423.0,0.01238544027
2424.0,0.01238510269
2425.0,0.01238454918
2426.0,0.01238213372
2427.0,0.0123794395
2428.0,0.01238288382
2429.0,0.0123866206
2430.0,0.01239018014
2431.0,0.01239424
2432.0,0.01239909589
2433.0,0.01240373021
2434.0,0.01241036022
2435.0,0.01241826805
2436.0,0.0124330613
2437.0,0.01244770791
2438.0,0.01246312557
2439.0,0.01247629697
2440.0,0.01246979587
2441.0,0.01246394818
2442.0,0.01246126846
2443.0,0.01245872248
2444.0,0.01246104931
2445.0,0.0124623924
2446.0,0.01245631589
2447.0,0.01245031432
2448.0,0.01244501369
2449.0,0.01243852065
2450.0,0.01242900385
2451.0,0.01242162133
2452.0,0.01241278615
2453.0,0.01241154458
2454.0,0.0124332168
2455.0,0.01245302143
2456.0,0.01246632093
2457.0,0.01247468882
2458.0,0.01247231526
2459.0,0.01246981118
2460.0,0.01246485297
2461.0,0.01245847997
2462.0,0.01245111678
2463.0,0.01244754033
2464.0,0.01245028209
2465.0,0.01245594689
2466.0,0.01246681079
2467.0,0.01246945828
2468.0,0.01246047889
2469.0,0.01245029901
2470.0,0.01243878411
2471.0,0.01243801145
2472.0,0.01244879398
2473.0,0.01246513738
2474.0,0.01248738163
2475.0,0.01250043621
2476.0,0.01250498835
2477.0,0.01251172471
2478.0,0.01251987989
2479.0,0.01252478331
2480.0,0.01252919446
2481.0,0.01252625853
2482.0,0.01251866411
2483.0,0.01251493538
2484.0,0.01251242969
2485.0,0.01252695545
2486.0,0.01254879122
2487.0,0.01255221379
2488.0,0.01255029061
2489.0,0.01254883956
2490.0,0.01254613245
2491.0,0.01254852131
2492.0,0.01255165464
2493.0,0.01254938985
2494.0,0.01254791141
2495.0,0.01255623578
2496.0,0.01256580253
2497.0,0.01258217412
2498.0,0.01259781979
2499.0,0.01260066145
2500.0,0.01260392933
