Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.254913181
1659.0,0.254793763
1660.0,0.254668146
1661.0,0.254535347
1662.0,0.254404813
1663.0,0.254288614
1664.0,0.254141271
1665.0,0.253987819
1666.0,0.253862023
1667.0,0.253725946
1668.0,0.253589123
1669.0,0.253450632
1670.0,0.253313363
1671.0,0.25317803
1672.0,0.253058314
1673.0,0.252949178
1674.0,0.252848417
1675.0,0.252757311
1676.0,0.25266391
1677.0,0.252563387
1678.0,0.252429873
1679.0,0.252289951
1680.0,0.252143681
1681.0,0.251980126
1682.0,0.251831114
1683.0,0.251686662
1684.0,0.251575083
1685.0,0.251477093
1686.0,0.251351982
1687.0,0.251224756
1688.0,0.251072228
1689.0,0.25090909
1690.0,0.250737131
1691.0,0.250570714
1692.0,0.250437438
1693.0,0.250302017
1694.0,0.250191301
1695.0,0.250101119
1696.0,0.250016659
1697.0,0.249927267
1698.0,0.249840334
1699.0,0.249754861
1700.0,0.249689952
1701.0,0.249636039
1702.0,0.249566287
1703.0,0.249502242
1704.0,0.249413908
1705.0,0.249310538
1706.0,0.249149889
1707.0,0.24897626
1708.0,0.248814166
1709.0,0.248658106
1710.0,0.248546526
1711.0,0.248437822
1712.0,0.248349607
1713.0,0.248273253
1714.0,0.248214021
1715.0,0.248153538
1716.0,0.248064697
1717.0,0.247974217
1718.0,0.247867346
1719.0,0.247757778
1720.0,0.24769336
1721.0,0.247629866
1722.0,0.247538909
1723.0,0.247439012
1724.0,0.247293651
1725.0,0.247131661
1726.0,0.246981233
1727.0,0.246855319
1728.0,0.246753946
1729.0,0.246657386
1730.0,0.246557698
1731.0,0.246457845
1732.0,0.246364012
1733.0,0.246266708
1734.0,0.246151879
1735.0,0.246027201
1736.0,0.245912969
1737.0,0.245783806
1738.0,0.245614484
1739.0,0.245470032
1740.0,0.245359793
1741.0,0.245260864
1742.0,0.245171025
1743.0,0.245044485
1744.0,0.244913206
1745.0,0.244796246
1746.0,0.244661629
1747.0,0.244532347
1748.0,0.244422972
1749.0,0.244327575
1750.0,0.24423407
1751.0,0.244113281
1752.0,0.243990764
1753.0,0.243885741
1754.0,0.243781671
1755.0,0.243702948
1756.0,0.2436257
1757.0,0.243526682
1758.0,0.243423805
1759.0,0.243328452
1760.0,0.243245229
1761.0,0.243155822
1762.0,0.243056297
1763.0,0.24295336
1764.0,0.242841169
1765.0,0.242703974
1766.0,0.242573991
1767.0,0.242452756
1768.0,0.242326587
1769.0,0.242193162
1770.0,0.242067784
1771.0,0.241966709
1772.0,0.241868302
1773.0,0.241777778
1774.0,0.241683036
1775.0,0.241578028
1776.0,0.241469979
1777.0,0.241351113
1778.0,0.241254389
1779.0,0.241185546
1780.0,0.241116822
1781.0,0.241043523
1782.0,0.240962014
1783.0,0.240878731
1784.0,0.240791097
1785.0,0.240681365
1786.0,0.240578935
1787.0,0.240475863
1788.0,0.240362406
1789.0,0.2402585
1790.0,0.240163654
1791.0,0.240062714
1792.0,0.239958122
1793.0,0.239833057
1794.0,0.239700466
1795.0,0.239584193
1796.0,0.239449352
1797.0,0.239302799
1798.0,0.239193723
1799.0,0.239083275
1800.0,0.238982484
1801.0,0.23889713
1802.0,0.238808095
1803.0,0.238723159
1804.0,0.238626629
1805.0,0.238535836
1806.0,0.238465711
1807.0,0.238388225
1808.0,0.238309234
1809.0,0.238216802
1810.0,0.238088667
1811.0,0.23798345
1812.0,0.2379058
1813.0,0.237816975
1814.0,0.237738222
1815.0,0.237647399
1816.0,0.237534076
1817.0,0.237427458
1818.0,0.237300009
1819.0,0.237189889
1820.0,0.237094864
1821.0,0.236976355
1822.0,0.23686482
1823.0,0.23677665
1824.0,0.236703649
1825.0,0.236682728
1826.0,0.236626789
1827.0,0.236486197
1828.0,0.236371472
1829.0,0.236279681
1830.0,0.236185834
1831.0,0.236185834
1832.0,0.236111615
1833.0,0.236015066
1834.0,0.235909089
1835.0,0.235780054
1836.0,0.235666468
1837.0,0.235590214
1838.0,0.235511927
1839.0,0.235421564
1840.0,0.235333434
1841.0,0.235256966
1842.0,0.235278767
1843.0,0.235318101
1844.0,0.23536779
1845.0,0.235398076
1846.0,0.235419166
1847.0,0.23546854
1848.0,0.235484849
1849.0,0.235389971
1850.0,0.235313122
1851.0,0.235255692
1852.0,0.23519775
1853.0,0.235205954
1854.0,0.235253013
1855.0,0.235189281
1856.0,0.235022384
1857.0,0.234871018
1858.0,0.234779994
1859.0,0.234698531
1860.0,0.234595167
1861.0,0.234493887
1862.0,0.234467108
1863.0,0.234447705
1864.0,0.234426781
1865.0,0.234412225
1866.0,0.23436032
1867.0,0.234279534
1868.0,0.234170084
1869.0,0.234019694
1870.0,0.233883927
1871.0,0.233761889
1872.0,0.23363813
1873.0,0.233498757
1874.0,0.233356026
1875.0,0.233233293
1876.0,0.233129863
1877.0,0.233036109
1878.0,0.232948261
1879.0,0.232877383
1880.0,0.232842879
1881.0,0.232809566
1882.0,0.232767916
1883.0,0.232723206
1884.0,0.23263597
1885.0,0.232535898
1886.0,0.232397385
1887.0,0.232233729
1888.0,0.232080313
1889.0,0.231949756
1890.0,0.231815395
1891.0,0.231646629
1892.0,0.231480691
1893.0,0.231346942
1894.0,0.231219031
1895.0,0.231122168
1896.0,0.231033377
1897.0,0.230925646
1898.0,0.230803657
1899.0,0.230685192
1900.0,0.230566197
1901.0,0.230443017
1902.0,0.230323907
1903.0,0.230202547
1904.0,0.230151005
1905.0,0.230103665
1906.0,0.230060395
1907.0,0.23001628
1908.0,0.229907226
1909.0,0.229733862
1910.0,0.229560712
1911.0,0.229383576
1912.0,0.229211072
1913.0,0.229092623
1914.0,0.228972056
1915.0,0.228838026
1916.0,0.228697445
1917.0,0.228599507
1918.0,0.228520227
1919.0,0.228479884
1920.0,0.228480198
1921.0,0.228444619
1922.0,0.228318164
1923.0,0.228184398
1924.0,0.228048068
1925.0,0.227911854
1926.0,0.227887357
1927.0,0.227874538
1928.0,0.22788787
1929.0,0.227912433
1930.0,0.227875812
1931.0,0.227787401
1932.0,0.227705276
1933.0,0.227646721
1934.0,0.227587885
1935.0,0.227525047
1936.0,0.227462225
1937.0,0.227509432
1938.0,0.227560626
1939.0,0.227498978
1940.0,0.227407689
1941.0,0.22730206
1942.0,0.227179045
1943.0,0.227113262
1944.0,0.227155805
1945.0,0.227197505
1946.0,0.227299926
1947.0,0.227404216
1948.0,0.227390272
1949.0,0.22735891
1950.0,0.227370654
1951.0,0.227435941
1952.0,0.227459165
1953.0,0.227439233
1954.0,0.227423122
1955.0,0.227429093
1956.0,0.227447834
1957.0,0.22750528
1958.0,0.227559601
1959.0,0.227610993
1960.0,0.227663576
1961.0,0.227703043
1962.0,0.227745999
1963.0,0.22778583
1964.0,0.227813254
1965.0,0.227830655
1966.0,0.227853664
1967.0,0.227889723
1968.0,0.227918239
1969.0,0.227950246
1970.0,0.22801234
1971.0,0.228076866
1972.0,0.228129764
1973.0,0.228184315
1974.0,0.228207026
1975.0,0.228209441
1976.0,0.228220689
1977.0,0.228248394
1978.0,0.228287977
1979.0,0.228363734
1980.0,0.228425613
1981.0,0.228431535
1982.0,0.228442386
1983.0,0.228510583
1984.0,0.228567401
1985.0,0.228591385
1986.0,0.228627808
1987.0,0.228699596
1988.0,0.228792754
1989.0,0.228881909
1990.0,0.228950735
1991.0,0.228999101
1992.0,0.228963323
1993.0,0.228926172
1994.0,0.228894993
1995.0,0.228871902
1996.0,0.229056299
1997.0,0.229281982
1998.0,0.229452006
1999.0,0.229595448
2000.0,0.229657906
2001.0,0.229621632
2002.0,0.229581487
2003.0,0.229538283
2004.0,0.229478587
2005.0,0.229446398
2006.0,0.229423142
2007.0,0.229435134
2008.0,0.229447573
2009.0,0.229475973
2010.0,0.229496269
2011.0,0.229560017
2012.0,0.229657774
2013.0,0.229675754
2014.0,0.229617795
2015.0,0.229610004
2016.0,0.229678268
2017.0,0.229747243
2018.0,0.229815342
2019.0,0.229876775
2020.0,0.22994006
2021.0,0.230008853
2022.0,0.230048551
2023.0,0.230079251
2024.0,0.230096784
2025.0,0.230097016
2026.0,0.230073114
2027.0,0.230048402
2028.0,0.230042067
2029.0,0.230106047
2030.0,0.23017532
2031.0,0.230236108
2032.0,0.230291321
2033.0,0.230329001
2034.0,0.230369245
2035.0,0.230392799
2036.0,0.230394784
2037.0,0.230376738
2038.0,0.230381849
2039.0,0.230407852
2040.0,0.230462519
2041.0,0.230539169
2042.0,0.230579066
2043.0,0.230588081
2044.0,0.230616812
2045.0,0.230652507
2046.0,0.230683554
2047.0,0.230716156
2048.0,0.230781575
2049.0,0.230839171
2050.0,0.230925762
2051.0,0.230991396
2052.0,0.230943031
2053.0,0.230894103
2054.0,0.230929963
2055.0,0.230990371
2056.0,0.230997665
2057.0,0.230942948
2058.0,0.230906277
2059.0,0.230933371
2060.0,0.230964004
2061.0,0.230936232
2062.0,0.230891688
2063.0,0.230823093
2064.0,0.230752546
2065.0,0.230696986
2066.0,0.230670388
2067.0,0.230710797
2068.0,0.230781129
2069.0,0.230908775
2070.0,0.231095686
2071.0,0.231225995
2072.0,0.23128627
2073.0,0.231349638
2074.0,0.23142379
2075.0,0.231498687
2076.0,0.231547466
2077.0,0.231587181
2078.0,0.231651508
2079.0,0.23168239
2080.0,0.231642295
2081.0,0.231626631
2082.0,0.231629095
2083.0,0.231686128
2084.0,0.231748983
2085.0,0.231733865
2086.0,0.231728688
2087.0,0.231780858
2088.0,0.231825766
2089.0,0.231827106
2090.0,0.231839975
2091.0,0.231930668
2092.0,0.232031716
2093.0,0.23207679
2094.0,0.232123518
2095.0,0.232181609
2096.0,0.23222933
2097.0,0.232285552
2098.0,0.232288463
2099.0,0.232303151
2100.0,0.232396723
2101.0,0.232488376
2102.0,0.232560477
2103.0,0.232663808
2104.0,0.232824436
2105.0,0.232969218
2106.0,0.233029907
2107.0,0.233086261
2108.0,0.233136562
2109.0,0.233182132
2110.0,0.233228595
2111.0,0.233274281
2112.0,0.233335945
2113.0,0.233381019
2114.0,0.233401
2115.0,0.233422189
2116.0,0.233466634
2117.0,0.233524445
2118.0,0.233559759
2119.0,0.233581924
2120.0,0.233620531
2121.0,0.233699893
2122.0,0.233777834
2123.0,0.233820857
2124.0,0.233857925
2125.0,0.233978309
2126.0,0.234111926
2127.0,0.234273414
2128.0,0.234469754
2129.0,0.234562168
2130.0,0.234606812
2131.0,0.234639066
2132.0,0.234639182
2133.0,0.234677954
2134.0,0.234711432
2135.0,0.234736012
2136.0,0.234786197
2137.0,0.234844685
2138.0,0.234896425
2139.0,0.234946362
2140.0,0.234983926
2141.0,0.235030406
2142.0,0.235117444
2143.0,0.235230898
2144.0,0.235317109
2145.0,0.235371181
2146.0,0.235468805
2147.0,0.235605664
2148.0,0.235691759
2149.0,0.235705703
2150.0,0.235710979
2151.0,0.235706861
2152.0,0.235686069
2153.0,0.235661109
2154.0,0.235676955
2155.0,0.235797554
2156.0,0.235911984
2157.0,0.235981009
2158.0,0.236045667
2159.0,0.236111069
2160.0,0.236172915
2161.0,0.236221595
2162.0,0.236279108
2163.0,0.236434393
2164.0,0.23659479
2165.0,0.236639103
2166.0,0.236644131
2167.0,0.236644346
2168.0,0.236624001
2169.0,0.236579589
2170.0,0.236536814
2171.0,0.236566505
2172.0,0.236697723
2173.0,0.236820721
2174.0,0.236959697
2175.0,0.237087442
2176.0,0.237122161
2177.0,0.237142788
2178.0,0.237229875
2179.0,0.237341477
2180.0,0.237436322
2181.0,0.237517157
2182.0,0.237616319
2183.0,0.23770205
2184.0,0.237812907
2185.0,0.237911259
2186.0,0.237980648
2187.0,0.238077495
2188.0,0.238134511
2189.0,0.238155253
2190.0,0.23818109
2191.0,0.238157933
2192.0,0.238132758
2193.0,0.238120418
2194.0,0.238094697
2195.0,0.238109402
2196.0,0.238131186
2197.0,0.238136016
2198.0,0.238136463
2199.0,0.238191345
2200.0,0.238257873
2201.0,0.238376537
2202.0,0.23847813
2203.0,0.238628123
2204.0,0.238800842
2205.0,0.238958344
2206.0,0.23910794
2207.0,0.239170249
2208.0,0.23919028
2209.0,0.239236098
2210.0,0.239288665
2211.0,0.239332961
2212.0,0.239363843
2213.0,0.23937744
2214.0,0.2394089
2215.0,0.239397305
2216.0,0.239373751
2217.0,0.239401325
2218.0,0.239566733
2219.0,0.2397311
2220.0,0.23987962
2221.0,0.240022632
2222.0,0.240135606
2223.0,0.240227242
2224.0,0.240343806
2225.0,0.240470426
2226.0,0.240495998
2227.0,0.240510455
2228.0,0.240479738
2229.0,0.240449849
2230.0,0.240484006
2231.0,0.240511431
2232.0,0.240587485
2233.0,0.240727553
2234.0,0.240821753
2235.0,0.240875925
2236.0,0.240946885
2237.0,0.241044162
2238.0,0.24115267
2239.0,0.24126518
2240.0,0.241351457
2241.0,0.241312983
2242.0,0.24128933
2243.0,0.241301785
2244.0,0.241306102
2245.0,0.241385151
2246.0,0.241488862
2247.0,0.241577505
2248.0,0.241644412
2249.0,0.241629542
2250.0,0.241622281
2251.0,0.241617269
2252.0,0.241586867
2253.0,0.24171481
2254.0,0.241923076
2255.0,0.242081818
2256.0,0.242236575
2257.0,0.242297825
2258.0,0.242276736
2259.0,0.242244779
2260.0,0.242218132
2261.0,0.242152894
2262.0,0.242048009
2263.0,0.241993226
2264.0,0.242021626
2265.0,0.242098326
2266.0,0.242177871
2267.0,0.242248848
2268.0,0.242408219
2269.0,0.242564728
2270.0,0.242599233
2271.0,0.242605832
2272.0,0.242588812
2273.0,0.242616948
2274.0,0.242810542
2275.0,0.242980218
2276.0,0.243067057
2277.0,0.243156047
2278.0,0.243187806
2279.0,0.243220507
2280.0,0.243265994
2281.0,0.243305163
2282.0,0.243278797
2283.0,0.243236419
2284.0,0.243236469
2285.0,0.243256202
2286.0,0.243336392
2287.0,0.243413208
2288.0,0.243423976
2289.0,0.243400438
2290.0,0.243342975
2291.0,0.24327701
2292.0,0.243220193
2293.0,0.24318377
2294.0,0.243230696
2295.0,0.243353561
2296.0,0.243471035
2297.0,0.243579228
2298.0,0.24369733
2299.0,0.243820592
2300.0,0.243891569
2301.0,0.243876302
2302.0,0.243841004
2303.0,0.243795979
2304.0,0.243781622
2305.0,0.243831211
2306.0,0.243908689
2307.0,0.244026575
2308.0,0.24413821
2309.0,0.244274705
2310.0,0.244408305
2311.0,0.244474204
2312.0,0.244524124
2313.0,0.244523198
2314.0,0.244533867
2315.0,0.244588319
2316.0,0.244620756
2317.0,0.244446366
2318.0,0.244261108
2319.0,0.244076314
2320.0,0.243891834
2321.0,0.24387999
2322.0,0.243885366
2323.0,0.243968484
2324.0,0.244073866
2325.0,0.244192331
2326.0,0.24432661
2327.0,0.244429146
2328.0,0.244484558
2329.0,0.244410091
2330.0,0.244323996
2331.0,0.244268932
2332.0,0.24422495
2333.0,0.244222485
2334.0,0.244203
2335.0,0.244280378
2336.0,0.244431297
2337.0,0.244484591
2338.0,0.244490695
2339.0,0.244571547
2340.0,0.244705743
2341.0,0.244773262
2342.0,0.244793558
2343.0,0.244876163
2344.0,0.245000649
2345.0,0.245118321
2346.0,0.245268958
2347.0,0.245393114
2348.0,0.245430347
2349.0,0.245386183
2350.0,0.245260357
2351.0,0.245120868
2352.0,0.244946362
2353.0,0.244739535
2354.0,0.244534694
2355.0,0.2444418
2356.0,0.24452902
2357.0,0.244613378
2358.0,0.244651737
2359.0,0.244646559
2360.0,0.244546041
2361.0,0.244531551
2362.0,0.244748732
2363.0,0.244890603
2364.0,0.244833256
2365.0,0.244807618
2366.0,0.244784328
2367.0,0.244804739
2368.0,0.244929143
2369.0,0.245038114
2370.0,0.245174245
2371.0,0.245288824
2372.0,0.245315504
2373.0,0.245364333
2374.0,0.245463065
2375.0,0.245554387
2376.0,0.245512622
2377.0,0.245471121
2378.0,0.245663127
2379.0,0.245861683
2380.0,0.245956396
2381.0,0.246043665
2382.0,0.245938962
2383.0,0.245806751
2384.0,0.245761661
2385.0,0.245732846
2386.0,0.245734451
2387.0,0.245741911
2388.0,0.245808173
2389.0,0.245860442
2390.0,0.245808686
2391.0,0.245769848
2392.0,0.245815121
2393.0,0.245839849
2394.0,0.245851858
2395.0,0.245882094
2396.0,0.24584372
2397.0,0.245793072
2398.0,0.245755193
2399.0,0.245731358
2400.0,0.245839171
2401.0,0.245972341
2402.0,0.246025206
2403.0,0.246052895
2404.0,0.245948489
2405.0,0.245854901
2406.0,0.245951119
2407.0,0.246052002
2408.0,0.245889224
2409.0,0.24572972
2410.0,0.245932891
2411.0,0.24616658
2412.0,0.246307128
2413.0,0.246411402
2414.0,0.246479434
2415.0,0.246585014
2416.0,0.246748967
2417.0,0.246860155
2418.0,0.246477284
2419.0,0.246094727
2420.0,0.246083827
2421.0,0.246121176
2422.0,0.246453812
2423.0,0.246799119
2424.0,0.24706235
2425.0,0.24726615
2426.0,0.246977098
2427.0,0.246686774
2428.0,0.246690462
2429.0,0.246730954
2430.0,0.246846012
2431.0,0.24696863
2432.0,0.246979861
2433.0,0.246936292
2434.0,0.246843283
2435.0,0.246747942
2436.0,0.246682754
2437.0,0.246716663
2438.0,0.247049134
2439.0,0.24730646
2440.0,0.247612879
2441.0,0.247938882
2442.0,0.248008751
2443.0,0.248059134
2444.0,0.248057381
2445.0,0.248081713
2446.0,0.248249834
2447.0,0.248404342
2448.0,0.2484098
2449.0,0.248353528
2450.0,0.248137406
2451.0,0.248024878
2452.0,0.24812811
2453.0,0.248269617
2454.0,0.24827792
2455.0,0.248179353
2456.0,0.248153434
2457.0,0.248167841
2458.0,0.24809473
2459.0,0.248022893
2460.0,0.247965861
2461.0,0.247943729
2462.0,0.248138431
2463.0,0.248529854
2464.0,0.249037162
2465.0,0.249281404
2466.0,0.249198154
2467.0,0.248977896
2468.0,0.248626022
2469.0,0.248598349
2470.0,0.248955797
2471.0,0.249318406
2472.0,0.249517789
2473.0,0.249539557
2474.0,0.249626214
2475.0,0.249813837
2476.0,0.250026503
2477.0,0.250209693
2478.0,0.250228996
2479.0,0.25015481
2480.0,0.250203076
2481.0,0.250361438
2482.0,0.250577776
2483.0,0.250528584
2484.0,0.250223918
2485.0,0.250455969
2486.0,0.250972937
2487.0,0.250853247
2488.0,0.250545852
2489.0,0.250335304
2490.0,0.250165479
2491.0,0.250485362
2492.0,0.250882988
2493.0,0.251296277
2494.0,0.251627475
2495.0,0.252117613
2496.0,0.252601912
2497.0,0.25247774
2498.0,0.252299562
2499.0,0.252151836
2500.0,0.25204351
