Database of Origin,University of Winnipeg Spectrophotometer Facility
4817.97,0.739648
4822.45,0.738511
4826.94,0.737353
4831.44,0.736292
4835.95,0.735282
4840.46,0.734453
4844.99,0.733749
4849.52,0.733374
4854.06,0.732653
4858.61,0.731647
4863.17,0.730565
4867.73,0.729282
4872.31,0.727407
4876.89,0.725432
4881.48,0.72314
4886.08,0.720797
4890.69,0.718153
4895.31,0.715067
4899.94,0.711724
4904.57,0.708513
4909.22,0.705084
4913.87,0.70172
4918.53,0.698121
4923.21,0.694215
4927.88,0.690218
4932.57,0.686783
4937.27,0.683829
4941.98,0.682024
4946.69,0.681062
4951.42,0.681356
4956.15,0.682416
4960.89,0.684097
4965.65,0.685654
4970.41,0.686861
4975.18,0.68775
4979.96,0.68846
4984.75,0.688709
4989.54,0.688914
4994.35,0.688852
4999.17,0.688601
5003.99,0.688336
5008.83,0.688049
5013.67,0.68761
5018.52,0.687042
5023.39,0.686182
5028.26,0.685579
5033.14,0.68466
5038.03,0.683033
5042.93,0.680403
5047.84,0.677458
5052.76,0.673701
5057.69,0.668969
5062.63,0.663381
5067.58,0.656988
5072.54,0.649463
5077.51,0.640675
5082.49,0.630478
5087.47,0.619546
5092.47,0.607641
5097.48,0.595004
5102.5,0.582649
5107.52,0.570745
5112.56,0.560062
5117.61,0.55083
5122.66,0.543044
5127.73,0.536615
5132.81,0.531465
5137.89,0.527572
5142.99,0.524549
5148.1,0.5224
5153.22,0.521061
5158.34,0.519326
5163.48,0.517011
5168.63,0.514005
5173.79,0.510009
5178.96,0.505303
5184.13,0.500135
5189.32,0.494413
5194.52,0.488625
5199.73,0.483041
5204.95,0.478036
5210.19,0.474225
5215.43,0.47189
5220.68,0.471439
5225.94,0.472805
5231.22,0.475935
5236.5,0.480192
5241.79,0.484856
5247.1,0.489306
5252.42,0.493701
5257.74,0.49786
5263.08,0.501436
5268.43,0.504463
5273.79,0.507116
5279.16,0.509275
5284.54,0.511017
5289.93,0.511899
5295.34,0.511876
5300.75,0.511332
5306.18,0.510008
5311.61,0.507616
5317.06,0.504196
5322.52,0.499851
5327.99,0.49471
5333.47,0.489376
5338.96,0.484618
5344.47,0.480631
5349.98,0.477246
5355.51,0.474819
5361.05,0.472989
5366.6,0.471533
5372.16,0.470855
5377.73,0.470959
5383.32,0.471578
5388.91,0.472667
5394.52,0.4742
5400.14,0.475991
5405.77,0.477841
5411.41,0.479183
5417.07,0.47936
5422.74,0.478067
5428.41,0.475454
5434.1,0.470981
5439.81,0.464773
5445.52,0.457385
5451.25,0.44908
5456.98,0.44061
5462.73,0.431948
5468.5,0.424062
5474.27,0.417154
5480.06,0.411736
5485.86,0.408057
5491.67,0.406019
5497.49,0.405111
5503.33,0.405339
5509.18,0.406319
5515.04,0.407933
5520.91,0.409401
5526.8,0.411055
5532.69,0.41254
5538.61,0.414198
5544.53,0.416066
5550.47,0.41846
5556.41,0.421446
5562.38,0.425418
5568.35,0.429637
5574.34,0.434491
5580.34,0.439934
5586.35,0.446415
5592.38,0.452438
5598.42,0.457884
5604.47,0.462664
5610.54,0.467038
5616.61,0.470218
5622.71,0.472481
5628.81,0.473648
5634.93,0.473686
5641.06,0.472621
5647.21,0.470978
5653.36,0.468456
5659.54,0.465571
5665.72,0.463415
5671.92,0.461729
5678.13,0.461414
5684.36,0.462989
5690.6,0.465212
5696.85,0.468845
5703.12,0.473424
5709.4,0.477438
5715.69,0.482563
5722.0,0.487333
5728.33,0.491146
5734.66,0.494481
5741.01,0.497204
5747.38,0.499092
5753.76,0.500785
5760.15,0.501477
5766.56,0.500703
5772.98,0.500663
5779.41,0.499465
5785.86,0.49673
5792.33,0.4937
5798.81,0.489783
5805.3,0.485096
5811.81,0.478838
5818.33,0.470693
5824.87,0.461638
5831.42,0.452114
5837.99,0.442768
5844.57,0.434697
5851.17,0.428888
5857.78,0.426051
5864.41,0.427108
5871.05,0.43146
5877.7,0.436955
5884.38,0.443531
5891.06,0.452033
5897.76,0.456778
5904.48,0.461187
5911.21,0.462374
5917.96,0.460209
5924.73,0.455133
5931.5,0.4468
5938.3,0.436355
5945.11,0.423368
5951.93,0.409772
5958.78,0.395822
5965.63,0.383286
5972.51,0.373164
5979.39,0.366239
5986.3,0.362229
5993.22,0.361766
6000.16,0.363793
6007.11,0.367186
6014.08,0.371204
6021.06,0.376456
6028.06,0.38113
6035.08,0.385198
6042.12,0.387975
6049.17,0.389516
6056.23,0.391458
6063.32,0.392226
6070.42,0.391706
6077.53,0.392916
6084.67,0.396272
6091.82,0.401175
6098.98,0.408347
6106.17,0.417681
6113.37,0.428174
6120.58,0.441711
6127.82,0.454832
6135.07,0.465096
6142.34,0.474512
6149.63,0.482633
6156.93,0.488877
6164.25,0.494002
6171.59,0.499144
6178.94,0.503069
6186.32,0.50659
6193.71,0.511183
6201.12,0.515206
6208.54,0.518493
6215.99,0.522212
6223.45,0.525759
6230.93,0.529319
6238.43,0.532532
6245.95,0.535462
6253.48,0.537926
6261.03,0.540072
6268.6,0.541379
6276.19,0.542272
6283.8,0.542575
6291.43,0.542517
6299.07,0.542188
6306.73,0.541662
6314.42,0.54109
6322.12,0.540896
6329.83,0.54106
6337.57,0.541281
6345.33,0.54132
6353.11,0.542632
6360.9,0.543187
6368.72,0.542796
6376.55,0.543279
6384.4,0.544053
6392.27,0.543925
6400.17,0.543613
6408.08,0.542695
6416.01,0.542049
6423.96,0.542933
6431.93,0.542753
6439.92,0.542526
6447.93,0.543064
6455.96,0.542835
6464.01,0.542565
6472.08,0.541406
6480.17,0.539782
6488.28,0.537427
6496.41,0.53486
6504.56,0.533014
6512.73,0.530489
6520.92,0.527598
6529.14,0.526004
6537.37,0.524445
6545.63,0.522781
6553.9,0.521505
6562.2,0.520574
6570.51,0.519662
6578.85,0.519892
6587.21,0.521027
6595.59,0.521245
6603.99,0.52247
6612.42,0.52365
6620.86,0.524549
6629.33,0.525038
6637.82,0.525269
6646.33,0.52679
6654.86,0.527532
6663.41,0.526645
6671.99,0.525988
6680.59,0.524821
6689.21,0.523557
6697.85,0.521817
6706.51,0.519052
6715.2,0.516268
6723.91,0.513457
6732.64,0.509193
6741.4,0.504478
6750.18,0.49963
6758.98,0.495009
6767.8,0.490377
6776.65,0.485872
6785.52,0.481083
6794.41,0.476144
6803.33,0.470575
6812.27,0.464761
6821.23,0.459096
6830.22,0.453724
6839.23,0.448444
6848.26,0.443843
6857.32,0.439967
6866.4,0.43703
6875.51,0.434991
6884.64,0.433083
6893.8,0.43098
6902.98,0.428797
6912.18,0.426017
6921.41,0.422525
6930.66,0.418208
6939.94,0.413387
6949.24,0.408185
6958.57,0.403191
6967.92,0.39847
6977.3,0.394607
6986.7,0.390923
6996.13,0.387453
7005.59,0.383906
7015.07,0.380783
7024.57,0.377371
7034.1,0.373833
7043.66,0.370064
7053.24,0.366358
7062.85,0.362654
7072.49,0.359282
7082.15,0.355851
7091.84,0.352975
7101.55,0.349873
7111.3,0.346728
7121.06,0.343542
7130.86,0.340525
7140.68,0.337456
7150.53,0.334648
7160.41,0.331375
7170.31,0.328282
7180.24,0.325333
7190.2,0.323051
7200.19,0.320905
7210.2,0.319783
7220.24,0.318924
7230.31,0.318365
7240.41,0.317935
7250.54,0.317703
7260.69,0.317236
7270.88,0.3166
7281.09,0.314902
7291.33,0.312711
7301.6,0.31009
7311.9,0.306936
7322.22,0.303307
7332.58,0.300047
7342.97,0.296671
7353.38,0.29312
7363.83,0.289414
7374.3,0.28574
7384.81,0.28203
7395.34,0.27879
7405.91,0.275516
7416.5,0.272633
7427.13,0.27025
7437.78,0.268594
7448.47,0.266675
7459.19,0.264363
7469.94,0.261445
7480.71,0.258148
7491.52,0.254298
7502.37,0.250403
7513.24,0.246021
7524.14,0.241473
7535.08,0.23648
7546.05,0.231156
7557.05,0.225105
7568.08,0.218994
7579.14,0.213106
7590.24,0.207736
7601.37,0.202561
7612.53,0.198251
7623.73,0.194021
7634.96,0.190364
7646.22,0.186648
7657.51,0.183053
7668.84,0.179289
7680.2,0.175714
7691.59,0.17206
7703.02,0.168755
7714.49,0.165626
7725.98,0.163359
7737.51,0.161323
7749.08,0.159851
7760.68,0.158878
7772.32,0.158284
7783.99,0.156953
7795.69,0.155634
7807.43,0.153805
7819.21,0.151925
7831.02,0.149751
7842.87,0.147822
7854.75,0.145585
7866.67,0.143272
7878.62,0.140776
7890.62,0.138435
7902.64,0.13562
7914.71,0.132368
7926.81,0.128695
7938.95,0.125301
7951.13,0.121794
7963.34,0.118845
7975.59,0.116069
7987.88,0.113952
8000.21,0.112067
8012.57,0.111179
8024.98,0.110476
8037.42,0.109828
8049.9,0.109112
8062.42,0.108833
8074.98,0.108555
8087.57,0.10869
8100.21,0.108917
8112.89,0.109807
8125.6,0.110899
8138.36,0.112829
8151.16,0.114928
8163.99,0.117408
8176.87,0.119942
8189.79,0.12273
8202.75,0.125505
8215.74,0.128863
8228.79,0.132596
8241.87,0.136599
8254.99,0.140817
8268.16,0.145521
8281.37,0.150511
8294.62,0.156199
8307.91,0.162125
8321.24,0.168773
8334.62,0.175745
8348.04,0.183042
8361.51,0.190448
8375.02,0.198182
8388.57,0.205769
8402.16,0.213203
8415.8,0.220288
8429.49,0.227307
8443.22,0.233878
8456.99,0.24004
8470.81,0.245891
8484.67,0.252089
8498.58,0.258497
8512.54,0.264934
8526.54,0.271029
8540.58,0.276552
8554.68,0.281226
8568.82,0.285322
8583.0,0.28862
8597.24,0.2913
8611.52,0.293454
8625.85,0.295462
8640.22,0.296754
8654.65,0.297856
8669.12,0.298543
8683.64,0.298971
8698.21,0.298757
8712.83,0.298135
8727.5,0.297287
8742.22,0.295982
8756.98,0.293649
8771.8,0.290956
8786.67,0.287875
8801.59,0.284781
8816.56,0.281801
8831.58,0.278895
8846.65,0.275934
8861.77,0.273226
8876.94,0.270609
8892.17,0.268334
8907.45,0.26604
8922.78,0.263601
8938.16,0.261757
8953.6,0.260626
8969.09,0.259237
8984.64,0.257793
9000.23,0.256088
9015.89,0.254122
9031.59,0.251457
9047.36,0.248562
9063.17,0.24532
9079.04,0.241885
9094.97,0.238332
9110.96,0.234575
9127.0,0.230017
9143.09,0.225072
9159.25,0.220576
9175.46,0.217906
9191.73,0.21603
9208.05,0.213667
9224.44,0.210653
9240.88,0.207706
9257.38,0.204436
9273.94,0.201368
9290.56,0.197655
9307.24,0.193785
9323.98,0.189974
9340.78,0.186138
9357.64,0.182005
9374.57,0.177903
9391.55,0.173495
9408.59,0.168885
9425.7,0.16456
9442.87,0.160821
9460.1,0.156752
9477.39,0.15314
9494.75,0.150103
9512.17,0.148397
9529.66,0.147606
9547.21,0.147495
9564.82,0.147567
9582.5,0.147111
9600.25,0.146579
9618.06,0.146053
9635.94,0.144893
9653.88,0.143337
9671.89,0.141631
9689.97,0.139503
9708.12,0.136449
9726.33,0.133186
9744.61,0.129591
9762.97,0.126364
9781.39,0.122611
9799.88,0.118434
9818.44,0.11413
9837.07,0.109737
9855.77,0.105014
9874.54,0.100471
9893.39,0.095946
9912.3,0.091934
9931.29,0.088333
9950.35,0.085768
9969.49,0.083966
9988.7,0.083072
10007.98,0.082785
10027.34,0.082828
10046.77,0.08274
10066.28,0.083003
10085.87,0.083615
10105.53,0.085087
10125.26,0.086831
10145.08,0.08853
10164.97,0.090089
10184.94,0.092073
10204.99,0.093955
10225.12,0.095805
10245.33,0.097868
10265.61,0.100353
10285.98,0.102655
10306.43,0.105508
10326.96,0.107702
10347.57,0.10999
10368.27,0.112465
10389.05,0.11538
10409.91,0.117867
10430.85,0.120128
10451.88,0.122248
10473.0,0.124985
10494.2,0.12792
10515.49,0.131138
10536.86,0.134569
10558.32,0.138721
10579.87,0.142885
10601.5,0.14719
10623.23,0.151926
10645.04,0.156987
10666.94,0.161743
10688.94,0.166409
10711.02,0.1708
10733.2,0.175025
10755.47,0.178863
10777.83,0.182337
10800.28,0.185219
10822.83,0.187923
10845.47,0.190156
10868.21,0.192159
10891.04,0.194306
10913.97,0.196514
10936.99,0.19816
10960.12,0.199499
10983.34,0.201055
11006.66,0.202741
11030.07,0.203866
11053.59,0.204926
11077.21,0.206239
11100.93,0.208181
11124.75,0.21069
11148.68,0.213243
11172.7,0.215268
11196.84,0.217332
11221.07,0.219349
11245.41,0.221553
11269.86,0.223166
11294.41,0.224686
11319.07,0.226201
11343.84,0.227721
11368.72,0.228917
11393.7,0.230023
11418.8,0.231232
11444.01,0.232399
11469.33,0.233384
11494.76,0.234612
11520.3,0.236112
11545.96,0.237899
11571.73,0.239493
11597.62,0.24116
11623.62,0.242734
11649.74,0.244446
11675.98,0.246196
11702.34,0.247964
11728.81,0.249685
11755.41,0.251467
11782.13,0.252862
11808.96,0.253945
11835.92,0.254411
11863.01,0.254954
11890.22,0.25581
11917.55,0.25613
11945.01,0.255551
11972.6,0.254384
12000.31,0.252164
12028.16,0.249809
12056.13,0.247392
12084.23,0.244644
12112.46,0.242249
12140.83,0.239959
12169.33,0.237483
12197.96,0.234886
12226.73,0.232535
12255.64,0.229999
12284.68,0.227338
12313.86,0.22555
12343.18,0.223252
12372.64,0.220708
12402.24,0.217603
12431.98,0.213659
12461.86,0.209626
12491.89,0.206251
12522.06,0.202762
12552.38,0.199599
12582.85,0.196224
12613.47,0.192285
12644.23,0.187241
12675.15,0.181766
12706.21,0.176981
12737.43,0.174754
12768.8,0.172604
12800.33,0.167846
12832.02,0.164461
12863.86,0.167298
12895.86,0.172209
12928.02,0.175491
12960.34,0.176852
12992.82,0.176914
13025.46,0.175902
13058.27,0.17446
13091.25,0.172661
13124.39,0.170888
13157.7,0.168899
13191.18,0.166665
13224.83,0.16402
13258.66,0.161706
13292.65,0.159221
13326.83,0.156822
13361.17,0.153995
13395.7,0.151026
13430.4,0.147662
13465.29,0.143971
13500.35,0.140112
13535.6,0.135796
13571.03,0.130479
13606.65,0.125445
13642.46,0.12034
13678.46,0.114677
13714.64,0.108749
13751.02,0.103288
13787.59,0.097291
13824.36,0.091146
13861.32,0.085053
13898.48,0.078842
13935.85,0.071684
13973.41,0.065143
14011.17,0.058721
14049.15,0.052971
14087.32,0.048004
14125.71,0.043023
14164.3,0.03872
14203.11,0.036128
14242.13,0.034009
14281.36,0.032987
14320.81,0.033287
14360.48,0.035981
14400.38,0.040794
14440.49,0.047307
14480.82,0.055566
14521.39,0.064888
14562.18,0.072577
14603.2,0.07736
14644.45,0.078367
14685.93,0.076222
14727.66,0.073563
14769.62,0.072959
14811.81,0.075089
14854.25,0.07723
14896.94,0.07605
14939.87,0.071985
14983.05,0.066824
15026.48,0.062557
15070.16,0.061539
15114.1,0.063078
15158.29,0.066888
15202.74,0.072301
15247.46,0.076886
15292.43,0.081338
15337.68,0.085162
15383.19,0.088754
15428.97,0.091578
15475.03,0.093505
15521.36,0.094823
15567.97,0.096192
15614.86,0.097197
15662.04,0.097432
15709.5,0.096977
15757.25,0.095966
15805.29,0.094327
15853.62,0.092257
15902.25,0.089654
15951.18,0.087781
16000.42,0.085683
16049.95,0.082924
16099.8,0.079934
16149.95,0.077123
16200.42,0.073793
16251.21,0.07058
16302.31,0.066983
16353.74,0.063262
16405.49,0.059911
16457.57,0.057722
16509.98,0.055282
16562.73,0.053591
16615.82,0.052425
16669.24,0.052031
16723.02,0.052166
16777.13,0.053379
16831.61,0.055186
16886.43,0.058191
16941.62,0.06201
16997.16,0.066598
17053.07,0.07246
17109.36,0.079759
17166.01,0.08756
17223.04,0.095832
17280.45,0.103401
17338.24,0.111169
17396.43,0.119534
17455.0,0.128106
17513.97,0.135232
17573.34,0.141851
17633.11,0.148503
17693.29,0.154105
17753.89,0.158973
17814.9,0.163669
17876.33,0.166415
17938.18,0.168934
18000.47,0.170774
18063.19,0.171925
18126.35,0.172377
18189.95,0.172606
18254.0,0.172353
18318.5,0.17176
18383.46,0.169631
18448.88,0.165362
18514.77,0.15978
18581.13,0.155196
18647.97,0.1531
18715.29,0.155594
18783.1,0.160088
18851.4,0.165218
18920.2,0.170864
18989.51,0.176705
19059.32,0.180759
19129.65,0.184468
19200.5,0.186974
19271.88,0.187825
19343.79,0.188299
19416.23,0.189603
19489.23,0.187638
19562.77,0.18378
19636.88,0.179847
19711.54,0.175401
19786.77,0.169566
19862.59,0.164115
19938.98,0.160681
20015.96,0.162259
20093.54,0.165943
20171.73,0.169096
20250.53,0.17095
20329.94,0.173042
20409.98,0.172951
20490.65,0.171422
20571.96,0.170139
20653.92,0.168689
20736.54,0.166492
20819.82,0.164036
20903.77,0.160856
20988.4,0.158156
21073.72,0.154252
21159.73,0.150552
21246.46,0.146514
21333.89,0.141465
21422.04,0.135965
21510.93,0.130087
21600.56,0.122297
21690.94,0.112532
21782.08,0.103232
21873.99,0.099451
21966.67,0.10339
22060.15,0.110336
22154.42,0.114707
22249.51,0.114818
22345.41,0.110711
22442.14,0.104765
22539.72,0.098751
22638.14,0.096323
22737.43,0.095565
22837.6,0.096635
22938.65,0.097015
23040.6,0.095484
23143.46,0.094197
23247.24,0.091706
23351.96,0.08513
23457.62,0.081163
23564.25,0.081001
23671.85,0.083104
23780.44,0.08463
23890.02,0.091146
24000.63,0.098198
24112.26,0.103242
24224.93,0.10512
24338.66,0.105865
24453.47,0.109123
24569.36,0.109698
24686.36,0.106901
24804.47,0.099359
24923.72,0.086942
25044.13,0.073384
25165.7,0.059299
25288.46,0.06552
25412.43,0.077865
25537.61,0.084846
25664.03,0.090358
25791.71,0.095765
25920.67,0.089307
