Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.61947
4747.38,0.619202
4751.73,0.619012
4756.09,0.61871
4760.45,0.618426
4764.83,0.61789
4769.21,0.617493
4773.6,0.616985
4778.0,0.616516
4782.41,0.616162
4786.83,0.615691
4791.25,0.615162
4795.68,0.614445
4800.13,0.613868
4804.57,0.613304
4809.03,0.612743
4813.5,0.612106
4817.97,0.611498
4822.45,0.610953
4826.94,0.610341
4831.44,0.6098
4835.95,0.609325
4840.46,0.608781
4844.99,0.60818
4849.52,0.607699
4854.06,0.607162
4858.61,0.606728
4863.17,0.606294
4867.73,0.605853
4872.31,0.605257
4876.89,0.604743
4881.48,0.604224
4886.08,0.603693
4890.69,0.603044
4895.31,0.602678
4899.94,0.602167
4904.57,0.601586
4909.22,0.600916
4913.87,0.600245
4918.53,0.599679
4923.21,0.599063
4927.88,0.59839
4932.57,0.597699
4937.27,0.596971
4941.98,0.596404
4946.69,0.59562
4951.42,0.594661
4956.15,0.593664
4960.89,0.592999
4965.65,0.592273
4970.41,0.591354
4975.18,0.590302
4979.96,0.589296
4984.75,0.588232
4989.54,0.58729
4994.35,0.586356
4999.17,0.585233
5003.99,0.584063
5008.83,0.583108
5013.67,0.581982
5018.52,0.58082
5023.39,0.579977
5028.26,0.579264
5033.14,0.577961
5038.03,0.576749
5042.93,0.575514
5047.84,0.574457
5052.76,0.573364
5057.69,0.572373
5062.63,0.571355
5067.58,0.570248
5072.54,0.569059
5077.51,0.567985
5082.49,0.566608
5087.47,0.565442
5092.47,0.564465
5097.48,0.563217
5102.5,0.561746
5107.52,0.560355
5112.56,0.559006
5117.61,0.55766
5122.66,0.556287
5127.73,0.55467
5132.81,0.552934
5137.89,0.551395
5142.99,0.549926
5148.1,0.548397
5153.22,0.547127
5158.34,0.545855
5163.48,0.543771
5168.63,0.5422
5173.79,0.540724
5178.96,0.539222
5184.13,0.537575
5189.32,0.536034
5194.52,0.534399
5199.73,0.532741
5204.95,0.531455
5210.19,0.530144
5215.43,0.52835
5220.68,0.527539
5225.94,0.5258
5231.22,0.523902
5236.5,0.522378
5241.79,0.521049
5247.1,0.519557
5252.42,0.518018
5257.74,0.516403
5263.08,0.514714
5268.43,0.513156
5273.79,0.511767
5279.16,0.510305
5284.54,0.509182
5289.93,0.507558
5295.34,0.506171
5300.75,0.505319
5306.18,0.503535
5311.61,0.501854
5317.06,0.500523
5322.52,0.499113
5327.99,0.497732
5333.47,0.496209
5338.96,0.494883
5344.47,0.493221
5349.98,0.491313
5355.51,0.490578
5361.05,0.489882
5366.6,0.487555
5372.16,0.485666
5377.73,0.484138
5383.32,0.482537
5388.91,0.480691
5394.52,0.479079
5400.14,0.477441
5405.77,0.475884
5411.41,0.474025
5417.07,0.472567
5422.74,0.470862
5428.41,0.470755
5434.1,0.469914
5439.81,0.467229
5445.52,0.465536
5451.25,0.464378
5456.98,0.463192
5462.73,0.461671
5468.5,0.461101
5474.27,0.461095
5480.06,0.459494
5485.86,0.459101
5491.67,0.458426
5497.49,0.457149
5503.33,0.45656
5509.18,0.45624
5515.04,0.455863
5520.91,0.455308
5526.8,0.45518
5532.69,0.454976
5538.61,0.45441
5544.53,0.453637
5550.47,0.452945
5556.41,0.452844
5562.38,0.452802
5568.35,0.451892
5574.34,0.450755
5580.34,0.449692
5586.35,0.450345
5592.38,0.449865
5598.42,0.447743
5604.47,0.44645
5610.54,0.445909
5616.61,0.444647
5622.71,0.443766
5628.81,0.442795
5634.93,0.441329
5641.06,0.439822
5647.21,0.439934
5653.36,0.440218
5659.54,0.437901
5665.72,0.436887
5671.92,0.435023
5678.13,0.433697
5684.36,0.433621
5690.6,0.432158
5696.85,0.430693
5703.12,0.430166
5709.4,0.42805
5715.69,0.427711
5722.0,0.427751
5728.33,0.426601
5734.66,0.424973
5741.01,0.42364
5747.38,0.42209
5753.76,0.420893
5760.15,0.419247
5766.56,0.415996
5772.98,0.41639
5779.41,0.415309
5785.86,0.411479
5792.33,0.408807
5798.81,0.406052
5805.3,0.403796
5811.81,0.401581
5818.33,0.398578
5824.87,0.396293
5831.42,0.395831
5837.99,0.392929
5844.57,0.389263
5851.17,0.385538
5857.78,0.38218
5864.41,0.378827
5871.05,0.376042
5877.7,0.371636
5884.38,0.367532
5891.06,0.36512
5897.76,0.358749
5904.48,0.353269
5911.21,0.346728
5917.96,0.339102
5924.73,0.332126
5931.5,0.324839
5938.3,0.318327
5945.11,0.313991
5951.93,0.309006
5958.78,0.304672
5965.63,0.302559
5972.51,0.3018
5979.39,0.302696
5986.3,0.302073
5993.22,0.302073
6000.16,0.302141
6007.11,0.300386
6014.08,0.298143
6021.06,0.297721
6028.06,0.297712
6035.08,0.298069
6042.12,0.298813
6049.17,0.29915
6056.23,0.302237
6063.32,0.302714
6070.42,0.299717
6077.53,0.299413
6084.67,0.300355
6091.82,0.300438
6098.98,0.300884
6106.17,0.302101
6113.37,0.303024
6120.58,0.30566
6127.82,0.307217
6135.07,0.306754
6142.34,0.307148
6149.63,0.308415
6156.93,0.309081
6164.25,0.309624
6171.59,0.310537
6178.94,0.309914
6186.32,0.309197
6193.71,0.310114
6201.12,0.309664
6208.54,0.30813
6215.99,0.307673
6223.45,0.307403
6230.93,0.307324
6238.43,0.307289
6245.95,0.307708
6253.48,0.308134
6261.03,0.308996
6268.6,0.309964
6276.19,0.310975
6283.8,0.311982
6291.43,0.313105
6299.07,0.314333
6306.73,0.315652
6314.42,0.316884
6322.12,0.318189
6329.83,0.319338
6337.57,0.320402
6345.33,0.321053
6353.11,0.323552
6360.9,0.324636
6368.72,0.324141
6376.55,0.325244
6384.4,0.326693
6392.27,0.326829
6400.17,0.327528
6408.08,0.327219
6416.01,0.327633
6423.96,0.331521
6431.93,0.331277
6439.92,0.329804
6447.93,0.329717
6455.96,0.329319
6464.01,0.329455
6472.08,0.328684
6480.17,0.328812
6488.28,0.32884
6496.41,0.329231
6504.56,0.330421
6512.73,0.329487
6520.92,0.32758
6529.14,0.32811
6537.37,0.327762
6545.63,0.326626
6553.9,0.326183
6562.2,0.326131
6570.51,0.325394
6578.85,0.325375
6587.21,0.32559
6595.59,0.324225
6603.99,0.323796
6612.42,0.322673
6620.86,0.321674
6629.33,0.321011
6637.82,0.320534
6646.33,0.321666
6654.86,0.320899
6663.41,0.318618
6671.99,0.317741
6680.59,0.317593
6689.21,0.317736
6697.85,0.317529
6706.51,0.316299
6715.2,0.315986
6723.91,0.316325
6732.64,0.315826
6741.4,0.315015
6750.18,0.31403
6758.98,0.313657
6767.8,0.313206
6776.65,0.312529
6785.52,0.312289
6794.41,0.312188
6803.33,0.312284
6812.27,0.311065
6821.23,0.309833
6830.22,0.309387
6839.23,0.309482
6848.26,0.308419
6857.32,0.307283
6866.4,0.307104
6875.51,0.307971
6884.64,0.306546
6893.8,0.304871
6902.98,0.303963
6912.18,0.303228
6921.41,0.302507
6930.66,0.301184
6939.94,0.299992
6949.24,0.298868
6958.57,0.297576
6967.92,0.297091
6977.3,0.296147
6986.7,0.294018
6996.13,0.292597
7005.59,0.291314
7015.07,0.290003
7024.57,0.28868
7034.1,0.287737
7043.66,0.286254
7053.24,0.285602
7062.85,0.284641
7072.49,0.282628
7082.15,0.280993
7091.84,0.279607
7101.55,0.278177
7111.3,0.276642
7121.06,0.275221
7130.86,0.273956
7140.68,0.272251
7150.53,0.270793
7160.41,0.269603
7170.31,0.267987
7180.24,0.266551
7190.2,0.264799
7200.19,0.262734
7210.2,0.261048
7220.24,0.259358
7230.31,0.25741
7240.41,0.255419
7250.54,0.25356
7260.69,0.251623
7270.88,0.249827
7281.09,0.247769
7291.33,0.245469
7301.6,0.24297
7311.9,0.24082
7322.22,0.238635
7332.58,0.236341
7342.97,0.234071
7353.38,0.231838
7363.83,0.22919
7374.3,0.226636
7384.81,0.224026
7395.34,0.221366
7405.91,0.218726
7416.5,0.215996
7427.13,0.213184
7437.78,0.210437
7448.47,0.207502
7459.19,0.204668
7469.94,0.201762
7480.71,0.198782
7491.52,0.195763
7502.37,0.192745
7513.24,0.189469
7524.14,0.186235
7535.08,0.182989
7546.05,0.179911
7557.05,0.176562
7568.08,0.173228
7579.14,0.169736
7590.24,0.166307
7601.37,0.162803
7612.53,0.159211
7623.73,0.155364
7634.96,0.151519
7646.22,0.14771
7657.51,0.143878
7668.84,0.139773
7680.2,0.135736
7691.59,0.131785
7703.02,0.127681
7714.49,0.12338
7725.98,0.119305
7737.51,0.115196
7749.08,0.11111
7760.68,0.106819
7772.32,0.102657
7783.99,0.098403
7795.69,0.094208
7807.43,0.090025
7819.21,0.086043
7831.02,0.08201
7842.87,0.078025
7854.75,0.07395
7866.67,0.070168
7878.62,0.06652
7890.62,0.063114
7902.64,0.059643
7914.71,0.056289
7926.81,0.053023
7938.95,0.050195
7951.13,0.047401
7963.34,0.044889
7975.59,0.042566
7987.88,0.040622
8000.21,0.038985
8012.57,0.037687
8024.98,0.036662
8037.42,0.036205
8049.9,0.036083
8062.42,0.036504
8074.98,0.037382
8087.57,0.039021
8100.21,0.041152
8112.89,0.044064
8125.6,0.047706
8138.36,0.052148
8151.16,0.057123
8163.99,0.063085
8176.87,0.069723
8189.79,0.076822
8202.75,0.084226
8215.74,0.092069
8228.79,0.100016
8241.87,0.108078
8254.99,0.115438
8268.16,0.122098
8281.37,0.128106
8294.62,0.133217
8307.91,0.13709
8321.24,0.139911
8334.62,0.141415
8348.04,0.142199
8361.51,0.142175
8375.02,0.141651
8388.57,0.140857
8402.16,0.139996
8415.8,0.13892
8429.49,0.137951
8443.22,0.136842
8456.99,0.135676
8470.81,0.134523
8484.67,0.133322
8498.58,0.131922
8512.54,0.130655
8526.54,0.12943
8540.58,0.1282
8554.68,0.127009
8568.82,0.126277
8583.0,0.12541
8597.24,0.12455
8611.52,0.123942
8625.85,0.123414
8640.22,0.122775
8654.65,0.122115
8669.12,0.121379
8683.64,0.120705
8698.21,0.120045
8712.83,0.119468
8727.5,0.118896
8742.22,0.118237
8756.98,0.117492
8771.8,0.116969
8786.67,0.116288
8801.59,0.115714
8816.56,0.115112
8831.58,0.114632
8846.65,0.114332
8861.77,0.113841
8876.94,0.113151
8892.17,0.112636
8907.45,0.11189
8922.78,0.111034
8938.16,0.110039
8953.6,0.108942
8969.09,0.107688
8984.64,0.106363
9000.23,0.104678
9015.89,0.102958
9031.59,0.101464
9047.36,0.099947
9063.17,0.098255
9079.04,0.096837
9094.97,0.095226
9110.96,0.093782
9127.0,0.092241
9143.09,0.090743
9159.25,0.089363
9175.46,0.088393
9191.73,0.087504
9208.05,0.086935
9224.44,0.086571
9240.88,0.08625
9257.38,0.086151
9273.94,0.086448
9290.56,0.086715
9307.24,0.087242
9323.98,0.087635
9340.78,0.088229
9357.64,0.088863
9374.57,0.08961
9391.55,0.090298
9408.59,0.090897
9425.7,0.091208
9442.87,0.091674
9460.1,0.092474
9477.39,0.093471
9494.75,0.094289
9512.17,0.095137
9529.66,0.096179
9547.21,0.097449
9564.82,0.098628
9582.5,0.099936
9600.25,0.101042
9618.06,0.102165
9635.94,0.103227
9653.88,0.104408
9671.89,0.105608
9689.97,0.106719
9708.12,0.107761
9726.33,0.108631
9744.61,0.109242
9762.97,0.109976
9781.39,0.110311
9799.88,0.110499
9818.44,0.110541
9837.07,0.111041
9855.77,0.111449
9874.54,0.111511
9893.39,0.111368
9912.3,0.111324
9931.29,0.111326
9950.35,0.111297
9969.49,0.110962
9988.7,0.110574
10007.98,0.110207
10027.34,0.109955
10046.77,0.10972
10066.28,0.109443
10085.87,0.109093
10105.53,0.108878
10125.26,0.108293
10145.08,0.107828
10164.97,0.107584
10184.94,0.107249
10204.99,0.106826
10225.12,0.106736
10245.33,0.106744
10265.61,0.106729
10285.98,0.107104
10306.43,0.107785
10326.96,0.108455
10347.57,0.109263
10368.27,0.110147
10389.05,0.110928
10409.91,0.111631
10430.85,0.112378
10451.88,0.112739
10473.0,0.113321
10494.2,0.113859
10515.49,0.114137
10536.86,0.114312
10558.32,0.114485
10579.87,0.114445
10601.5,0.114493
10623.23,0.114643
10645.04,0.114832
10666.94,0.114716
10688.94,0.114818
10711.02,0.114805
10733.2,0.114802
10755.47,0.114804
10777.83,0.114878
10800.28,0.1149
10822.83,0.11514
10845.47,0.115194
10868.21,0.115096
10891.04,0.114946
10913.97,0.11468
10936.99,0.114255
10960.12,0.113883
10983.34,0.113398
11006.66,0.113116
11030.07,0.112998
11053.59,0.113032
11077.21,0.112972
11100.93,0.11313
11124.75,0.113418
11148.68,0.113819
11172.7,0.114282
11196.84,0.115106
11221.07,0.116136
11245.41,0.117337
11269.86,0.118649
11294.41,0.12019
11319.07,0.121949
11343.84,0.123966
11368.72,0.125932
11393.7,0.128088
11418.8,0.130137
11444.01,0.13207
11469.33,0.133668
11494.76,0.135138
11520.3,0.136543
11545.96,0.137864
11571.73,0.138901
11597.62,0.139932
11623.62,0.14099
11649.74,0.142062
11675.98,0.143188
11702.34,0.144483
11728.81,0.145555
11755.41,0.146634
11782.13,0.147994
11808.96,0.149615
11835.92,0.151245
11863.01,0.153089
11890.22,0.154835
11917.55,0.156817
11945.01,0.158828
11972.6,0.160783
12000.31,0.162854
12028.16,0.165033
12056.13,0.166971
12084.23,0.168672
12112.46,0.170185
12140.83,0.171326
12169.33,0.171942
12197.96,0.172019
12226.73,0.171449
12255.64,0.170571
12284.68,0.169058
12313.86,0.166835
12343.18,0.163864
12372.64,0.160321
12402.24,0.156172
12431.98,0.151348
12461.86,0.146121
12491.89,0.140536
12522.06,0.134842
12552.38,0.129353
12582.85,0.124021
12613.47,0.118995
12644.23,0.11415
12675.15,0.10946
12706.21,0.104764
12737.43,0.100489
12768.8,0.096611
12800.33,0.093113
12832.02,0.090196
12863.86,0.087904
12895.86,0.085929
12928.02,0.084381
12960.34,0.082971
12992.82,0.081554
13025.46,0.080489
13058.27,0.079813
13091.25,0.079256
13124.39,0.078685
13157.7,0.078053
13191.18,0.077655
13224.83,0.077487
13258.66,0.077434
13292.65,0.077602
13326.83,0.077882
13361.17,0.077955
13395.7,0.078017
13430.4,0.078069
13465.29,0.078257
13500.35,0.07807
13535.6,0.077894
13571.03,0.077895
13606.65,0.077683
13642.46,0.077332
13678.46,0.077355
13714.64,0.077552
13751.02,0.078103
13787.59,0.078629
13824.36,0.079046
13861.32,0.079354
13898.48,0.07975
13935.85,0.079775
13973.41,0.079609
14011.17,0.079109
14049.15,0.078216
14087.32,0.077385
14125.71,0.076311
14164.3,0.075079
14203.11,0.074137
14242.13,0.07279
14281.36,0.071487
14320.81,0.070163
14360.48,0.069127
14400.38,0.068236
14440.49,0.067578
14480.82,0.066689
14521.39,0.065914
14562.18,0.065312
14603.2,0.065059
14644.45,0.064833
14685.93,0.06498
14727.66,0.0648
14769.62,0.06453
14811.81,0.064627
14854.25,0.064859
14896.94,0.065226
14939.87,0.065514
14983.05,0.066254
15026.48,0.06748
15070.16,0.068302
15114.1,0.069299
15158.29,0.070693
15202.74,0.072476
15247.46,0.074874
15292.43,0.078296
15337.68,0.081869
15383.19,0.085593
15428.97,0.089696
15475.03,0.09401
15521.36,0.09791
15567.97,0.101758
15614.86,0.105476
15662.04,0.108403
15709.5,0.111018
15757.25,0.113251
15805.29,0.115199
15853.62,0.117182
15902.25,0.118558
15951.18,0.119119
16000.42,0.118764
16049.95,0.118142
16099.8,0.116848
16149.95,0.115427
16200.42,0.113781
16251.21,0.112605
16302.31,0.111766
16353.74,0.112061
16405.49,0.113317
16457.57,0.115023
16509.98,0.116729
16562.73,0.118225
16615.82,0.119567
16669.24,0.121171
16723.02,0.122821
16777.13,0.124532
16831.61,0.125718
16886.43,0.12645
16941.62,0.12689
16997.16,0.12724
17053.07,0.126613
17109.36,0.126152
17166.01,0.1252
17223.04,0.123742
17280.45,0.122628
17338.24,0.12244
17396.43,0.122532
17455.0,0.123148
17513.97,0.123628
17573.34,0.124074
17633.11,0.123855
17693.29,0.123177
17753.89,0.122015
17814.9,0.12076
17876.33,0.119343
17938.18,0.118439
18000.47,0.118217
18063.19,0.11841
18126.35,0.119389
18189.95,0.121437
18254.0,0.124253
18318.5,0.127443
18383.46,0.130397
18448.88,0.133753
18514.77,0.13617
18581.13,0.137473
18647.97,0.137643
18715.29,0.136306
18783.1,0.134537
18851.4,0.133924
18920.2,0.13276
18989.51,0.131024
19059.32,0.128958
19129.65,0.127065
19200.5,0.124171
19271.88,0.124278
19343.79,0.126226
19416.23,0.126195
19489.23,0.125722
19562.77,0.125638
19636.88,0.12594
19711.54,0.126243
19786.77,0.126016
19862.59,0.125038
19938.98,0.123622
20015.96,0.121742
20093.54,0.119798
20171.73,0.117706
20250.53,0.114804
20329.94,0.111573
20409.98,0.10825
20490.65,0.105137
20571.96,0.10462
20653.92,0.10567
20736.54,0.106488
20819.82,0.10779
20903.77,0.108395
20988.4,0.108296
21073.72,0.107423
21159.73,0.107305
21246.46,0.108284
21333.89,0.109897
21422.04,0.111281
21510.93,0.111857
21600.56,0.112778
21690.94,0.11309
21782.08,0.11333
21873.99,0.112478
21966.67,0.10977
22060.15,0.106651
22154.42,0.106145
22249.51,0.106137
22345.41,0.104991
22442.14,0.105018
22539.72,0.105125
22638.14,0.107456
22737.43,0.110487
22837.6,0.113493
22938.65,0.117848
23040.6,0.123871
23143.46,0.12851
23247.24,0.132515
23351.96,0.136342
23457.62,0.139726
23564.25,0.141779
23671.85,0.14345
23780.44,0.14477
23890.02,0.145003
24000.63,0.146278
24112.26,0.146596
24224.93,0.14726
24338.66,0.147034
24453.47,0.145037
24569.36,0.144769
24686.36,0.145305
24804.47,0.148499
24923.72,0.151362
25044.13,0.153716
25165.7,0.154536
25288.46,0.155657
25412.43,0.159052
25537.61,0.163205
25664.03,0.170299
25791.71,0.175261
25920.67,0.175322
