Database of Origin,ASTER / ECOSTRESS Spectral Library
1666.0,0.78596
1667.0,0.786451
1668.0,0.786478
1669.0,0.787083
1670.0,0.78723
1671.0,0.787538
1672.0,0.7878839999999999
1673.0,0.787893
1674.0,0.788318
1675.0,0.788443
1676.0,0.788331
1677.0,0.78973
1678.0,0.789499
1679.0,0.789828
1680.0,0.789675
1681.0,0.790346
1682.0,0.790724
1683.0,0.791447
1684.0,0.791802
1685.0,0.792028
1686.0,0.792141
1687.0,0.791448
1688.0,0.792436
1689.0,0.793169
1690.0,0.7934739999999999
1691.0,0.793062
1692.0,0.793018
1693.0,0.7939849999999999
1694.0,0.793683
1695.0,0.793685
1696.0,0.793438
1697.0,0.7935479999999999
1698.0,0.794504
1699.0,0.7942619999999999
1700.0,0.794594
1701.0,0.7948139999999999
1702.0,0.794048
1703.0,0.795073
1704.0,0.7950929999999999
1705.0,0.795552
1706.0,0.794832
1707.0,0.795104
1708.0,0.79523
1709.0,0.7954779999999999
1710.0,0.795849
1711.0,0.796416
1712.0,0.795973
1713.0,0.796057
1714.0,0.7958320000000001
1715.0,0.796497
1716.0,0.796958
1717.0,0.7962359999999999
1718.0,0.7970780000000001
1719.0,0.797144
1720.0,0.7967749999999999
1721.0,0.796612
1722.0,0.796606
1723.0,0.797316
1724.0,0.797499
1725.0,0.797109
1726.0,0.796312
1727.0,0.796007
1728.0,0.796076
1729.0,0.795729
1730.0,0.7954430000000001
1731.0,0.7948609999999999
1732.0,0.795048
1733.0,0.794272
1734.0,0.793923
1735.0,0.793374
1736.0,0.792891
1737.0,0.7928830000000001
1738.0,0.792971
1739.0,0.7933140000000001
1740.0,0.793305
1741.0,0.7923009999999999
1742.0,0.7932720000000001
1743.0,0.793419
1744.0,0.7932089999999999
1745.0,0.793073
1746.0,0.793578
1747.0,0.793728
1748.0,0.7939360000000001
1749.0,0.793339
1750.0,0.7934640000000001
1751.0,0.793493
1752.0,0.7931279999999999
1753.0,0.792459
1754.0,0.792334
1755.0,0.791319
1756.0,0.7901609999999999
1757.0,0.789444
1758.0,0.7884220000000001
1759.0,0.787028
1760.0,0.785436
1761.0,0.7838930000000001
1762.0,0.782185
1763.0,0.781381
1764.0,0.7801279999999999
1765.0,0.7791889999999999
1766.0,0.778001
1767.0,0.7768120000000001
1768.0,0.7770279999999999
1769.0,0.7775279999999999
1770.0,0.77738
1771.0,0.777997
1772.0,0.778874
1773.0,0.7790389999999999
1774.0,0.779753
1775.0,0.781085
1776.0,0.7818600000000001
1777.0,0.7822939999999999
1778.0,0.7829309999999999
1779.0,0.784048
1780.0,0.784392
1781.0,0.784759
1782.0,0.785935
1783.0,0.786675
1784.0,0.786884
1785.0,0.7870229999999999
1786.0,0.787303
1787.0,0.787503
1788.0,0.788283
1789.0,0.788271
1790.0,0.7875709999999999
1791.0,0.787753
1792.0,0.787516
1793.0,0.78708
1794.0,0.7872100000000001
1795.0,0.787195
1796.0,0.7870860000000001
1797.0,0.786958
1798.0,0.786411
1799.0,0.785682
1800.0,0.785464
1801.0,0.784956
1802.0,0.784499
1803.0,0.783467
1804.0,0.78243
1805.0,0.781896
1806.0,0.780977
1807.0,0.78027
1808.0,0.779269
1809.0,0.778208
1810.0,0.7774030000000001
1811.0,0.776296
1812.0,0.775835
1813.0,0.7746980000000001
1814.0,0.774322
1815.0,0.773729
1816.0,0.772786
1817.0,0.773034
1818.0,0.773489
1819.0,0.7733629999999999
1820.0,0.773072
1821.0,0.772841
1822.0,0.773576
1823.0,0.7745340000000001
1824.0,0.77515
1825.0,0.7758849999999999
1826.0,0.7770090000000001
1827.0,0.7768349999999999
1828.0,0.777599
1829.0,0.778449
1830.0,0.779018
1831.0,0.780299
1832.0,0.7809149999999999
1833.0,0.780895
1834.0,0.7813370000000001
1835.0,0.781773
1836.0,0.783294
1837.0,0.7841450000000001
1838.0,0.783998
1839.0,0.78435
1840.0,0.78456
1841.0,0.7849330000000001
1842.0,0.784523
1843.0,0.784187
1844.0,0.784294
1845.0,0.784683
1846.0,0.78403
1847.0,0.783481
1848.0,0.7833110000000001
1849.0,0.782508
1850.0,0.781649
1851.0,0.7824599999999999
1852.0,0.782482
1853.0,0.7808759999999999
1854.0,0.7806019999999999
1855.0,0.7796510000000001
1856.0,0.779603
1857.0,0.777899
1858.0,0.7773399999999999
1859.0,0.7768590000000001
1860.0,0.776405
1861.0,0.775177
1862.0,0.774614
1863.0,0.7732030000000001
1864.0,0.771997
1865.0,0.770243
1866.0,0.769019
1867.0,0.767308
1868.0,0.765931
1869.0,0.7641469999999999
1870.0,0.7616200000000001
1871.0,0.759691
1872.0,0.7568649999999999
1873.0,0.7537959999999999
1874.0,0.7502209999999999
1875.0,0.7469920000000001
1876.0,0.7444320000000001
1877.0,0.7415649999999999
1878.0,0.737716
1879.0,0.732886
1880.0,0.7286360000000001
1881.0,0.724449
1882.0,0.718892
1883.0,0.713016
1884.0,0.707637
1885.0,0.699511
1886.0,0.6933499999999999
1887.0,0.685369
1888.0,0.6779040000000001
1889.0,0.6701309999999999
1890.0,0.6621210000000001
1891.0,0.6538679999999999
1892.0,0.6452490000000001
1893.0,0.6379699999999999
1894.0,0.630816
1895.0,0.624599
1896.0,0.617266
1897.0,0.611464
1898.0,0.605256
1899.0,0.599501
1900.0,0.594253
1901.0,0.588048
1902.0,0.582375
1903.0,0.575118
1904.0,0.570946
1905.0,0.564781
1906.0,0.55944
1907.0,0.554419
1908.0,0.55007
1909.0,0.5441239999999999
1910.0,0.538454
1911.0,0.532374
1912.0,0.528166
1913.0,0.522009
1914.0,0.517012
1915.0,0.510813
1916.0,0.506432
1917.0,0.498426
1918.0,0.493361
1919.0,0.48621000000000003
1920.0,0.479674
1921.0,0.47274
1922.0,0.46525599999999995
1923.0,0.45618699999999995
1924.0,0.449028
1925.0,0.43968
1926.0,0.42918599999999996
1927.0,0.420973
1928.0,0.409167
1929.0,0.398236
1930.0,0.38804299999999997
1931.0,0.375436
1932.0,0.36409199999999997
1933.0,0.35001600000000005
1934.0,0.33866100000000005
1935.0,0.326409
1936.0,0.31479399999999996
1937.0,0.303417
1938.0,0.295336
1939.0,0.28732399999999997
1940.0,0.28262899999999996
1941.0,0.279173
1942.0,0.279738
1943.0,0.28213
1944.0,0.288649
1945.0,0.296464
1946.0,0.307852
1947.0,0.320722
1948.0,0.336886
1949.0,0.353773
1950.0,0.372359
1951.0,0.38853499999999996
1952.0,0.406606
1953.0,0.42323
1954.0,0.43953699999999996
1955.0,0.454029
1956.0,0.468835
1957.0,0.479221
1958.0,0.491207
1959.0,0.5003150000000001
1960.0,0.507714
1961.0,0.514845
1962.0,0.521457
1963.0,0.526067
1964.0,0.530516
1965.0,0.5324949999999999
1966.0,0.535876
1967.0,0.538658
1968.0,0.5411670000000001
1969.0,0.541264
1970.0,0.543542
1971.0,0.54419
1972.0,0.544689
1973.0,0.544897
1974.0,0.5458700000000001
1975.0,0.546083
1976.0,0.546068
1977.0,0.545187
1978.0,0.5452400000000001
1979.0,0.544371
1980.0,0.5443169999999999
1981.0,0.542459
1982.0,0.540943
1983.0,0.539843
1984.0,0.538656
1985.0,0.536017
1986.0,0.534539
1987.0,0.532471
1988.0,0.530411
1989.0,0.527864
1990.0,0.525654
1991.0,0.523227
1992.0,0.520835
1993.0,0.518085
1994.0,0.515556
1995.0,0.51383
1996.0,0.51169
1997.0,0.50981
1998.0,0.507941
1999.0,0.506043
2000.0,0.50498
2001.0,0.503425
2002.0,0.5023839999999999
2003.0,0.501105
2004.0,0.500614
2005.0,0.499509
2006.0,0.49985599999999997
2007.0,0.49947699999999995
2008.0,0.499563
2009.0,0.498726
2010.0,0.498942
2011.0,0.499317
2012.0,0.500802
2013.0,0.50188
2014.0,0.502918
2015.0,0.504702
2016.0,0.506634
2017.0,0.508327
2018.0,0.510316
2019.0,0.511849
2020.0,0.5147780000000001
2021.0,0.5174759999999999
2022.0,0.5201100000000001
2023.0,0.52296
2024.0,0.527138
2025.0,0.53039
2026.0,0.533322
2027.0,0.536458
2028.0,0.540929
2029.0,0.545297
2030.0,0.549658
2031.0,0.553125
2032.0,0.5574410000000001
2033.0,0.561258
2034.0,0.565781
2035.0,0.569063
2036.0,0.57269
2037.0,0.576288
2038.0,0.580707
2039.0,0.584044
2040.0,0.5865849999999999
2041.0,0.5891109999999999
2042.0,0.591864
2043.0,0.593885
2044.0,0.5965849999999999
2045.0,0.598995
2046.0,0.600761
2047.0,0.602539
2048.0,0.6043419999999999
2049.0,0.60543
2050.0,0.606888
2051.0,0.608102
2052.0,0.609118
2053.0,0.609869
2054.0,0.610579
2055.0,0.611769
2056.0,0.612764
2057.0,0.613121
2058.0,0.6133310000000001
2059.0,0.613623
2060.0,0.613787
2061.0,0.613942
2062.0,0.613951
2063.0,0.6133149999999999
2064.0,0.612838
2065.0,0.612453
2066.0,0.6120450000000001
2067.0,0.611176
2068.0,0.6103970000000001
2069.0,0.6094959999999999
2070.0,0.608908
2071.0,0.608625
2072.0,0.608087
2073.0,0.606919
2074.0,0.605641
2075.0,0.60519
2076.0,0.604454
2077.0,0.603213
2078.0,0.603078
2079.0,0.60241
2080.0,0.601627
2081.0,0.601433
2082.0,0.600597
2083.0,0.60051
2084.0,0.601235
2085.0,0.601606
2086.0,0.601817
2087.0,0.602549
2088.0,0.60345
2089.0,0.603745
2090.0,0.6050650000000001
2091.0,0.607208
2092.0,0.609179
2093.0,0.610897
2094.0,0.611998
2095.0,0.6139479999999999
2096.0,0.616477
2097.0,0.618896
2098.0,0.620896
2099.0,0.623772
2100.0,0.626636
2101.0,0.629632
2102.0,0.632452
2103.0,0.6350370000000001
2104.0,0.637958
2105.0,0.64066
2106.0,0.643066
2107.0,0.6458969999999999
2108.0,0.648887
2109.0,0.651079
2110.0,0.6535129999999999
2111.0,0.656079
2112.0,0.6577379999999999
2113.0,0.659985
2114.0,0.6621049999999999
2115.0,0.663854
2116.0,0.6657930000000001
2117.0,0.667872
2118.0,0.669739
2119.0,0.6707080000000001
2120.0,0.6721590000000001
2121.0,0.673582
2122.0,0.6747270000000001
2123.0,0.676388
2124.0,0.6774429999999999
2125.0,0.678806
2126.0,0.679722
2127.0,0.6808700000000001
2128.0,0.6818519999999999
2129.0,0.683254
2130.0,0.6838160000000001
2131.0,0.684327
2132.0,0.685091
2133.0,0.685883
2134.0,0.686015
2135.0,0.6861820000000001
2136.0,0.6867650000000001
2137.0,0.6872820000000001
2138.0,0.687296
2139.0,0.687776
2140.0,0.6875530000000001
2141.0,0.687455
2142.0,0.686836
2143.0,0.6865749999999999
2144.0,0.686232
2145.0,0.685634
2146.0,0.6846599999999999
2147.0,0.684186
2148.0,0.6846450000000001
2149.0,0.683786
2150.0,0.682909
2151.0,0.683021
2152.0,0.6824840000000001
2153.0,0.681124
2154.0,0.680881
2155.0,0.6798350000000001
2156.0,0.6788540000000001
2157.0,0.6785850000000001
2158.0,0.678275
2159.0,0.677816
2160.0,0.6770269999999999
2161.0,0.676884
2162.0,0.676681
2163.0,0.675772
2164.0,0.675257
2165.0,0.6745140000000001
2166.0,0.6742
2167.0,0.6749160000000001
2168.0,0.673934
2169.0,0.674593
2170.0,0.6733150000000001
2171.0,0.6730740000000001
2172.0,0.672132
2173.0,0.671634
2174.0,0.6716169999999999
2175.0,0.671229
2176.0,0.671044
2177.0,0.6690640000000001
2178.0,0.667984
2179.0,0.666882
2180.0,0.6652079999999999
2181.0,0.6643770000000001
2182.0,0.6626470000000001
2183.0,0.66109
2184.0,0.659121
2185.0,0.657078
2186.0,0.654726
2187.0,0.653127
2188.0,0.6514490000000001
2189.0,0.6498090000000001
2190.0,0.647667
2191.0,0.646767
2192.0,0.645267
2193.0,0.644072
2194.0,0.6430509999999999
2195.0,0.642748
2196.0,0.642242
2197.0,0.642546
2198.0,0.642239
2199.0,0.643509
2200.0,0.6433969999999999
2201.0,0.6439520000000001
2202.0,0.6456350000000001
2203.0,0.6479
2204.0,0.648472
2205.0,0.65003
2206.0,0.652622
2207.0,0.6550119999999999
2208.0,0.6562220000000001
2209.0,0.659719
2210.0,0.6621980000000001
2211.0,0.6635949999999999
2212.0,0.665535
2213.0,0.668266
2214.0,0.66998
2215.0,0.6733920000000001
2216.0,0.6749630000000001
2217.0,0.6774129999999999
2218.0,0.6791419999999999
2219.0,0.681532
2220.0,0.683435
2221.0,0.685922
2222.0,0.6872469999999999
2223.0,0.6894089999999999
2224.0,0.690844
2225.0,0.691477
2226.0,0.692582
2227.0,0.695091
2228.0,0.695465
2229.0,0.696628
2230.0,0.697878
2231.0,0.6990770000000001
2232.0,0.699612
2233.0,0.7003149999999999
2234.0,0.701192
2235.0,0.701676
2236.0,0.703161
2237.0,0.7034210000000001
2238.0,0.7045269999999999
2239.0,0.704421
2240.0,0.705689
2241.0,0.706238
2242.0,0.705816
2243.0,0.707607
2244.0,0.707288
2245.0,0.708827
2246.0,0.70917
2247.0,0.7087350000000001
2248.0,0.708618
2249.0,0.708391
2250.0,0.70879
2251.0,0.70905
2252.0,0.709174
2253.0,0.708392
2254.0,0.708508
2255.0,0.709029
2256.0,0.7077129999999999
2257.0,0.7075920000000001
2258.0,0.706983
2259.0,0.70699
2260.0,0.706357
2261.0,0.706474
2262.0,0.705523
2263.0,0.705193
2264.0,0.704454
2265.0,0.704546
2266.0,0.703646
2267.0,0.703372
2268.0,0.7028650000000001
2269.0,0.7027589999999999
2270.0,0.701638
2271.0,0.701869
2272.0,0.7019610000000001
2273.0,0.702016
2274.0,0.702454
2275.0,0.7022419999999999
2276.0,0.701879
2277.0,0.7030249999999999
2278.0,0.7031350000000001
2279.0,0.7032649999999999
2280.0,0.703351
2281.0,0.7042440000000001
2282.0,0.7044060000000001
2283.0,0.7049
2284.0,0.705056
2285.0,0.70571
2286.0,0.7063809999999999
2287.0,0.7069620000000001
2288.0,0.70784
2289.0,0.7086920000000001
2290.0,0.7094849999999999
2291.0,0.709622
2292.0,0.709387
2293.0,0.709683
2294.0,0.710175
2295.0,0.710997
2296.0,0.711433
2297.0,0.711457
2298.0,0.710908
2299.0,0.711109
2300.0,0.711583
2301.0,0.711419
2302.0,0.710929
2303.0,0.7102249999999999
2304.0,0.710163
2305.0,0.709889
2306.0,0.708905
2307.0,0.7091970000000001
2308.0,0.708288
2309.0,0.7075140000000001
2310.0,0.706849
2311.0,0.7062309999999999
2312.0,0.7048779999999999
2313.0,0.704123
2314.0,0.7028289999999999
2315.0,0.7024469999999999
2316.0,0.7015560000000001
2317.0,0.700686
2318.0,0.6998390000000001
2319.0,0.69941
2320.0,0.698009
2321.0,0.697219
2322.0,0.696043
2323.0,0.695181
2324.0,0.694377
2325.0,0.693331
2326.0,0.6920189999999999
2327.0,0.690928
2328.0,0.690174
2329.0,0.6890689999999999
2330.0,0.687923
2331.0,0.6865260000000001
2332.0,0.685542
2333.0,0.684615
2334.0,0.683014
2335.0,0.681998
2336.0,0.681071
2337.0,0.680496
2338.0,0.6792919999999999
2339.0,0.677392
2340.0,0.675702
2341.0,0.6754479999999999
2342.0,0.674467
2343.0,0.673412
2344.0,0.672089
2345.0,0.6711579999999999
2346.0,0.6697230000000001
2347.0,0.6680740000000001
2348.0,0.6674899999999999
2349.0,0.6666970000000001
2350.0,0.665263
2351.0,0.664162
2352.0,0.6629970000000001
2353.0,0.661914
2354.0,0.660561
2355.0,0.6590609999999999
2356.0,0.6579550000000001
2357.0,0.656801
2358.0,0.6556770000000001
2359.0,0.653913
2360.0,0.6522
2361.0,0.6512340000000001
2362.0,0.649937
2363.0,0.6482779999999999
2364.0,0.6467860000000001
2365.0,0.645701
2366.0,0.6441119999999999
2367.0,0.642397
2368.0,0.640701
2369.0,0.6393099999999999
2370.0,0.637922
2371.0,0.63657
2372.0,0.635462
2373.0,0.6335029999999999
2374.0,0.632132
2375.0,0.630966
2376.0,0.629675
2377.0,0.628466
2378.0,0.62682
2379.0,0.625447
2380.0,0.6244080000000001
2381.0,0.623529
2382.0,0.622179
2383.0,0.620856
2384.0,0.619572
2385.0,0.618641
2386.0,0.61763
2387.0,0.615371
2388.0,0.614146
2389.0,0.6127020000000001
2390.0,0.610847
2391.0,0.6086630000000001
2392.0,0.6064390000000001
2393.0,0.603493
2394.0,0.6011690000000001
2395.0,0.598811
2396.0,0.595648
2397.0,0.5929030000000001
2398.0,0.590267
2399.0,0.586167
2400.0,0.582598
2401.0,0.578975
2402.0,0.576047
2403.0,0.5707220000000001
2404.0,0.5660540000000001
2405.0,0.561222
2406.0,0.5569
2407.0,0.551553
2408.0,0.547023
2409.0,0.54199
2410.0,0.536793
2411.0,0.531566
2412.0,0.5267219999999999
2413.0,0.521541
2414.0,0.517486
2415.0,0.511545
2416.0,0.507533
2417.0,0.503002
2418.0,0.497921
2419.0,0.494139
2420.0,0.49095700000000003
2421.0,0.486779
2422.0,0.482928
2423.0,0.480088
2424.0,0.477711
2425.0,0.475531
2426.0,0.474736
2427.0,0.47232100000000005
2428.0,0.471773
2429.0,0.471854
2430.0,0.47165
2431.0,0.472346
2432.0,0.472669
2433.0,0.47348599999999996
2434.0,0.47570599999999996
2435.0,0.476235
2436.0,0.479431
2437.0,0.480599
2438.0,0.483138
2439.0,0.48509099999999994
2440.0,0.48857799999999996
2441.0,0.48958199999999996
2442.0,0.49180799999999997
2443.0,0.494587
2444.0,0.49587899999999996
2445.0,0.497144
2446.0,0.500353
2447.0,0.50017
2448.0,0.502043
2449.0,0.502464
2450.0,0.504039
2451.0,0.503417
2452.0,0.505544
2453.0,0.503688
2454.0,0.5048020000000001
2455.0,0.5044959999999999
2456.0,0.505277
2457.0,0.505887
2458.0,0.506331
2459.0,0.506134
2460.0,0.507956
2461.0,0.507987
2462.0,0.508815
2463.0,0.509866
2464.0,0.5116040000000001
2465.0,0.512452
2466.0,0.5152
2467.0,0.516225
2468.0,0.5186379999999999
2469.0,0.521482
2470.0,0.5246029999999999
2471.0,0.527133
2472.0,0.530026
2473.0,0.5324369999999999
2474.0,0.5353479999999999
2475.0,0.53851
2476.0,0.542239
2477.0,0.5455639999999999
2478.0,0.5473640000000001
2479.0,0.550798
2480.0,0.553539
2481.0,0.556941
2482.0,0.560208
2483.0,0.562337
2484.0,0.565973
2485.0,0.567966
2486.0,0.5695790000000001
2487.0,0.572901
2488.0,0.5751539999999999
2489.0,0.5749
2490.0,0.5777909999999999
2491.0,0.580333
2492.0,0.5818460000000001
2493.0,0.583395
2494.0,0.584019
2495.0,0.5835370000000001
2496.0,0.5839719999999999
2497.0,0.5882000000000001
2498.0,0.588804
2499.0,0.586611
