Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.629774
4616.33,0.630012
4620.44,0.63012
4624.56,0.630188
4628.69,0.630307
4632.83,0.630441
4636.97,0.630556
4641.12,0.630726
4645.28,0.630834
4649.45,0.630971
4653.62,0.631133
4657.8,0.631169
4661.99,0.631367
4666.19,0.631673
4670.39,0.631753
4674.6,0.631836
4678.82,0.631818
4683.05,0.631933
4687.28,0.632088
4691.52,0.632358
4695.77,0.632567
4700.03,0.63269
4704.3,0.632834
4708.57,0.633018
4712.85,0.633249
4717.14,0.633378
4721.43,0.633537
4725.74,0.633674
4730.05,0.633836
4734.37,0.633962
4738.7,0.634027
4743.03,0.63433
4747.38,0.634467
4751.73,0.634625
4756.09,0.634661
4760.45,0.634744
4764.83,0.634979
4769.21,0.63517
4773.6,0.635285
4778.0,0.635325
4782.41,0.635454
4786.83,0.63562
4791.25,0.635685
4795.68,0.63593
4800.13,0.636064
4804.57,0.636215
4809.03,0.636294
4813.5,0.636374
4817.97,0.636399
4822.45,0.6365
4826.94,0.636532
4831.44,0.636669
4835.95,0.63686
4840.46,0.637058
4844.99,0.637127
4849.52,0.637221
4854.06,0.637343
4858.61,0.637491
4863.17,0.637588
4867.73,0.637635
4872.31,0.637675
4876.89,0.637848
4881.48,0.638032
4886.08,0.638201
4890.69,0.638255
4895.31,0.638327
4899.94,0.638489
4904.57,0.63859
4909.22,0.638641
4913.87,0.638796
4918.53,0.63899
4923.21,0.639138
4927.88,0.639149
4932.57,0.639297
4937.27,0.639369
4941.98,0.639538
4946.69,0.639722
4951.42,0.639827
4956.15,0.639895
4960.9,0.639978
4965.65,0.640111
4970.41,0.640338
4975.18,0.640403
4979.96,0.640483
4984.75,0.640504
4989.54,0.640602
4994.35,0.640659
4999.17,0.640818
5003.99,0.640861
5008.83,0.64098
5013.67,0.641088
5018.52,0.641218
5023.39,0.641373
5028.26,0.641521
5033.14,0.641557
5038.03,0.641661
5042.93,0.641751
5047.84,0.641968
5052.76,0.642043
5057.69,0.642108
5062.63,0.642141
5067.58,0.642263
5072.54,0.642386
5077.51,0.642505
5082.49,0.642476
5087.47,0.642479
5092.47,0.642613
5097.48,0.642699
5102.5,0.642703
5107.52,0.642753
5112.56,0.642807
5117.61,0.642908
5122.66,0.642941
5127.73,0.642991
5132.81,0.643053
5137.89,0.643089
5142.99,0.643161
5148.1,0.643265
5153.22,0.643287
5158.34,0.643355
5163.48,0.643326
5168.63,0.643427
5173.79,0.643496
5178.96,0.643582
5184.13,0.643597
5189.32,0.643582
5194.52,0.643521
5199.73,0.643539
5204.96,0.643572
5210.19,0.643665
5215.43,0.643622
5220.68,0.643651
5225.94,0.643618
5231.22,0.643557
5236.5,0.643417
5241.79,0.643395
5247.1,0.643355
5252.42,0.643395
5257.74,0.643236
5263.08,0.643161
5268.43,0.643067
5273.79,0.64298
5279.16,0.642851
5284.54,0.642753
5289.93,0.642505
5295.34,0.642429
5300.75,0.642292
5306.18,0.642166
5311.61,0.641946
5317.06,0.641805
5322.52,0.641622
5327.99,0.641477
5333.47,0.641294
5338.96,0.641182
5344.47,0.640897
5349.98,0.64085
5355.51,0.640811
5361.05,0.640785
5366.6,0.640699
5372.16,0.640699
5377.73,0.640591
5383.32,0.640493
5388.91,0.64032
5394.52,0.640248
5400.14,0.640122
5405.77,0.639989
5411.41,0.639881
5417.07,0.639852
5422.74,0.639527
5428.41,0.639618
5434.1,0.639502
5439.81,0.639372
5445.52,0.639077
5451.25,0.638882
5456.98,0.638594
5462.73,0.638363
5468.5,0.638212
5474.27,0.638068
5480.06,0.637848
5485.86,0.637711
5491.67,0.637459
5497.49,0.637311
5503.33,0.637022
5509.18,0.636914
5515.04,0.636655
5520.91,0.636435
5526.8,0.636092
5532.69,0.635865
5538.61,0.635465
5544.53,0.635062
5550.47,0.634528
5556.41,0.633984
5562.38,0.633393
5568.35,0.633076
5574.34,0.632585
5580.34,0.632301
5586.35,0.632124
5592.38,0.632059
5598.42,0.631774
5604.47,0.631508
5610.54,0.631169
5616.61,0.630873
5622.71,0.630488
5628.81,0.630044
5634.93,0.629601
5641.06,0.629179
5647.21,0.628794
5653.36,0.628318
5659.54,0.627658
5665.72,0.627006
5671.92,0.626177
5678.13,0.625499
5684.36,0.624584
5690.6,0.62378
5696.85,0.622814
5703.12,0.621736
5709.4,0.620449
5715.69,0.619368
5722.0,0.618153
5728.33,0.616975
5734.66,0.615616
5741.01,0.614553
5747.38,0.613172
5753.76,0.612037
5760.15,0.610779
5766.56,0.609492
5772.98,0.60849
5779.41,0.60747
5785.86,0.606071
5792.33,0.604705
5798.81,0.603246
5805.3,0.601559
5811.81,0.599681
5818.33,0.597821
5824.87,0.595748
5831.42,0.593658
5837.99,0.591066
5844.57,0.588161
5851.17,0.584878
5857.78,0.581544
5864.41,0.577528
5871.05,0.573531
5877.7,0.569
5884.38,0.564736
5891.06,0.559971
5897.76,0.555657
5904.48,0.551274
5911.21,0.546909
5917.96,0.542825
5924.73,0.538788
5931.5,0.534953
5938.3,0.531367
5945.11,0.527957
5951.93,0.524684
5958.78,0.52135
5965.63,0.518095
5972.51,0.515136
5979.39,0.512451
5986.3,0.509755
5993.22,0.507383
6000.16,0.505174
6007.11,0.503231
6014.08,0.501378
6021.06,0.500045
6028.06,0.498816
6035.08,0.49777
6042.12,0.496992
6049.17,0.496415
6056.23,0.496916
6063.32,0.497529
6070.42,0.497471
6077.53,0.498084
6084.67,0.499338
6091.82,0.500322
6098.98,0.501151
6106.17,0.502157
6113.37,0.502878
6120.58,0.504107
6127.82,0.504975
6135.07,0.505289
6142.34,0.50548
6149.63,0.50579
6156.93,0.505898
6164.25,0.505916
6171.59,0.505909
6178.95,0.505624
6186.32,0.505141
6193.71,0.504918
6201.12,0.504446
6208.54,0.503811
6215.99,0.503162
6223.45,0.502629
6230.93,0.502063
6238.43,0.501458
6245.95,0.500755
6253.48,0.50016
6261.03,0.499403
6268.6,0.49865
6276.19,0.497954
6283.8,0.497385
6291.43,0.496884
6299.07,0.496541
6306.73,0.496195
6314.42,0.495982
6322.12,0.495727
6329.84,0.495525
6337.57,0.495258
6345.33,0.495024
6353.11,0.495081
6360.9,0.495103
6368.72,0.49475
6376.55,0.494609
6384.4,0.494447
6392.27,0.494011
6400.17,0.493506
6408.08,0.492825
6416.01,0.491967
6423.96,0.491517
6431.93,0.490558
6439.92,0.489386
6447.93,0.488175
6455.96,0.486878
6464.01,0.485436
6472.08,0.483976
6480.17,0.482567
6488.28,0.481284
6496.41,0.480055
6504.56,0.478999
6512.73,0.477769
6520.92,0.476584
6529.14,0.475499
6537.37,0.474389
6545.63,0.473131
6553.9,0.471902
6562.2,0.470629
6570.51,0.469202
6578.85,0.467811
6587.21,0.466358
6595.59,0.464682
6603.99,0.463157
6612.42,0.46169
6620.86,0.460414
6629.33,0.459016
6637.82,0.457761
6646.33,0.45654
6654.86,0.455123
6663.41,0.453361
6671.99,0.451717
6680.59,0.450037
6689.21,0.448527
6697.85,0.446916
6706.51,0.445164
6715.2,0.44334
6723.91,0.4417
6732.64,0.439898
6741.4,0.438035
6750.18,0.43629
6758.98,0.434603
6767.8,0.432707
6776.65,0.430866
6785.52,0.428706
6794.41,0.426515
6803.33,0.423949
6812.27,0.4214
6821.23,0.418953
6830.22,0.416707
6839.23,0.41435
6848.26,0.411946
6857.32,0.409416
6866.4,0.406795
6875.51,0.403915
6884.64,0.401018
6893.8,0.398224
6902.98,0.395449
6912.18,0.392684
6921.41,0.389902
6930.66,0.387126
6939.94,0.384542
6949.24,0.381983
6958.57,0.379593
6967.92,0.37734
6977.3,0.375253
6986.7,0.373275
6996.13,0.371555
7005.59,0.370056
7015.07,0.368978
7024.57,0.368355
7034.1,0.368387
7043.66,0.36878
7053.25,0.370027
7062.85,0.371606
7072.49,0.373393
7082.15,0.375459
7091.84,0.377859
7101.55,0.380476
7111.3,0.383237
7121.06,0.385969
7130.86,0.388842
7140.68,0.391387
7150.53,0.393906
7160.41,0.396325
7170.31,0.398538
7180.24,0.400578
7190.2,0.402409
7200.19,0.403876
7210.2,0.405271
7220.24,0.406514
7230.31,0.407574
7240.41,0.408507
7250.54,0.409286
7260.69,0.410003
7270.88,0.41062
7281.09,0.411005
7291.33,0.411304
7301.6,0.411427
7311.9,0.411452
7322.22,0.411463
7332.58,0.411578
7342.97,0.411528
7353.38,0.411398
7363.83,0.411052
7374.3,0.41053
7384.81,0.409856
7395.34,0.40907
7405.91,0.408208
7416.5,0.407311
7427.13,0.406309
7437.78,0.405206
7448.47,0.403988
7459.19,0.402564
7469.94,0.400953
7480.71,0.399219
7491.52,0.397348
7502.37,0.395369
7513.24,0.393135
7524.14,0.39077
7535.08,0.3882
7546.05,0.385475
7557.05,0.382516
7568.08,0.379315
7579.15,0.375974
7590.24,0.372582
7601.37,0.368906
7612.53,0.365316
7623.73,0.361542
7634.96,0.357794
7646.22,0.353962
7657.51,0.350145
7668.84,0.346216
7680.2,0.342414
7691.59,0.338557
7703.02,0.334852
7714.49,0.331237
7725.98,0.327802
7737.52,0.324453
7749.08,0.321223
7760.68,0.318008
7772.32,0.315071
7783.99,0.312245
7795.69,0.309581
7807.43,0.306885
7819.21,0.304377
7831.02,0.301908
7842.87,0.299604
7854.75,0.297251
7866.67,0.294857
7878.62,0.2925
7890.62,0.290262
7902.64,0.287933
7914.71,0.285544
7926.81,0.282815
7938.95,0.280097
7951.13,0.277264
7963.34,0.274489
7975.59,0.271573
7987.88,0.268798
8000.21,0.265903
8012.57,0.263063
8024.98,0.260327
8037.42,0.257797
8049.9,0.255216
8062.42,0.252881
8074.98,0.250613
8087.57,0.248498
8100.21,0.246339
8112.89,0.244374
8125.6,0.242352
8138.36,0.240391
8151.16,0.238294
8163.99,0.236189
8176.87,0.233979
8189.79,0.231827
8202.75,0.229528
8215.75,0.227365
8228.79,0.225152
8241.87,0.222971
8254.99,0.220639
8268.16,0.218379
8281.37,0.215972
8294.62,0.213452
8307.91,0.210677
8321.24,0.20788
8334.62,0.204834
8348.04,0.201666
8361.51,0.19831
8375.02,0.195023
8388.57,0.191599
8402.16,0.188283
8415.8,0.185057
8429.49,0.182076
8443.22,0.179135
8456.99,0.176496
8470.81,0.173883
8484.67,0.171439
8498.58,0.168884
8512.54,0.166566
8526.54,0.16436
8540.58,0.1624
8554.68,0.160323
8568.82,0.158352
8583.0,0.156186
8597.24,0.153951
8611.52,0.15146
8625.85,0.149056
8640.23,0.146428
8654.65,0.143711
8669.12,0.140737
8683.64,0.138012
8698.21,0.135208
8712.83,0.132584
8727.5,0.12983
8742.22,0.127325
8756.99,0.124838
8771.8,0.122546
8786.67,0.120188
8801.59,0.118055
8816.56,0.116007
8831.58,0.114393
8846.65,0.112908
8861.77,0.111581
8876.94,0.110305
8892.17,0.109264
8907.45,0.108211
8922.78,0.107112
8938.16,0.105843
8953.6,0.10456
8969.09,0.102927
8984.64,0.101319
9000.23,0.099499
9015.89,0.097708
9031.59,0.095707
9047.36,0.093851
9063.17,0.091836
9079.05,0.089926
9094.97,0.087875
9110.96,0.085979
9127.0,0.083961
9143.1,0.081986
9159.25,0.079805
9175.46,0.07783
9191.73,0.075696
9208.06,0.073706
9224.44,0.071554
9240.88,0.06955
9257.38,0.067355
9273.94,0.06547
9290.56,0.063376
9307.24,0.061368
9323.98,0.059235
9340.78,0.057331
9357.64,0.055198
9374.57,0.053356
9391.55,0.051294
9408.59,0.049467
9425.7,0.047596
9442.87,0.045844
9460.1,0.04397
9477.4,0.042344
9494.75,0.040485
9512.17,0.038798
9529.66,0.037118
9547.21,0.035604
9564.83,0.033899
9582.5,0.032385
9600.25,0.030753
9618.06,0.029361
9635.94,0.027916
9653.88,0.026719
9671.89,0.025425
9689.97,0.024315
9708.12,0.023086
9726.33,0.022016
9744.62,0.020711
9762.97,0.019669
9781.39,0.018646
9799.88,0.017636
9818.44,0.016559
9837.07,0.015769
9855.77,0.014828
9874.54,0.014039
9893.39,0.01317
9912.3,0.012684
9931.29,0.012046
9950.36,0.011462
9969.49,0.01073
9988.7,0.010373
10007.98,0.009952
10027.34,0.00953
10046.77,0.008997
10066.28,0.008759
10085.87,0.008423
10105.53,0.008211
10125.26,0.0078
10145.08,0.00762
10164.97,0.007407
10184.94,0.00736
10204.99,0.007169
10225.12,0.007129
10245.33,0.007021
10265.61,0.007137
10285.98,0.007191
10306.43,0.007302
10326.96,0.007508
10347.57,0.007944
10368.27,0.008106
10389.05,0.008517
10409.91,0.009011
10430.86,0.009764
10451.88,0.010424
10473.0,0.011422
10494.2,0.012457
10515.49,0.013765
10536.86,0.015113
10558.32,0.016699
10579.87,0.018372
10601.5,0.020415
10623.23,0.022473
10645.04,0.024863
10666.94,0.027274
10688.94,0.030097
10711.02,0.032915
10733.2,0.035878
10755.47,0.038888
10777.83,0.04229
10800.28,0.045635
10822.83,0.049081
10845.47,0.052419
10868.21,0.055994
10891.04,0.059426
10913.97,0.06307
10936.99,0.066678
10960.12,0.070585
10983.34,0.07469
11006.66,0.079362
11030.07,0.084256
11053.59,0.089562
11077.21,0.094929
11100.93,0.100682
11124.75,0.106308
11148.68,0.111866
11172.71,0.117146
11196.84,0.122232
11221.07,0.126788
11245.41,0.130897
11269.86,0.134361
11294.41,0.137468
11319.07,0.140031
11343.84,0.142449
11368.72,0.144608
11393.7,0.146922
11418.8,0.14897
11444.01,0.151006
11469.33,0.152772
11494.76,0.154304
11520.3,0.155367
11545.96,0.156146
11571.73,0.156607
11597.62,0.156914
11623.62,0.156928
11649.74,0.157022
11675.98,0.156899
11702.34,0.156683
11728.81,0.156113
11755.41,0.155393
11782.13,0.154279
11808.96,0.15296
11835.92,0.151291
11863.01,0.149615
11890.22,0.147838
11917.55,0.145974
11945.01,0.144014
11972.6,0.142446
12000.31,0.140921
12028.16,0.139454
12056.13,0.137796
12084.23,0.136297
12112.46,0.134779
12140.83,0.133308
12169.33,0.131921
12197.96,0.130648
12226.73,0.129297
12255.64,0.128439
12284.68,0.127657
12313.86,0.126997
12343.18,0.12664
12372.64,0.126615
12402.24,0.126622
12431.98,0.126835
12461.86,0.127239
12491.89,0.127905
12522.07,0.128342
12552.38,0.128879
12582.85,0.129639
12613.47,0.130508
12644.23,0.13133
12675.15,0.132292
12706.21,0.133265
12737.43,0.134415
12768.81,0.135568
12800.33,0.137115
12832.02,0.138816
12863.86,0.140665
12895.86,0.14228
12928.02,0.143891
12960.34,0.145372
12992.82,0.146904
13025.46,0.148306
13058.27,0.149752
13091.25,0.151143
13124.39,0.152621
13157.7,0.153951
13191.18,0.155191
13224.83,0.156023
13258.66,0.156997
13292.65,0.157869
13326.83,0.15873
13361.17,0.159383
13395.7,0.159963
13430.4,0.160208
13465.29,0.160381
13500.35,0.160536
13535.6,0.160785
13571.03,0.16094
13606.65,0.161055
13642.46,0.160997
13678.46,0.161077
13714.64,0.161019
13751.02,0.160767
13787.59,0.160298
13824.36,0.159833
13861.32,0.159195
13898.49,0.158586
13935.85,0.157808
13973.41,0.157043
14011.17,0.156088
14049.15,0.155147
14087.32,0.154268
14125.71,0.153587
14164.3,0.152898
14203.11,0.152192
14242.13,0.15159
14281.36,0.150984
14320.81,0.150047
14360.49,0.14897
14400.38,0.147463
14440.49,0.145848
14480.82,0.144024
14521.39,0.142103
14562.18,0.139868
14603.2,0.137468
14644.45,0.134938
14685.93,0.13227
14727.66,0.129463
14769.62,0.126785
14811.81,0.123933
14854.25,0.121313
14896.94,0.118721
14939.87,0.11622
14983.05,0.113286
15026.48,0.109977
15070.16,0.106762
15114.1,0.103219
15158.29,0.098843
15202.74,0.094302
15247.46,0.08953
15292.43,0.084703
15337.68,0.079704
15383.19,0.075094
15428.97,0.07074
15475.03,0.066764
15521.36,0.062929
15567.97,0.059501
15614.87,0.056156
15662.04,0.053085
15709.5,0.050087
15757.25,0.047416
15805.29,0.044644
15853.62,0.041591
15902.26,0.0383
15951.19,0.034927
16000.42,0.031711
16049.95,0.028792
16099.8,0.026035
16149.95,0.024153
16200.42,0.023501
16251.21,0.024625
16302.31,0.027786
16353.74,0.033683
16405.49,0.041591
16457.57,0.051215
16509.98,0.060842
16562.73,0.069886
16615.82,0.077963
16669.24,0.085449
16723.02,0.092276
16777.14,0.099308
16831.61,0.105868
16886.43,0.112183
16941.62,0.117435
16997.16,0.121191
17053.08,0.123605
17109.36,0.124788
17166.01,0.124452
17223.04,0.123299
17280.45,0.120621
17338.24,0.116411
17396.43,0.111062
17455.0,0.106676
17513.97,0.105612
17573.34,0.109862
17633.11,0.117409
17693.29,0.125761
17753.89,0.132793
17814.9,0.138668
17876.33,0.143282
17938.18,0.147157
18000.47,0.150191
18063.19,0.152675
18126.35,0.15465
18189.95,0.156445
18254.0,0.157761
18318.5,0.158979
18383.46,0.160006
18448.88,0.161448
18514.77,0.162583
18581.13,0.163492
18647.97,0.164191
18715.29,0.164584
18783.1,0.164905
18851.4,0.165633
18920.2,0.165943
18989.51,0.166292
19059.32,0.166595
19129.65,0.166772
19200.5,0.166858
19271.88,0.167626
19343.79,0.168112
19416.24,0.168621
19489.23,0.169021
19562.77,0.169731
19636.88,0.170149
19711.54,0.170387
19786.78,0.170336
19862.59,0.17061
19938.98,0.170491
20015.96,0.170758
20093.55,0.170884
20171.73,0.171263
20250.53,0.17132
20329.94,0.171392
20409.98,0.170928
20490.65,0.170801
20571.96,0.171173
20653.92,0.172236
20736.54,0.17327
20819.82,0.174413
20903.77,0.17552
20988.4,0.17663
21073.72,0.175476
21159.73,0.171893
21246.46,0.165438
21333.89,0.157429
21422.04,0.148847
21510.93,0.141952
21600.56,0.136286
21690.94,0.131614
21782.08,0.127725
21873.99,0.124398
21966.67,0.121565
22060.15,0.119565
22154.42,0.117611
22249.51,0.116047
22345.41,0.113964
22442.14,0.113257
22539.72,0.11219
22638.14,0.111131
22737.43,0.109357
22837.6,0.107988
22938.65,0.107324
23040.6,0.107296
23143.46,0.106694
23247.24,0.105883
23351.96,0.105169
23457.63,0.105281
23564.25,0.104834
23671.85,0.103893
23780.44,0.103169
23890.02,0.102455
24000.63,0.101172
24112.26,0.101521
24224.93,0.102004
24338.66,0.102945
24453.47,0.10367
24569.36,0.105875
24686.36,0.10545
24804.47,0.10354
24923.73,0.102141
25044.13,0.103356
25165.71,0.102916
25288.46,0.102336
25412.43,0.101114
25537.61,0.10452
25664.04,0.105133
25791.72,0.105245
25920.68,0.106838
