Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.6488
4747.38,0.647109
4751.73,0.645317
4756.09,0.643279
4760.45,0.64128
4764.83,0.639379
4769.21,0.637629
4773.6,0.635852
4778.0,0.634786
4782.41,0.634231
4786.83,0.634052
4791.25,0.63468
4795.68,0.636233
4800.13,0.638213
4804.57,0.640214
4809.03,0.642269
4813.5,0.64412
4817.97,0.645608
4822.45,0.646828
4826.94,0.647523
4831.44,0.647775
4835.95,0.647687
4840.46,0.647171
4844.99,0.645912
4849.52,0.644599
4854.06,0.64294
4858.61,0.640969
4863.17,0.638964
4867.73,0.63714
4872.31,0.635184
4876.89,0.633678
4881.48,0.632197
4886.08,0.630652
4890.69,0.629003
4895.31,0.627358
4899.94,0.62585
4904.57,0.624802
4909.22,0.624211
4913.87,0.624441
4918.53,0.625577
4923.21,0.627277
4927.88,0.629297
4932.57,0.631377
4937.27,0.632942
4941.98,0.633704
4946.69,0.633714
4951.42,0.633031
4956.15,0.631306
4960.89,0.628903
4965.65,0.626236
4970.41,0.622855
4975.18,0.618957
4979.96,0.614935
4984.75,0.610881
4989.54,0.607381
4994.35,0.604255
4999.17,0.601498
5003.99,0.599439
5008.83,0.598031
5013.67,0.597023
5018.52,0.596044
5023.39,0.594885
5028.26,0.594176
5033.14,0.592925
5038.03,0.5915
5042.93,0.589959
5047.84,0.588546
5052.76,0.58714
5057.69,0.585924
5062.63,0.584656
5067.58,0.583155
5072.54,0.581124
5077.51,0.579087
5082.49,0.576647
5087.47,0.573956
5092.47,0.571097
5097.48,0.567786
5102.5,0.564289
5107.52,0.560821
5112.56,0.55738
5117.61,0.554182
5122.66,0.551237
5127.73,0.548477
5132.81,0.54589
5137.89,0.543461
5142.99,0.54118
5148.1,0.538849
5153.22,0.5367
5158.34,0.535027
5163.48,0.532756
5168.63,0.530503
5173.79,0.528224
5178.96,0.525933
5184.13,0.523481
5189.32,0.521142
5194.52,0.518908
5199.73,0.516662
5204.95,0.514564
5210.19,0.512909
5215.43,0.510432
5220.68,0.508881
5225.94,0.507304
5231.22,0.505282
5236.5,0.503849
5241.79,0.502984
5247.1,0.502664
5252.42,0.502696
5257.74,0.503091
5263.08,0.503528
5268.43,0.504105
5273.79,0.504589
5279.16,0.504614
5284.54,0.504925
5289.93,0.504908
5295.34,0.504733
5300.75,0.505471
5306.18,0.505693
5311.61,0.505655
5317.06,0.506079
5322.52,0.506437
5327.99,0.506603
5333.47,0.506613
5338.96,0.506659
5344.47,0.50635
5349.98,0.505082
5355.51,0.504257
5361.05,0.504063
5366.6,0.502491
5372.16,0.500467
5377.73,0.498201
5383.32,0.495698
5388.91,0.49263
5394.52,0.489591
5400.14,0.486083
5405.77,0.482237
5411.41,0.478097
5417.07,0.474007
5422.74,0.469203
5428.41,0.465775
5434.1,0.463504
5439.81,0.459926
5445.52,0.456457
5451.25,0.453236
5456.98,0.45004
5462.73,0.446285
5468.5,0.44295
5474.27,0.44099
5480.06,0.438053
5485.86,0.435414
5491.67,0.432938
5497.49,0.429776
5503.33,0.426667
5509.18,0.423207
5515.04,0.419718
5520.91,0.415598
5526.8,0.411491
5532.69,0.40736
5538.61,0.402805
5544.53,0.397651
5550.47,0.392557
5556.41,0.387336
5562.38,0.383076
5568.35,0.379492
5574.34,0.376612
5580.34,0.373951
5586.35,0.373731
5592.38,0.375003
5598.42,0.375904
5604.47,0.376682
5610.54,0.377983
5616.61,0.378469
5622.71,0.378688
5628.81,0.378467
5634.93,0.377155
5641.06,0.374989
5647.21,0.373304
5653.36,0.372861
5659.54,0.371357
5665.72,0.370437
5671.92,0.369081
5678.13,0.367514
5684.36,0.367201
5690.6,0.366467
5696.85,0.365598
5703.12,0.365691
5709.4,0.364605
5715.69,0.364102
5722.0,0.365101
5728.33,0.365771
5734.66,0.366121
5741.01,0.366398
5747.38,0.366931
5753.76,0.367656
5760.15,0.368864
5766.56,0.367588
5772.98,0.368723
5779.41,0.371264
5785.86,0.371347
5792.33,0.371889
5798.81,0.372325
5805.3,0.372772
5811.81,0.373623
5818.33,0.373454
5824.87,0.372783
5831.42,0.374505
5837.99,0.375512
5844.57,0.375575
5851.17,0.374888
5857.78,0.37389
5864.41,0.372354
5871.05,0.371498
5877.7,0.370065
5884.38,0.367242
5891.06,0.368248
5897.76,0.36667
5904.48,0.366244
5911.21,0.366931
5917.96,0.365467
5924.73,0.364674
5931.5,0.363976
5938.3,0.362156
5945.11,0.363138
5951.93,0.364646
5958.78,0.363965
5965.63,0.363355
5972.51,0.361813
5979.39,0.362083
5986.3,0.360894
5993.22,0.359243
6000.16,0.358794
6007.11,0.357966
6014.08,0.355874
6021.06,0.354539
6028.06,0.353777
6035.08,0.352395
6042.12,0.350417
6049.17,0.347003
6056.23,0.34619
6063.32,0.347723
6070.42,0.344813
6077.53,0.342587
6084.67,0.34211
6091.82,0.340606
6098.98,0.337891
6106.17,0.335157
6113.37,0.331516
6120.58,0.329384
6127.82,0.329119
6135.07,0.327999
6142.34,0.326943
6149.63,0.326755
6156.93,0.326775
6164.25,0.326601
6171.59,0.327679
6178.94,0.328176
6186.32,0.327438
6193.71,0.328257
6201.12,0.329405
6208.54,0.328881
6215.99,0.328694
6223.45,0.32871
6230.93,0.329071
6238.43,0.329277
6245.95,0.329556
6253.48,0.32973
6261.03,0.330076
6268.6,0.330172
6276.19,0.330147
6283.8,0.330273
6291.43,0.330286
6299.07,0.330182
6306.73,0.330168
6314.42,0.330137
6322.12,0.330485
6329.83,0.330778
6337.57,0.331204
6345.33,0.33109
6353.11,0.333042
6360.9,0.335254
6368.72,0.335477
6376.55,0.336295
6384.4,0.338429
6392.27,0.339451
6400.17,0.340631
6408.08,0.340779
6416.01,0.339286
6423.96,0.340915
6431.93,0.342811
6439.92,0.342503
6447.93,0.342541
6455.96,0.341338
6464.01,0.340286
6472.08,0.338527
6480.17,0.336369
6488.28,0.333959
6496.41,0.33139
6504.56,0.330457
6512.73,0.329817
6520.92,0.327316
6529.14,0.325213
6537.37,0.323791
6545.63,0.321471
6553.9,0.318921
6562.2,0.316504
6570.51,0.313544
6578.85,0.310313
6587.21,0.308265
6595.59,0.305508
6603.99,0.303194
6612.42,0.300894
6620.86,0.298707
6629.33,0.296449
6637.82,0.293855
6646.33,0.292627
6654.86,0.292852
6663.41,0.291586
6671.99,0.289975
6680.59,0.288278
6689.21,0.287038
6697.85,0.286005
6706.51,0.284299
6715.2,0.282207
6723.91,0.28062
6732.64,0.278946
6741.4,0.277361
6750.18,0.275526
6758.98,0.273881
6767.8,0.27258
6776.65,0.271222
6785.52,0.269887
6794.41,0.268655
6803.33,0.268108
6812.27,0.26753
6821.23,0.266316
6830.22,0.264969
6839.23,0.263857
6848.26,0.26263
6857.32,0.260646
6866.4,0.258247
6875.51,0.256807
6884.64,0.255727
6893.8,0.253931
6902.98,0.25208
6912.18,0.250124
6921.41,0.248554
6930.66,0.246991
6939.94,0.245348
6949.24,0.243586
6958.57,0.241728
6967.92,0.239851
6977.3,0.238906
6986.7,0.237788
6996.13,0.236782
7005.59,0.235852
7015.07,0.235116
7024.57,0.233899
7034.1,0.232617
7043.66,0.231206
7053.24,0.229868
7062.85,0.228442
7072.49,0.227027
7082.15,0.225291
7091.84,0.223396
7101.55,0.221328
7111.3,0.219208
7121.06,0.216737
7130.86,0.214254
7140.68,0.211732
7150.53,0.209178
7160.41,0.206813
7170.31,0.204899
7180.24,0.203218
7190.2,0.201906
7200.19,0.200462
7210.2,0.198862
7220.24,0.197057
7230.31,0.195431
7240.41,0.193749
7250.54,0.192079
7260.69,0.189916
7270.88,0.187514
7281.09,0.184935
7291.33,0.18271
7301.6,0.18033
7311.9,0.177762
7322.22,0.174926
7332.58,0.172144
7342.97,0.169034
7353.38,0.165929
7363.83,0.162884
7374.3,0.159951
7384.81,0.156803
7395.34,0.153646
7405.91,0.15032
7416.5,0.147305
7427.13,0.144254
7437.78,0.141315
7448.47,0.138312
7459.19,0.135441
7469.94,0.132149
7480.71,0.128628
7491.52,0.124959
7502.37,0.121316
7513.24,0.117255
7524.14,0.11323
7535.08,0.109086
7546.05,0.105055
7557.05,0.100768
7568.08,0.09642
7579.14,0.092035
7590.24,0.087724
7601.37,0.083439
7612.53,0.079404
7623.73,0.075524
7634.96,0.071953
7646.22,0.068234
7657.51,0.064825
7668.84,0.061618
7680.2,0.058651
7691.59,0.055738
7703.02,0.053201
7714.49,0.050568
7725.98,0.048448
7737.51,0.046456
7749.08,0.044776
7760.68,0.043202
7772.32,0.041963
7783.99,0.040875
7795.69,0.040296
7807.43,0.040206
7819.21,0.040559
7831.02,0.04113
7842.87,0.042525
7854.75,0.044401
7866.67,0.04697
7878.62,0.05002
7890.62,0.053519
7902.64,0.057521
7914.71,0.062597
7926.81,0.068201
7938.95,0.074401
7951.13,0.081023
7963.34,0.088145
7975.59,0.095656
7987.88,0.1039
8000.21,0.112329
8012.57,0.12085
8024.98,0.129306
8037.42,0.137906
8049.9,0.146423
8062.42,0.154916
8074.98,0.16324
8087.57,0.171373
8100.21,0.179323
8112.89,0.187227
8125.6,0.194756
8138.36,0.201819
8151.16,0.208684
8163.99,0.215174
8176.87,0.220907
8189.79,0.226067
8202.75,0.230269
8215.74,0.233428
8228.79,0.23559
8241.87,0.236602
8254.99,0.236342
8268.16,0.235166
8281.37,0.233173
8294.62,0.230378
8307.91,0.2269
8321.24,0.222992
8334.62,0.218748
8348.04,0.214417
8361.51,0.209961
8375.02,0.205446
8388.57,0.200734
8402.16,0.19615
8415.8,0.191583
8429.49,0.187002
8443.22,0.1827
8456.99,0.178747
8470.81,0.175104
8484.67,0.171743
8498.58,0.168413
8512.54,0.165475
8526.54,0.162712
8540.58,0.160052
8554.68,0.157444
8568.82,0.154987
8583.0,0.152478
8597.24,0.150053
8611.52,0.147646
8625.85,0.145003
8640.22,0.142318
8654.65,0.139625
8669.12,0.13687
8683.64,0.134134
8698.21,0.131311
8712.83,0.128736
8727.5,0.126132
8742.22,0.12352
8756.98,0.121025
8771.8,0.118779
8786.67,0.116477
8801.59,0.114337
8816.56,0.11244
8831.58,0.11069
8846.65,0.108933
8861.77,0.107486
8876.94,0.105792
8892.17,0.104263
8907.45,0.102827
8922.78,0.101561
8938.16,0.100577
8953.6,0.09942
8969.09,0.098235
8984.64,0.097435
9000.23,0.096838
9015.89,0.096331
9031.59,0.095471
9047.36,0.094694
9063.17,0.094144
9079.04,0.094023
9094.97,0.094092
9110.96,0.094636
9127.0,0.095199
9143.09,0.095811
9159.25,0.09622
9175.46,0.096577
9191.73,0.096559
9208.05,0.096472
9224.44,0.09644
9240.88,0.096544
9257.38,0.096484
9273.94,0.096463
9290.56,0.096329
9307.24,0.096611
9323.98,0.096855
9340.78,0.097033
9357.64,0.097534
9374.57,0.098211
9391.55,0.098939
9408.59,0.099803
9425.7,0.100572
9442.87,0.101827
9460.1,0.103326
9477.39,0.105422
9494.75,0.10808
9512.17,0.111327
9529.66,0.11468
9547.21,0.118051
9564.82,0.120729
9582.5,0.122828
9600.25,0.12453
9618.06,0.125546
9635.94,0.126038
9653.88,0.126175
9671.89,0.125735
9689.97,0.12463
9708.12,0.122933
9726.33,0.12056
9744.61,0.117252
9762.97,0.113943
9781.39,0.111156
9799.88,0.109161
9818.44,0.10852
9837.07,0.109605
9855.77,0.111659
9874.54,0.113899
9893.39,0.115717
9912.3,0.116714
9931.29,0.117064
9950.35,0.117084
9969.49,0.116318
9988.7,0.115254
10007.98,0.114079
10027.34,0.112735
10046.77,0.111036
10066.28,0.109519
10085.87,0.10812
10105.53,0.106976
10125.26,0.105835
10145.08,0.104539
10164.97,0.103283
10184.94,0.102153
10204.99,0.1009
10225.12,0.099983
10245.33,0.099124
10265.61,0.098372
10285.98,0.097491
10306.43,0.096743
10326.96,0.096025
10347.57,0.095585
10368.27,0.095452
10389.05,0.095211
10409.91,0.094874
10430.85,0.09479
10451.88,0.094965
10473.0,0.095263
10494.2,0.095437
10515.49,0.095922
10536.86,0.096775
10558.32,0.097425
10579.87,0.097718
10601.5,0.098226
10623.23,0.098834
10645.04,0.099692
10666.94,0.100691
10688.94,0.101821
10711.02,0.103197
10733.2,0.104787
10755.47,0.106494
10777.83,0.108497
10800.28,0.110477
10822.83,0.112479
10845.47,0.114758
10868.21,0.117424
10891.04,0.120197
10913.97,0.123024
10936.99,0.126079
10960.12,0.12914
10983.34,0.132415
11006.66,0.136033
11030.07,0.139387
11053.59,0.142692
11077.21,0.146271
11100.93,0.150308
11124.75,0.154627
11148.68,0.159257
11172.7,0.163989
11196.84,0.16865
11221.07,0.172766
11245.41,0.176675
11269.86,0.180326
11294.41,0.183744
11319.07,0.18657
11343.84,0.18867
11368.72,0.190393
11393.7,0.191642
11418.8,0.192499
11444.01,0.193473
11469.33,0.194938
11494.76,0.196859
11520.3,0.198706
11545.96,0.200006
11571.73,0.201132
11597.62,0.202291
11623.62,0.20333
11649.74,0.204607
11675.98,0.205737
11702.34,0.206824
11728.81,0.208011
11755.41,0.209174
11782.13,0.210132
11808.96,0.211113
11835.92,0.21205
11863.01,0.213399
11890.22,0.214781
11917.55,0.215853
11945.01,0.216496
11972.6,0.216595
12000.31,0.216685
12028.16,0.216391
12056.13,0.215508
12084.23,0.214446
12112.46,0.21293
12140.83,0.210729
12169.33,0.207676
12197.96,0.20365
12226.73,0.19806
12255.64,0.191453
12284.68,0.184614
12313.86,0.177598
12343.18,0.170053
12372.64,0.161961
12402.24,0.153251
12431.98,0.143979
12461.86,0.134122
12491.89,0.124271
12522.06,0.114452
12552.38,0.105114
12582.85,0.096526
12613.47,0.089179
12644.23,0.08354
12675.15,0.080172
12706.21,0.078076
12737.43,0.077199
12768.8,0.077287
12800.33,0.078139
12832.02,0.079167
12863.86,0.079692
12895.86,0.079537
12928.02,0.079579
12960.34,0.080099
12992.82,0.080715
13025.46,0.081252
13058.27,0.081886
13091.25,0.082246
13124.39,0.082098
13157.7,0.08136
13191.18,0.080928
13224.83,0.080745
13258.66,0.080541
13292.65,0.079939
13326.83,0.079489
13361.17,0.079181
13395.7,0.079189
13430.4,0.079576
13465.29,0.080635
13500.35,0.081935
13535.6,0.083259
13571.03,0.084295
13606.65,0.084597
13642.46,0.084351
13678.46,0.083577
13714.64,0.082167
13751.02,0.081058
13787.59,0.080701
13824.36,0.081749
13861.32,0.083733
13898.48,0.086504
13935.85,0.089543
13973.41,0.09257
14011.17,0.095068
14049.15,0.097354
14087.32,0.099442
14125.71,0.1016
14164.3,0.103419
14203.11,0.10473
14242.13,0.105715
14281.36,0.106936
14320.81,0.107573
14360.48,0.107708
14400.38,0.107491
14440.49,0.107203
14480.82,0.106644
14521.39,0.106096
14562.18,0.10553
14603.2,0.105296
14644.45,0.104685
14685.93,0.103864
14727.66,0.103364
14769.62,0.103127
14811.81,0.102642
14854.25,0.10234
14896.94,0.101973
14939.87,0.101765
14983.05,0.101884
15026.48,0.102787
15070.16,0.104106
15114.1,0.105718
15158.29,0.106911
15202.74,0.107577
15247.46,0.10692
15292.43,0.104748
15337.68,0.101422
15383.19,0.097111
15428.97,0.091909
15475.03,0.086965
15521.36,0.082775
15567.97,0.079718
15614.86,0.077874
15662.04,0.077171
15709.5,0.077389
15757.25,0.078097
15805.29,0.07973
15853.62,0.082615
15902.25,0.085989
15951.18,0.089738
16000.42,0.093732
16049.95,0.097478
16099.8,0.100371
16149.95,0.10219
16200.42,0.102826
16251.21,0.102499
16302.31,0.101835
16353.74,0.101407
16405.49,0.101952
16457.57,0.104405
16509.98,0.107376
16562.73,0.109914
16615.82,0.111689
16669.24,0.112724
16723.02,0.112927
16777.13,0.112906
16831.61,0.112569
16886.43,0.112328
16941.62,0.111763
16997.16,0.111554
17053.07,0.111166
17109.36,0.110485
17166.01,0.110246
17223.04,0.110509
17280.45,0.110697
17338.24,0.110718
17396.43,0.110118
17455.0,0.109584
17513.97,0.10973
17573.34,0.109758
17633.11,0.109265
17693.29,0.109135
17753.89,0.109576
17814.9,0.109916
17876.33,0.109519
17938.18,0.108962
18000.47,0.108489
18063.19,0.107539
18126.35,0.106816
18189.95,0.106529
18254.0,0.106338
18318.5,0.106373
18383.46,0.106946
18448.88,0.108346
18514.77,0.110319
18581.13,0.112965
18647.97,0.11409
18715.29,0.113664
18783.1,0.113286
18851.4,0.113265
18920.2,0.112916
18989.51,0.113366
19059.32,0.114774
19129.65,0.115805
19200.5,0.115361
19271.88,0.117469
19343.79,0.120933
19416.23,0.123239
19489.23,0.124834
19562.77,0.125105
19636.88,0.124294
19711.54,0.12352
19786.77,0.122674
19862.59,0.122059
19938.98,0.121136
20015.96,0.11999
20093.54,0.11945
20171.73,0.118753
20250.53,0.118238
20329.94,0.118157
20409.98,0.118507
20490.65,0.11886
20571.96,0.11846
20653.92,0.118537
20736.54,0.11838
20819.82,0.115913
20903.77,0.111841
20988.4,0.106281
21073.72,0.100301
21159.73,0.094193
21246.46,0.089308
21333.89,0.08866
21422.04,0.08962
21510.93,0.091488
21600.56,0.094509
21690.94,0.096582
21782.08,0.096887
21873.99,0.097446
21966.67,0.098703
22060.15,0.102064
22154.42,0.108314
22249.51,0.116085
22345.41,0.121717
22442.14,0.125302
22539.72,0.128291
22638.14,0.129252
22737.43,0.130109
22837.6,0.132047
22938.65,0.133515
23040.6,0.135076
23143.46,0.13597
23247.24,0.137099
23351.96,0.136632
23457.62,0.135566
23564.25,0.134719
23671.85,0.134776
23780.44,0.135464
23890.02,0.136757
24000.63,0.1359
24112.26,0.131994
24224.93,0.128107
24338.66,0.125519
24453.47,0.126324
24569.36,0.129061
24686.36,0.131733
24804.47,0.134238
24923.72,0.13508
25044.13,0.131625
25165.7,0.128343
25288.46,0.125379
25412.43,0.124301
25537.61,0.1234
25664.03,0.120968
25791.71,0.122661
25920.67,0.124727
