Database of Origin,ASTER / ECOSTRESS Spectral Library
1672.0,0.7707940000000001
1673.0,0.7711570000000001
1674.0,0.770652
1675.0,0.77094
1676.0,0.7706399999999999
1677.0,0.7703679999999999
1678.0,0.76985
1679.0,0.769209
1680.0,0.767682
1681.0,0.768265
1682.0,0.767557
1683.0,0.766925
1684.0,0.7647280000000001
1685.0,0.764599
1686.0,0.763792
1687.0,0.7630549999999999
1688.0,0.7615089999999999
1689.0,0.759916
1690.0,0.758781
1691.0,0.757677
1692.0,0.7554890000000001
1693.0,0.754128
1694.0,0.7523340000000001
1695.0,0.74976
1696.0,0.74799
1697.0,0.744816
1698.0,0.74283
1699.0,0.7405329999999999
1700.0,0.7376699999999999
1701.0,0.7356130000000001
1702.0,0.731875
1703.0,0.728912
1704.0,0.725155
1705.0,0.7227049999999999
1706.0,0.719064
1707.0,0.715048
1708.0,0.71111
1709.0,0.707992
1710.0,0.703209
1711.0,0.6982980000000001
1712.0,0.694045
1713.0,0.690412
1714.0,0.685735
1715.0,0.681901
1716.0,0.676567
1717.0,0.671459
1718.0,0.6671320000000001
1719.0,0.6627500000000001
1720.0,0.6571380000000001
1721.0,0.652787
1722.0,0.6479250000000001
1723.0,0.642677
1724.0,0.6378
1725.0,0.6332909999999999
1726.0,0.628076
1727.0,0.623092
1728.0,0.6186740000000001
1729.0,0.6145
1730.0,0.608847
1731.0,0.604195
1732.0,0.599173
1733.0,0.594989
1734.0,0.590615
1735.0,0.585955
1736.0,0.581306
1737.0,0.577564
1738.0,0.5734400000000001
1739.0,0.569335
1740.0,0.565589
1741.0,0.562524
1742.0,0.559872
1743.0,0.556505
1744.0,0.554679
1745.0,0.553112
1746.0,0.550715
1747.0,0.549565
1748.0,0.549024
1749.0,0.548715
1750.0,0.548065
1751.0,0.548801
1752.0,0.549589
1753.0,0.551168
1754.0,0.552554
1755.0,0.553741
1756.0,0.55566
1757.0,0.557863
1758.0,0.560342
1759.0,0.5628110000000001
1760.0,0.5650809999999999
1761.0,0.566484
1762.0,0.568519
1763.0,0.570037
1764.0,0.571192
1765.0,0.572577
1766.0,0.573707
1767.0,0.574672
1768.0,0.575452
1769.0,0.57634
1770.0,0.577115
1771.0,0.578018
1772.0,0.578555
1773.0,0.578886
1774.0,0.579128
1775.0,0.579926
1776.0,0.580833
1777.0,0.5818139999999999
1778.0,0.582801
1779.0,0.5841729999999999
1780.0,0.585673
1781.0,0.587611
1782.0,0.589886
1783.0,0.591769
1784.0,0.593996
1785.0,0.596658
1786.0,0.599153
1787.0,0.602078
1788.0,0.605634
1789.0,0.608485
1790.0,0.611139
1791.0,0.613831
1792.0,0.616409
1793.0,0.619285
1794.0,0.622266
1795.0,0.6253029999999999
1796.0,0.628446
1797.0,0.630326
1798.0,0.632117
1799.0,0.6344380000000001
1800.0,0.636582
1801.0,0.6384620000000001
1802.0,0.640424
1803.0,0.642131
1804.0,0.644154
1805.0,0.6461929999999999
1806.0,0.647512
1807.0,0.6477339999999999
1808.0,0.6488200000000001
1809.0,0.650556
1810.0,0.651729
1811.0,0.652268
1812.0,0.6534099999999999
1813.0,0.6548189999999999
1814.0,0.6561750000000001
1815.0,0.656517
1816.0,0.657306
1817.0,0.657745
1818.0,0.6587820000000001
1819.0,0.6600159999999999
1820.0,0.660777
1821.0,0.661365
1822.0,0.662531
1823.0,0.663121
1824.0,0.663232
1825.0,0.659289
1826.0,0.6614660000000001
1827.0,0.663526
1828.0,0.6642230000000001
1829.0,0.664085
1830.0,0.66416
1831.0,0.664323
1832.0,0.664043
1833.0,0.663697
1834.0,0.663771
1835.0,0.663459
1836.0,0.6626489999999999
1837.0,0.662993
1838.0,0.662204
1839.0,0.661085
1840.0,0.660436
1841.0,0.6602790000000001
1842.0,0.6599970000000001
1843.0,0.658415
1844.0,0.658182
1845.0,0.656261
1846.0,0.6549299999999999
1847.0,0.6535890000000001
1848.0,0.651961
1849.0,0.649285
1850.0,0.647591
1851.0,0.645244
1852.0,0.642947
1853.0,0.640431
1854.0,0.637792
1855.0,0.635301
1856.0,0.633091
1857.0,0.628628
1858.0,0.6247699999999999
1859.0,0.620793
1860.0,0.616627
1861.0,0.611877
1862.0,0.607711
1863.0,0.6025630000000001
1864.0,0.597994
1865.0,0.5921970000000001
1866.0,0.587258
1867.0,0.581698
1868.0,0.576094
1869.0,0.569694
1870.0,0.563594
1871.0,0.556471
1872.0,0.549817
1873.0,0.541424
1874.0,0.5347379999999999
1875.0,0.528113
1876.0,0.522072
1877.0,0.514146
1878.0,0.507528
1879.0,0.500399
1880.0,0.494625
1881.0,0.487649
1882.0,0.480561
1883.0,0.47283299999999995
1884.0,0.46675400000000006
1885.0,0.459405
1886.0,0.452612
1887.0,0.445635
1888.0,0.437928
1889.0,0.431158
1890.0,0.424023
1891.0,0.416303
1892.0,0.4105
1893.0,0.403019
1894.0,0.397296
1895.0,0.389677
1896.0,0.383384
1897.0,0.376184
1898.0,0.37005200000000005
1899.0,0.362106
1900.0,0.35681399999999996
1901.0,0.348654
1902.0,0.342294
1903.0,0.335231
1904.0,0.32762
1905.0,0.320531
1906.0,0.314564
1907.0,0.306192
1908.0,0.301724
1909.0,0.294372
1910.0,0.288644
1911.0,0.282023
1912.0,0.275972
1913.0,0.26969899999999997
1914.0,0.26458200000000004
1915.0,0.258327
1916.0,0.252596
1917.0,0.24556999999999998
1918.0,0.23965499999999998
1919.0,0.233167
1920.0,0.22716799999999998
1921.0,0.21948399999999998
1922.0,0.214634
1923.0,0.207438
1924.0,0.201449
1925.0,0.19501200000000002
1926.0,0.18775099999999997
1927.0,0.18297999999999998
1928.0,0.17812899999999998
1929.0,0.171432
1930.0,0.167119
1931.0,0.16095199999999998
1932.0,0.158081
1933.0,0.15305
1934.0,0.149233
1935.0,0.145265
1936.0,0.14372
1937.0,0.139985
1938.0,0.139922
1939.0,0.136931
1940.0,0.136941
1941.0,0.13444
1942.0,0.13464
1943.0,0.131995
1944.0,0.133534
1945.0,0.132897
1946.0,0.133688
1947.0,0.133352
1948.0,0.134233
1949.0,0.13511900000000002
1950.0,0.137193
1951.0,0.138152
1952.0,0.142791
1953.0,0.144249
1954.0,0.14948499999999998
1955.0,0.15235200000000002
1956.0,0.156714
1957.0,0.160671
1958.0,0.16622199999999998
1959.0,0.169541
1960.0,0.174092
1961.0,0.176548
1962.0,0.180415
1963.0,0.18243600000000001
1964.0,0.18513100000000002
1965.0,0.18604800000000002
1966.0,0.18852900000000003
1967.0,0.18886199999999997
1968.0,0.19049700000000003
1969.0,0.19031099999999998
1970.0,0.19109500000000001
1971.0,0.191094
1972.0,0.193672
1973.0,0.19380299999999998
1974.0,0.1961
1975.0,0.197281
1976.0,0.199212
1977.0,0.19985399999999998
1978.0,0.20290299999999997
1979.0,0.203539
1980.0,0.2064
1981.0,0.207822
1982.0,0.211561
1983.0,0.212476
1984.0,0.215887
1985.0,0.217826
1986.0,0.22225799999999998
1987.0,0.22367499999999998
1988.0,0.228059
1989.0,0.232071
1990.0,0.237682
1991.0,0.24325500000000003
1992.0,0.249803
1993.0,0.25604
1994.0,0.264034
1995.0,0.272001
1996.0,0.281447
1997.0,0.290476
1998.0,0.300032
1999.0,0.308798
2000.0,0.318091
2001.0,0.327213
2002.0,0.336586
2003.0,0.344287
2004.0,0.35280700000000004
2005.0,0.35970399999999997
2006.0,0.36742800000000003
2007.0,0.37424300000000005
2008.0,0.380843
2009.0,0.38649
2010.0,0.392737
2011.0,0.398232
2012.0,0.403908
2013.0,0.40875100000000003
2014.0,0.413611
2015.0,0.41779299999999997
2016.0,0.42283299999999996
2017.0,0.426898
2018.0,0.43086399999999997
2019.0,0.43485999999999997
2020.0,0.43784399999999996
2021.0,0.44135599999999997
2022.0,0.445308
2023.0,0.44756799999999997
2024.0,0.45057899999999995
2025.0,0.45309
2026.0,0.456025
2027.0,0.458356
2028.0,0.460606
2029.0,0.46267899999999995
2030.0,0.46537599999999996
2031.0,0.46708500000000003
2032.0,0.469164
2033.0,0.471079
2034.0,0.47314999999999996
2035.0,0.47419100000000003
2036.0,0.476141
2037.0,0.478335
2038.0,0.48009500000000005
2039.0,0.481093
2040.0,0.482241
2041.0,0.48334299999999997
2042.0,0.484753
2043.0,0.485954
2044.0,0.487196
2045.0,0.488536
2046.0,0.489351
2047.0,0.48995399999999995
2048.0,0.49143000000000003
2049.0,0.49187800000000004
2050.0,0.4926
2051.0,0.49334000000000006
2052.0,0.493743
2053.0,0.49362900000000004
2054.0,0.49377000000000004
2055.0,0.493413
2056.0,0.493145
2057.0,0.49337000000000003
2058.0,0.493009
2059.0,0.492245
2060.0,0.491644
2061.0,0.491396
2062.0,0.490672
2063.0,0.48955
2064.0,0.489801
2065.0,0.489821
2066.0,0.489444
2067.0,0.489069
2068.0,0.48894799999999994
2069.0,0.48875300000000005
2070.0,0.488876
2071.0,0.489411
2072.0,0.48928
2073.0,0.489057
2074.0,0.489249
2075.0,0.48963500000000004
2076.0,0.48918500000000004
2077.0,0.488671
2078.0,0.48884900000000003
2079.0,0.48898400000000003
2080.0,0.48818199999999995
2081.0,0.487414
2082.0,0.486897
2083.0,0.48637
2084.0,0.486164
2085.0,0.485498
2086.0,0.484965
2087.0,0.48376800000000003
2088.0,0.481555
2089.0,0.480473
2090.0,0.47997300000000004
2091.0,0.47963700000000004
2092.0,0.478653
2093.0,0.47733899999999996
2094.0,0.475476
2095.0,0.473766
2096.0,0.472784
2097.0,0.471622
2098.0,0.47030900000000003
2099.0,0.468807
2100.0,0.46757800000000005
2101.0,0.466785
2102.0,0.465606
2103.0,0.463927
2104.0,0.462809
2105.0,0.461845
2106.0,0.46007800000000004
2107.0,0.459182
2108.0,0.45732100000000003
2109.0,0.45616500000000004
2110.0,0.454681
2111.0,0.453837
2112.0,0.453149
2113.0,0.451668
2114.0,0.449867
2115.0,0.4487
2116.0,0.447282
2117.0,0.445405
2118.0,0.444288
2119.0,0.44368
2120.0,0.442967
2121.0,0.442046
2122.0,0.44032400000000005
2123.0,0.43975200000000003
2124.0,0.437789
2125.0,0.436691
2126.0,0.43579799999999996
2127.0,0.435231
2128.0,0.432915
2129.0,0.43268300000000004
2130.0,0.431761
2131.0,0.430284
2132.0,0.42928600000000006
2133.0,0.428901
2134.0,0.427319
2135.0,0.427078
2136.0,0.42686300000000005
2137.0,0.425496
2138.0,0.42365499999999995
2139.0,0.42355800000000005
2140.0,0.422695
2141.0,0.421259
2142.0,0.41991799999999996
2143.0,0.419047
2144.0,0.417798
2145.0,0.417184
2146.0,0.41537799999999997
2147.0,0.414242
2148.0,0.412224
2149.0,0.411823
2150.0,0.41025399999999995
2151.0,0.40869500000000003
2152.0,0.407571
2153.0,0.405944
2154.0,0.404341
2155.0,0.40275799999999995
2156.0,0.400961
2157.0,0.39976799999999996
2158.0,0.398375
2159.0,0.397396
2160.0,0.395762
2161.0,0.393975
2162.0,0.392141
2163.0,0.391158
2164.0,0.388294
2165.0,0.38718800000000003
2166.0,0.386073
2167.0,0.385157
2168.0,0.38404000000000005
2169.0,0.382662
2170.0,0.381099
2171.0,0.379876
2172.0,0.378384
2173.0,0.37832099999999996
2174.0,0.37668399999999996
2175.0,0.37634700000000004
2176.0,0.375321
2177.0,0.375654
2178.0,0.37369
2179.0,0.37457500000000005
2180.0,0.372986
2181.0,0.37416200000000005
2182.0,0.37236600000000003
2183.0,0.37222099999999997
2184.0,0.370961
2185.0,0.372729
2186.0,0.37038400000000005
2187.0,0.37059600000000004
2188.0,0.369907
2189.0,0.36937
2190.0,0.36841700000000005
2191.0,0.368198
2192.0,0.366048
2193.0,0.366307
2194.0,0.36452199999999996
2195.0,0.364546
2196.0,0.36237
2197.0,0.36196100000000003
2198.0,0.360135
2199.0,0.359951
2200.0,0.357776
2201.0,0.35625
2202.0,0.353887
2203.0,0.353387
2204.0,0.350937
2205.0,0.34991799999999995
2206.0,0.34769100000000003
2207.0,0.34562
2208.0,0.343989
2209.0,0.343162
2210.0,0.341924
2211.0,0.33905799999999997
2212.0,0.339791
2213.0,0.338652
2214.0,0.33684600000000003
2215.0,0.336652
2216.0,0.33706600000000003
2217.0,0.335877
2218.0,0.33752200000000004
2219.0,0.338797
2220.0,0.33908900000000003
2221.0,0.34143799999999996
2222.0,0.341702
2223.0,0.344666
2224.0,0.34706400000000004
2225.0,0.348663
2226.0,0.35017699999999996
2227.0,0.353118
2228.0,0.35472000000000004
2229.0,0.358333
2230.0,0.35873
2231.0,0.36125599999999997
2232.0,0.362912
2233.0,0.364687
2234.0,0.366295
2235.0,0.368461
2236.0,0.368238
2237.0,0.371017
2238.0,0.37064100000000005
2239.0,0.371365
2240.0,0.37143099999999996
2241.0,0.373169
2242.0,0.373249
2243.0,0.37425600000000003
2244.0,0.373523
2245.0,0.374645
2246.0,0.37406
2247.0,0.37479
2248.0,0.374662
2249.0,0.373609
2250.0,0.373283
2251.0,0.373292
2252.0,0.37227
2253.0,0.371759
2254.0,0.37079300000000004
2255.0,0.37012
2256.0,0.36911700000000003
2257.0,0.368596
2258.0,0.367171
2259.0,0.365906
2260.0,0.364773
2261.0,0.365648
2262.0,0.36355899999999997
2263.0,0.363382
2264.0,0.362661
2265.0,0.363093
2266.0,0.36319
2267.0,0.363414
2268.0,0.363609
2269.0,0.36463700000000004
2270.0,0.365414
2271.0,0.366749
2272.0,0.36753100000000005
2273.0,0.370337
2274.0,0.371046
2275.0,0.373073
2276.0,0.373887
2277.0,0.376759
2278.0,0.377552
2279.0,0.379966
2280.0,0.381078
2281.0,0.38366700000000004
2282.0,0.38470999999999994
2283.0,0.385434
2284.0,0.387182
2285.0,0.38864600000000005
2286.0,0.38932
2287.0,0.391177
2288.0,0.392084
2289.0,0.39345399999999997
2290.0,0.393896
2291.0,0.39502000000000004
2292.0,0.395802
2293.0,0.396881
2294.0,0.39650199999999997
2295.0,0.398383
2296.0,0.39833799999999997
2297.0,0.39889899999999995
2298.0,0.3993
2299.0,0.39995600000000003
2300.0,0.399788
2301.0,0.399993
2302.0,0.400172
2303.0,0.40104
2304.0,0.401069
2305.0,0.40124699999999996
2306.0,0.400954
2307.0,0.401691
2308.0,0.401383
2309.0,0.401629
2310.0,0.40152099999999996
2311.0,0.402104
2312.0,0.40198999999999996
2313.0,0.402
2314.0,0.401462
2315.0,0.401318
2316.0,0.40148000000000006
2317.0,0.401335
2318.0,0.40055399999999997
2319.0,0.39984699999999995
2320.0,0.399207
2321.0,0.39954700000000004
2322.0,0.399025
2323.0,0.39866100000000004
2324.0,0.397822
2325.0,0.397399
2326.0,0.396937
2327.0,0.396427
2328.0,0.39529800000000004
2329.0,0.394979
2330.0,0.394035
2331.0,0.39273
2332.0,0.39178199999999996
2333.0,0.39095799999999997
2334.0,0.390289
2335.0,0.38959299999999997
2336.0,0.388067
2337.0,0.386829
2338.0,0.38543
2339.0,0.384051
2340.0,0.38262700000000005
2341.0,0.380986
2342.0,0.37937899999999997
2343.0,0.378069
2344.0,0.37680199999999997
2345.0,0.37546100000000004
2346.0,0.3737
2347.0,0.372297
2348.0,0.370745
2349.0,0.36906999999999995
2350.0,0.367025
2351.0,0.365223
2352.0,0.36391100000000004
2353.0,0.361775
2354.0,0.35906799999999994
2355.0,0.357428
2356.0,0.35568399999999994
2357.0,0.35333
2358.0,0.351426
2359.0,0.349604
2360.0,0.34714
2361.0,0.344266
2362.0,0.341529
2363.0,0.339723
2364.0,0.337646
2365.0,0.33488500000000004
2366.0,0.3323
2367.0,0.329383
2368.0,0.327334
2369.0,0.323658
2370.0,0.32069200000000003
2371.0,0.318585
2372.0,0.315752
2373.0,0.312886
2374.0,0.309445
2375.0,0.306337
2376.0,0.303506
2377.0,0.299849
2378.0,0.29662
2379.0,0.293342
2380.0,0.28998799999999997
2381.0,0.28608100000000003
2382.0,0.281959
2383.0,0.278735
2384.0,0.27569
2385.0,0.271584
2386.0,0.268336
2387.0,0.264283
2388.0,0.26127500000000003
2389.0,0.257003
2390.0,0.252685
2391.0,0.24928699999999998
2392.0,0.246194
2393.0,0.24218900000000002
2394.0,0.23849399999999998
2395.0,0.235165
2396.0,0.231483
2397.0,0.227579
2398.0,0.225015
2399.0,0.221189
2400.0,0.218412
2401.0,0.214294
2402.0,0.211403
2403.0,0.20835499999999998
2404.0,0.205427
2405.0,0.202195
2406.0,0.20024899999999998
2407.0,0.196887
2408.0,0.195372
2409.0,0.19253399999999998
2410.0,0.19081099999999998
2411.0,0.188304
2412.0,0.18712800000000002
2413.0,0.184233
2414.0,0.18324400000000002
2415.0,0.181628
2416.0,0.18097100000000002
2417.0,0.179324
2418.0,0.17786200000000002
2419.0,0.17601
2420.0,0.174995
2421.0,0.17342
2422.0,0.173262
2423.0,0.171098
2424.0,0.17128900000000002
2425.0,0.17009
2426.0,0.169534
2427.0,0.16851
2428.0,0.168355
2429.0,0.16663599999999998
2430.0,0.16664
2431.0,0.16438
2432.0,0.165067
2433.0,0.16362200000000002
2434.0,0.163699
2435.0,0.162466
2436.0,0.16237500000000002
2437.0,0.16188300000000003
2438.0,0.16199000000000002
2439.0,0.16124400000000003
2440.0,0.16177499999999997
2441.0,0.15963
2442.0,0.16020900000000002
2443.0,0.158904
2444.0,0.159367
2445.0,0.157344
2446.0,0.158641
2447.0,0.15754300000000002
2448.0,0.158181
2449.0,0.15665300000000001
2450.0,0.156161
2451.0,0.155473
2452.0,0.155456
2453.0,0.15426600000000001
2454.0,0.155257
2455.0,0.151872
2456.0,0.153649
2457.0,0.151718
2458.0,0.150938
2459.0,0.15099
2460.0,0.149444
2461.0,0.147972
2462.0,0.149783
2463.0,0.14772
2464.0,0.147438
2465.0,0.145035
2466.0,0.145223
2467.0,0.144389
2468.0,0.144369
2469.0,0.14189
2470.0,0.143072
2471.0,0.140312
2472.0,0.141763
2473.0,0.139923
2474.0,0.139894
2475.0,0.138779
2476.0,0.138759
2477.0,0.137823
2478.0,0.138629
2479.0,0.136479
2480.0,0.138799
2481.0,0.136745
2482.0,0.13829
2483.0,0.13827899999999999
2484.0,0.138409
2485.0,0.138382
2486.0,0.13802
2487.0,0.138285
2488.0,0.136263
2489.0,0.137492
2490.0,0.13937
2491.0,0.139689
2492.0,0.139955
2493.0,0.138917
2494.0,0.139899
2495.0,0.140904
2496.0,0.13872199999999998
2497.0,0.141305
2498.0,0.144457
2499.0,0.138255
