Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.056329
4628.69,0.056421
4632.83,0.056424
4636.97,0.05643
4641.12,0.056535
4645.28,0.05665
4649.45,0.05666
4653.62,0.056697
4657.8,0.056703
4661.99,0.056713
4666.19,0.056809
4670.39,0.056903
4674.6,0.056881
4678.82,0.05686
4683.05,0.056866
4687.28,0.0569
4691.52,0.05691
4695.77,0.056958
4700.03,0.057056
4704.3,0.0571
4708.57,0.057134
4712.85,0.057199
4717.14,0.057321
4721.43,0.057419
4725.74,0.057407
4730.05,0.057441
4734.37,0.057496
4738.7,0.057533
4743.03,0.057544
4747.38,0.05752
4751.73,0.057584
4756.09,0.057723
4760.45,0.057762
4764.83,0.057774
4769.21,0.057793
4773.6,0.057865
4778.0,0.057965
4782.41,0.057939
4786.83,0.057956
4791.25,0.058045
4795.68,0.058082
4800.13,0.058085
4804.57,0.058081
4809.03,0.058153
4813.5,0.058249
4817.97,0.058244
4822.45,0.058327
4826.94,0.058394
4831.44,0.058403
4835.95,0.05844
4840.46,0.058459
4844.99,0.058505
4849.52,0.0586
4854.06,0.058664
4858.61,0.05866
4863.17,0.058637
4867.73,0.058664
4872.31,0.058717
4876.89,0.058788
4881.48,0.058817
4886.08,0.058803
4890.69,0.058766
4895.31,0.058784
4899.94,0.058881
4904.57,0.058933
4909.22,0.058926
4913.87,0.058971
4918.53,0.059007
4923.21,0.059033
4927.88,0.059143
4932.57,0.059184
4937.27,0.059147
4941.98,0.059166
4946.69,0.059229
4951.42,0.059268
4956.15,0.05925
4960.9,0.059274
4965.65,0.059388
4970.41,0.059388
4975.18,0.059372
4979.96,0.059426
4984.75,0.059541
4989.54,0.059619
4994.35,0.059653
4999.17,0.059673
5003.99,0.059645
5008.83,0.059662
5013.67,0.059714
5018.52,0.059726
5023.39,0.059785
5028.26,0.059781
5033.14,0.059826
5038.03,0.059894
5042.93,0.059916
5047.84,0.05994
5052.76,0.060022
5057.69,0.060076
5062.63,0.060126
5067.58,0.060171
5072.54,0.060223
5077.51,0.06026
5082.49,0.06022
5087.47,0.060262
5092.47,0.060254
5097.48,0.060181
5102.5,0.060332
5107.52,0.060434
5112.56,0.060404
5117.61,0.060412
5122.66,0.060457
5127.73,0.060485
5132.81,0.060492
5137.89,0.060529
5142.99,0.060566
5148.1,0.060593
5153.22,0.060719
5158.34,0.060807
5163.48,0.060749
5168.63,0.060678
5173.79,0.060666
5178.96,0.060665
5184.13,0.060738
5189.32,0.060809
5194.52,0.0608
5199.73,0.060799
5204.96,0.060805
5210.19,0.060834
5215.43,0.060897
5220.68,0.060962
5225.94,0.060981
5231.22,0.060964
5236.5,0.060943
5241.79,0.06094
5247.1,0.060904
5252.42,0.060916
5257.74,0.060946
5263.08,0.060954
5268.43,0.060964
5273.79,0.060925
5279.16,0.060903
5284.54,0.060927
5289.93,0.060959
5295.34,0.061005
5300.75,0.061035
5306.18,0.061027
5311.61,0.061014
5317.06,0.061033
5322.52,0.061078
5327.99,0.061086
5333.47,0.061078
5338.96,0.061034
5344.47,0.061023
5349.98,0.061014
5355.51,0.061035
5361.05,0.061079
5366.6,0.061068
5372.16,0.061012
5377.73,0.061019
5383.32,0.061053
5388.91,0.061117
5394.52,0.061157
5400.14,0.061095
5405.77,0.061101
5411.41,0.061136
5417.07,0.061177
5422.74,0.061148
5428.41,0.061142
5434.1,0.061175
5439.81,0.061131
5445.52,0.061065
5451.25,0.061078
5456.98,0.061163
5462.73,0.061149
5468.5,0.06112
5474.27,0.061145
5480.06,0.061064
5485.86,0.061032
5491.67,0.061122
5497.49,0.061112
5503.33,0.061079
5509.18,0.061093
5515.04,0.06112
5520.91,0.06107
5526.8,0.060996
5532.69,0.06101
5538.61,0.060968
5544.53,0.06091
5550.47,0.06093
5556.41,0.060947
5562.38,0.060964
5568.35,0.060919
5574.34,0.060894
5580.34,0.060833
5586.35,0.060894
5592.38,0.060914
5598.42,0.060841
5604.47,0.060739
5610.54,0.060764
5616.61,0.060782
5622.71,0.06076
5628.81,0.060728
5634.93,0.060694
5641.06,0.060623
5647.21,0.060617
5653.36,0.060672
5659.54,0.060638
5665.72,0.060656
5671.92,0.06062
5678.13,0.060552
5684.36,0.060621
5690.6,0.060587
5696.85,0.060443
5703.12,0.060424
5709.4,0.060419
5715.69,0.060494
5722.0,0.060572
5728.33,0.060487
5734.66,0.0604
5741.01,0.060336
5747.38,0.060305
5753.76,0.060316
5760.15,0.060274
5766.56,0.060122
5772.98,0.060219
5779.41,0.060325
5785.86,0.060221
5792.33,0.060133
5798.81,0.060001
5805.3,0.05996
5811.81,0.059907
5818.33,0.059812
5824.87,0.059779
5831.42,0.059864
5837.99,0.059832
5844.57,0.059778
5851.17,0.059728
5857.78,0.059649
5864.41,0.059566
5871.05,0.059587
5877.7,0.059478
5884.38,0.059374
5891.06,0.059537
5897.76,0.059315
5904.48,0.059306
5911.21,0.059291
5917.96,0.059021
5924.73,0.058937
5931.5,0.058837
5938.3,0.05853
5945.11,0.05848
5951.93,0.058472
5958.78,0.058291
5965.63,0.058108
5972.51,0.057886
5979.39,0.057829
5986.3,0.057588
5993.22,0.057338
6000.16,0.057229
6007.11,0.057067
6014.08,0.056803
6021.06,0.056651
6028.06,0.0565
6035.08,0.056285
6042.12,0.056047
6049.17,0.055623
6056.23,0.055595
6063.32,0.055642
6070.42,0.055143
6077.53,0.05482
6084.67,0.054797
6091.82,0.054496
6098.98,0.054149
6106.17,0.053946
6113.37,0.053661
6120.58,0.053595
6127.82,0.053591
6135.07,0.053393
6142.34,0.053286
6149.63,0.053259
6156.93,0.053203
6164.25,0.053217
6171.59,0.053351
6178.95,0.053445
6186.32,0.053591
6193.71,0.053913
6201.12,0.054102
6208.54,0.054169
6215.99,0.054307
6223.45,0.054517
6230.93,0.05479
6238.43,0.054997
6245.95,0.055237
6253.48,0.055492
6261.03,0.05569
6268.6,0.055843
6276.19,0.056022
6283.8,0.056175
6291.43,0.056274
6299.07,0.056455
6306.73,0.056584
6314.42,0.056629
6322.12,0.05673
6329.84,0.056838
6337.57,0.056888
6345.33,0.056853
6353.11,0.057155
6360.9,0.057401
6368.72,0.057296
6376.55,0.057262
6384.4,0.057445
6392.27,0.057454
6400.17,0.057413
6408.08,0.057354
6416.01,0.057319
6423.96,0.057733
6431.93,0.05783
6439.92,0.057751
6447.93,0.057884
6455.96,0.057876
6464.01,0.057944
6472.08,0.05797
6480.17,0.058064
6488.28,0.058079
6496.41,0.058086
6504.56,0.058306
6512.73,0.058373
6520.92,0.058193
6529.14,0.058239
6537.37,0.058369
6545.63,0.058339
6553.9,0.05832
6562.2,0.058366
6570.51,0.058375
6578.85,0.058432
6587.21,0.058557
6595.59,0.058551
6603.99,0.058629
6612.42,0.058613
6620.86,0.058528
6629.33,0.058467
6637.82,0.058428
6646.33,0.058575
6654.86,0.058621
6663.41,0.058475
6671.99,0.058416
6680.59,0.058382
6689.21,0.058419
6697.85,0.058569
6706.51,0.058539
6715.2,0.058527
6723.91,0.058605
6732.64,0.058661
6741.4,0.058657
6750.18,0.058629
6758.98,0.05867
6767.8,0.058729
6776.65,0.058772
6785.52,0.05886
6794.41,0.058944
6803.33,0.059186
6812.27,0.059289
6821.23,0.059249
6830.22,0.059234
6839.23,0.05929
6848.26,0.059331
6857.32,0.059349
6866.4,0.059368
6875.51,0.059654
6884.64,0.059738
6893.8,0.059642
6902.98,0.059598
6912.18,0.059661
6921.41,0.059836
6930.66,0.059867
6939.94,0.059817
6949.24,0.059805
6958.57,0.059773
6967.92,0.059812
6977.3,0.059925
6986.7,0.059835
6996.13,0.059845
7005.59,0.059954
7015.07,0.059977
7024.57,0.059973
7034.1,0.06007
7043.66,0.060138
7053.25,0.060283
7062.85,0.060463
7072.49,0.060511
7082.15,0.060604
7091.84,0.060717
7101.55,0.060776
7111.3,0.060858
7121.06,0.060934
7130.86,0.060994
7140.68,0.06105
7150.53,0.061096
7160.41,0.061251
7170.31,0.061377
7180.24,0.06153
7190.2,0.061645
7200.19,0.061642
7210.2,0.061684
7220.24,0.061766
7230.31,0.061815
7240.41,0.061839
7250.54,0.061905
7260.69,0.062006
7270.88,0.062063
7281.09,0.062091
7291.33,0.062275
7301.6,0.062441
7311.9,0.062557
7322.22,0.062625
7332.58,0.062662
7342.97,0.06266
7353.38,0.062763
7363.83,0.062873
7374.3,0.06287
7384.81,0.062871
7395.34,0.062951
7405.91,0.062985
7416.5,0.062994
7427.13,0.063022
7437.78,0.063062
7448.47,0.063121
7459.19,0.063142
7469.94,0.063097
7480.71,0.063093
7491.52,0.063223
7502.37,0.063293
7513.24,0.063287
7524.14,0.063337
7535.08,0.063403
7546.05,0.063428
7557.05,0.063497
7568.08,0.063522
7579.15,0.063572
7590.24,0.06359
7601.37,0.063568
7612.53,0.063623
7623.73,0.063612
7634.96,0.063523
7646.22,0.063369
7657.51,0.063212
7668.84,0.063169
7680.2,0.063046
7691.59,0.062864
7703.02,0.06274
7714.49,0.062572
7725.98,0.062355
7737.52,0.06216
7749.08,0.061954
7760.68,0.06173
7772.32,0.061416
7783.99,0.06111
7795.69,0.060881
7807.43,0.060621
7819.21,0.060346
7831.02,0.060074
7842.87,0.059702
7854.75,0.059363
7866.67,0.059107
7878.62,0.05886
7890.62,0.058581
7902.64,0.058261
7914.71,0.057916
7926.81,0.057528
7938.95,0.057222
7951.13,0.056951
7963.34,0.056681
7975.59,0.056443
7987.88,0.05616
8000.21,0.055848
8012.57,0.055584
8024.98,0.055406
8037.42,0.055238
8049.9,0.054998
8062.42,0.054799
8074.98,0.054719
8087.57,0.054635
8100.21,0.05457
8112.89,0.05453
8125.6,0.054509
8138.36,0.054503
8151.16,0.05441
8163.99,0.054283
8176.87,0.054204
8189.79,0.054128
8202.75,0.054064
8215.75,0.054048
8228.79,0.054019
8241.87,0.053986
8254.99,0.053999
8268.16,0.054049
8281.37,0.054103
8294.62,0.054173
8307.91,0.054242
8321.24,0.054271
8334.62,0.05432
8348.04,0.054471
8361.51,0.054591
8375.02,0.054703
8388.57,0.05475
8402.16,0.054817
8415.8,0.054814
8429.49,0.054807
8443.22,0.054883
8456.99,0.054954
8470.81,0.054919
8484.67,0.054908
8498.58,0.054967
8512.54,0.054987
8526.54,0.055029
8540.58,0.055031
8554.68,0.055053
8568.82,0.055181
8583.0,0.05517
8597.24,0.055192
8611.52,0.055269
8625.85,0.05527
8640.23,0.055351
8654.65,0.055442
8669.12,0.05538
8683.64,0.055342
8698.21,0.055326
8712.83,0.055325
8727.5,0.055206
8742.22,0.054986
8756.99,0.05484
8771.8,0.054642
8786.67,0.054495
8801.59,0.05437
8816.56,0.054176
8831.58,0.053994
8846.65,0.053822
8861.77,0.053704
8876.94,0.053494
8892.17,0.053231
8907.45,0.052969
8922.78,0.052726
8938.16,0.052543
8953.6,0.052414
8969.09,0.052184
8984.64,0.051956
9000.23,0.051781
9015.89,0.051687
9031.59,0.051566
9047.36,0.051423
9063.17,0.051266
9079.05,0.05115
9094.97,0.051109
9110.96,0.051113
9127.0,0.051063
9143.1,0.050982
9159.25,0.050909
9175.46,0.050851
9191.73,0.050751
9208.06,0.050654
9224.44,0.050526
9240.88,0.050386
9257.38,0.050267
9273.94,0.050127
9290.56,0.049963
9307.24,0.049967
9323.98,0.050043
9340.78,0.050059
9357.64,0.050034
9374.57,0.050094
9391.55,0.05025
9408.59,0.050417
9425.7,0.050507
9442.87,0.050645
9460.1,0.050729
9477.4,0.05091
9494.75,0.051144
9512.17,0.051391
9529.66,0.051541
9547.21,0.051653
9564.83,0.051795
9582.5,0.051961
9600.25,0.052186
9618.06,0.052349
9635.94,0.052535
9653.88,0.052769
9671.89,0.052964
9689.97,0.053186
9708.12,0.053486
9726.33,0.053709
9744.62,0.053814
9762.97,0.054007
9781.39,0.05419
9799.88,0.054302
9818.44,0.054264
9837.07,0.053991
9855.77,0.053742
9874.54,0.053664
9893.39,0.053786
9912.3,0.054061
9931.29,0.054264
9950.36,0.054357
9969.49,0.054548
9988.7,0.054787
10007.98,0.054843
10027.34,0.054995
10046.77,0.055321
10066.28,0.055615
10085.87,0.055883
10105.53,0.056121
10125.26,0.056237
10145.08,0.056426
10164.97,0.056665
10184.94,0.056918
10204.99,0.057318
10225.12,0.057618
10245.33,0.057752
10265.61,0.058032
10285.98,0.058431
10306.43,0.058768
10326.96,0.059015
10347.57,0.059429
10368.27,0.059803
10389.05,0.060069
10409.91,0.060388
10430.86,0.060726
10451.88,0.061074
10473.0,0.061439
10494.2,0.061724
10515.49,0.061951
10536.86,0.062176
10558.32,0.062436
10579.87,0.062704
10601.5,0.062975
10623.23,0.063279
10645.04,0.063574
10666.94,0.063745
10688.94,0.064016
10711.02,0.064353
10733.2,0.06457
10755.47,0.06464
10777.83,0.064747
10800.28,0.064967
10822.83,0.065189
10845.47,0.065381
10868.21,0.065619
10891.04,0.065769
10913.97,0.066019
10936.99,0.066216
10960.12,0.066287
10983.34,0.066299
11006.66,0.066391
11030.07,0.066549
11053.59,0.066763
11077.21,0.066904
11100.93,0.067
11124.75,0.067027
11148.68,0.067168
11172.71,0.067493
11196.84,0.067721
11221.07,0.067943
11245.41,0.06817
11269.86,0.068374
11294.41,0.068534
11319.07,0.068739
11343.84,0.068895
11368.72,0.069124
11393.7,0.069465
11418.8,0.069651
11444.01,0.069801
11469.33,0.070082
11494.76,0.070422
11520.3,0.070685
11545.96,0.071039
11571.73,0.071353
11597.62,0.071533
11623.62,0.071718
11649.74,0.071897
11675.98,0.072208
11702.34,0.072516
11728.81,0.072727
11755.41,0.072939
11782.13,0.073127
11808.96,0.073297
11835.92,0.073617
11863.01,0.073903
11890.22,0.074151
11917.55,0.074378
11945.01,0.074541
11972.6,0.074723
12000.31,0.075
12028.16,0.075319
12056.13,0.07553
12084.23,0.075698
12112.46,0.075853
12140.83,0.076102
12169.33,0.076336
12197.96,0.076637
12226.73,0.076931
12255.64,0.077104
12284.68,0.077319
12313.86,0.07749
12343.18,0.077668
12372.64,0.077898
12402.24,0.078142
12431.98,0.078427
12461.86,0.078762
12491.89,0.078905
12522.07,0.079105
12552.38,0.079424
12582.85,0.079782
12613.47,0.080143
12644.23,0.080547
12675.15,0.081
12706.21,0.081443
12737.43,0.081717
12768.81,0.082024
12800.33,0.082422
12832.02,0.082879
12863.86,0.083347
12895.86,0.083702
12928.02,0.083997
12960.34,0.084382
12992.82,0.084878
13025.46,0.085404
13058.27,0.085901
13091.25,0.086403
13124.39,0.086732
13157.7,0.087092
13191.18,0.087606
13224.83,0.088124
13258.66,0.088483
13292.65,0.088744
13326.83,0.088984
13361.17,0.089353
13395.7,0.089601
13430.4,0.089866
13465.29,0.090066
13500.35,0.09023
13535.6,0.090523
13571.03,0.090861
13606.65,0.091082
13642.46,0.091206
13678.46,0.091459
13714.64,0.091836
13751.02,0.091984
13787.59,0.092032
13824.36,0.092118
13861.32,0.092285
13898.49,0.092612
13935.85,0.092939
13973.41,0.093007
14011.17,0.093007
14049.15,0.092904
14087.32,0.092854
14125.71,0.093132
14164.3,0.093375
14203.11,0.093432
14242.13,0.093473
14281.36,0.093634
14320.81,0.093855
14360.49,0.094035
14400.38,0.094275
14440.49,0.094576
14480.82,0.094701
14521.39,0.095006
14562.18,0.095257
14603.2,0.095691
14644.45,0.096077
14685.93,0.096402
14727.66,0.097096
14769.62,0.097638
14811.81,0.098016
14854.25,0.098352
14896.94,0.098756
14939.87,0.099138
14983.05,0.099489
15026.48,0.099635
15070.16,0.099751
15114.1,0.100073
15158.29,0.10057
15202.74,0.10103
15247.46,0.101399
15292.43,0.101917
15337.68,0.102568
15383.19,0.103169
15428.97,0.103836
15475.03,0.104698
15521.36,0.105517
15567.97,0.106148
15614.87,0.106774
15662.04,0.107387
15709.5,0.108093
15757.25,0.1088
15805.29,0.109679
15853.62,0.110345
15902.26,0.110973
15951.19,0.111526
16000.42,0.111651
16049.95,0.11195
16099.8,0.112464
16149.95,0.112849
16200.42,0.113457
16251.21,0.114222
16302.31,0.114955
16353.74,0.115683
16405.49,0.116164
16457.57,0.116492
16509.98,0.116955
16562.73,0.117311
16615.82,0.117551
16669.24,0.117576
16723.02,0.117619
16777.14,0.117891
16831.61,0.118237
16886.43,0.118677
16941.62,0.119384
16997.16,0.119905
17053.08,0.120205
17109.36,0.120773
17166.01,0.121638
17223.04,0.12244
17280.45,0.123152
17338.24,0.123726
17396.43,0.124294
17455.0,0.125011
17513.97,0.125688
17573.34,0.126539
17633.11,0.127492
17693.29,0.127962
17753.89,0.12826
17814.9,0.128799
17876.33,0.129121
17938.18,0.129481
18000.47,0.129818
18063.19,0.130066
18126.35,0.130226
18189.95,0.130411
18254.0,0.13059
18318.5,0.130629
18383.46,0.130809
18448.88,0.13073
18514.77,0.130357
18581.13,0.130038
18647.97,0.129837
18715.29,0.129563
18783.1,0.129075
18851.4,0.128457
18920.2,0.128035
18989.51,0.127361
19059.32,0.12645
19129.65,0.125549
19200.5,0.124939
19271.88,0.124015
19343.79,0.123131
19416.24,0.12259
19489.23,0.121814
19562.77,0.121207
19636.88,0.121081
19711.54,0.121267
19786.78,0.121632
19862.59,0.122412
19938.98,0.123402
20015.96,0.1239
20093.55,0.124766
20171.73,0.126076
20250.53,0.127021
20329.94,0.127733
20409.98,0.128455
20490.65,0.128911
20571.96,0.129527
20653.92,0.130503
20736.54,0.131561
20819.82,0.132315
20903.77,0.133415
20988.4,0.134724
21073.72,0.135607
21159.73,0.135907
21246.46,0.136561
21333.89,0.137221
21422.04,0.137954
21510.93,0.138368
21600.56,0.138654
21690.94,0.139084
21782.08,0.139718
21873.99,0.140204
21966.67,0.140506
22060.15,0.13998
22154.42,0.139671
22249.51,0.13959
22345.41,0.139443
22442.14,0.139184
22539.72,0.138514
22638.14,0.138093
22737.43,0.137998
22837.6,0.137213
22938.65,0.136278
23040.6,0.13549
23143.46,0.134765
23247.24,0.134352
23351.96,0.133832
23457.63,0.133327
23564.25,0.133039
23671.85,0.132713
23780.44,0.13261
23890.02,0.133051
24000.63,0.134665
24112.26,0.135717
24224.93,0.135199
24338.66,0.134302
24453.47,0.135199
24569.36,0.135921
24686.36,0.137224
24804.47,0.137979
24923.73,0.137369
25044.13,0.137075
25165.71,0.138285
25288.46,0.140282
25412.43,0.142751
25537.61,0.144232
25664.04,0.146237
25791.72,0.147528
25920.68,0.148106
