Database of Origin,ASTER / ECOSTRESS Spectral Library
1645.0,0.20861999999999997
1646.0,0.20875
1647.0,0.20886
1648.0,0.20894
1649.0,0.20901
1650.0,0.20907
1651.0,0.2091
1652.0,0.20912
1653.0,0.20915
1654.0,0.20915
1655.0,0.20914000000000002
1656.0,0.20912
1657.0,0.20909
1658.0,0.20904
1659.0,0.209
1660.0,0.20895
1661.0,0.20888
1662.0,0.20882
1663.0,0.20876999999999998
1664.0,0.2087
1665.0,0.20864999999999997
1666.0,0.2086
1667.0,0.20853000000000002
1668.0,0.20846
1669.0,0.20839
1670.0,0.20829999999999999
1671.0,0.20821
1672.0,0.20812
1673.0,0.20801999999999998
1674.0,0.20791
1675.0,0.20777
1676.0,0.2076
1677.0,0.20740999999999998
1678.0,0.2072
1679.0,0.20698
1680.0,0.20674
1681.0,0.20648
1682.0,0.20620999999999998
1683.0,0.20593
1684.0,0.20562999999999998
1685.0,0.20532
1686.0,0.20498999999999998
1687.0,0.20464
1688.0,0.20427
1689.0,0.20387
1690.0,0.20348
1691.0,0.20309999999999997
1692.0,0.2027
1693.0,0.2023
1694.0,0.20189000000000001
1695.0,0.20146
1696.0,0.20103000000000001
1697.0,0.20059000000000002
1698.0,0.20015
1699.0,0.19969
1700.0,0.19923
1701.0,0.19876000000000002
1702.0,0.19829
1703.0,0.1978
1704.0,0.19733
1705.0,0.19684000000000001
1706.0,0.19635999999999998
1707.0,0.19588999999999998
1708.0,0.19542
1709.0,0.19495
1710.0,0.19448000000000001
1711.0,0.19402
1712.0,0.19357
1713.0,0.19312
1714.0,0.19267
1715.0,0.19222
1716.0,0.19178
1717.0,0.19135000000000002
1718.0,0.19094
1719.0,0.19052
1720.0,0.19011
1721.0,0.18972
1722.0,0.18933
1723.0,0.18896999999999997
1724.0,0.18863
1725.0,0.18829
1726.0,0.18797
1727.0,0.18768
1728.0,0.18741
1729.0,0.18716999999999998
1730.0,0.18695
1731.0,0.18674
1732.0,0.18654
1733.0,0.18635000000000002
1734.0,0.18617999999999998
1735.0,0.18597999999999998
1736.0,0.18579
1737.0,0.18556
1738.0,0.18530999999999997
1739.0,0.18503
1740.0,0.18471
1741.0,0.18437
1742.0,0.184
1743.0,0.18359999999999999
1744.0,0.18318
1745.0,0.18274
1746.0,0.18225000000000002
1747.0,0.18178
1748.0,0.18129
1749.0,0.1808
1750.0,0.18030000000000002
1751.0,0.17981999999999998
1752.0,0.17931999999999998
1753.0,0.17884
1754.0,0.17837
1755.0,0.17789000000000002
1756.0,0.17742999999999998
1757.0,0.17697
1758.0,0.17652
1759.0,0.17607
1760.0,0.17562
1761.0,0.17523
1762.0,0.17484000000000002
1763.0,0.17447
1764.0,0.17411000000000001
1765.0,0.17376000000000003
1766.0,0.17343
1767.0,0.17312000000000002
1768.0,0.17282
1769.0,0.17254000000000003
1770.0,0.17228000000000002
1771.0,0.17206
1772.0,0.17183
1773.0,0.1716
1774.0,0.17137
1775.0,0.17113
1776.0,0.17093
1777.0,0.17074999999999999
1778.0,0.17057
1779.0,0.1704
1780.0,0.17024
1781.0,0.17007000000000003
1782.0,0.16993
1783.0,0.1698
1784.0,0.16969
1785.0,0.16960999999999998
1786.0,0.16953
1787.0,0.16946000000000003
1788.0,0.16940000000000002
1789.0,0.16936
1790.0,0.16937000000000002
1791.0,0.16937999999999998
1792.0,0.16939
1793.0,0.16942000000000002
1794.0,0.16946000000000003
1795.0,0.16949999999999998
1796.0,0.16956
1797.0,0.16963
1798.0,0.16971
1799.0,0.16979
1800.0,0.16988
1801.0,0.16997
1802.0,0.17006
1803.0,0.17015
1804.0,0.17024999999999998
1805.0,0.17035
1806.0,0.17046
1807.0,0.17055
1808.0,0.17062999999999998
1809.0,0.17071999999999998
1810.0,0.17079999999999998
1811.0,0.17089
1812.0,0.171
1813.0,0.17108
1814.0,0.17115
1815.0,0.17120000000000002
1816.0,0.17123000000000002
1817.0,0.17129000000000003
1818.0,0.17135
1819.0,0.17142
1820.0,0.17145
1821.0,0.17146
1822.0,0.17146999999999998
1823.0,0.17146
1824.0,0.17145
1825.0,0.17143999999999998
1826.0,0.17142
1827.0,0.17140999999999998
1828.0,0.17137
1829.0,0.17131
1830.0,0.17120999999999997
1831.0,0.16922
1832.0,0.16908
1833.0,0.16887
1834.0,0.16866
1835.0,0.16842
1836.0,0.16812000000000002
1837.0,0.16781
1838.0,0.16748000000000002
1839.0,0.16710999999999998
1840.0,0.16672
1841.0,0.16627
1842.0,0.16579999999999998
1843.0,0.16523
1844.0,0.1646
1845.0,0.16391999999999998
1846.0,0.16315000000000002
1847.0,0.16237
1848.0,0.16154
1849.0,0.16061
1850.0,0.15958
1851.0,0.15849
1852.0,0.15727
1853.0,0.15593
1854.0,0.15454
1855.0,0.15305
1856.0,0.15148999999999999
1857.0,0.14984
1858.0,0.14806
1859.0,0.1462
1860.0,0.14424
1861.0,0.14214000000000002
1862.0,0.13993
1863.0,0.13766
1864.0,0.13522
1865.0,0.13266999999999998
1866.0,0.13004
1867.0,0.12727
1868.0,0.12441
1869.0,0.12146000000000001
1870.0,0.11839000000000001
1871.0,0.11522
1872.0,0.11199999999999999
1873.0,0.10872
1874.0,0.10538
1875.0,0.10205
1876.0,0.09869
1877.0,0.09531
1878.0,0.092
1879.0,0.08872
1880.0,0.08555
1881.0,0.08246
1882.0,0.07945
1883.0,0.07647999999999999
1884.0,0.07363
1885.0,0.07085
1886.0,0.0682
1887.0,0.06570000000000001
1888.0,0.06329
1889.0,0.061059999999999996
1890.0,0.05897
1891.0,0.057030000000000004
1892.0,0.05524
1893.0,0.05361
1894.0,0.05208
1895.0,0.0507
1896.0,0.04944
1897.0,0.04828
1898.0,0.047270000000000006
1899.0,0.04638
1900.0,0.045579999999999996
1901.0,0.04494
1902.0,0.044320000000000005
1903.0,0.0438
1904.0,0.0433
1905.0,0.04288
1906.0,0.042519999999999995
1907.0,0.04222000000000001
1908.0,0.04197
1909.0,0.041740000000000006
1910.0,0.04153
1911.0,0.04134
1912.0,0.04119
1913.0,0.04103
1914.0,0.0409
1915.0,0.04077
1916.0,0.040650000000000006
1917.0,0.04056
1918.0,0.040490000000000005
1919.0,0.04043
1920.0,0.04038
1921.0,0.040350000000000004
1922.0,0.04031
1923.0,0.04029
1924.0,0.04026
1925.0,0.040220000000000006
1926.0,0.040209999999999996
1927.0,0.04019999999999999
1928.0,0.040190000000000003
1929.0,0.040220000000000006
1930.0,0.040229999999999995
1931.0,0.04024
1932.0,0.04025
1933.0,0.04026
1934.0,0.04027
1935.0,0.04029
1936.0,0.04034
1937.0,0.040369999999999996
1938.0,0.04041
1939.0,0.04042
1940.0,0.04046
1941.0,0.040510000000000004
1942.0,0.04056
1943.0,0.04063
1944.0,0.040679999999999994
1945.0,0.04069
1946.0,0.04075
1947.0,0.040839999999999994
1948.0,0.0409
1949.0,0.040970000000000006
1950.0,0.04106
1951.0,0.041120000000000004
1952.0,0.04118
1953.0,0.04128999999999999
1954.0,0.04138
1955.0,0.04147
1956.0,0.04156
1957.0,0.04165
1958.0,0.04173
1959.0,0.04182
1960.0,0.04194
1961.0,0.042039999999999994
1962.0,0.04216
1963.0,0.042249999999999996
1964.0,0.042359999999999995
1965.0,0.0425
1966.0,0.04262
1967.0,0.04275
1968.0,0.04289
1969.0,0.04304
1970.0,0.043179999999999996
1971.0,0.04334
1972.0,0.04349
1973.0,0.04363
1974.0,0.043769999999999996
1975.0,0.04392
1976.0,0.04409
1977.0,0.04428
1978.0,0.04447
1979.0,0.044640000000000006
1980.0,0.044809999999999996
1981.0,0.04498
1982.0,0.0451
1983.0,0.045279999999999994
1984.0,0.0455
1985.0,0.045700000000000005
1986.0,0.04594
1987.0,0.04616
1988.0,0.04636
1989.0,0.04656
1990.0,0.04677
1991.0,0.047
1992.0,0.04721
1993.0,0.04743
1994.0,0.04764
1995.0,0.04782
1996.0,0.04804
1997.0,0.04827
1998.0,0.04851
1999.0,0.048780000000000004
2000.0,0.04902
2001.0,0.049249999999999995
2002.0,0.04952
2003.0,0.04976
2004.0,0.05005
2005.0,0.05033000000000001
2006.0,0.050629999999999994
2007.0,0.050910000000000004
2008.0,0.05119
2009.0,0.05146
2010.0,0.051710000000000006
2011.0,0.05195
2012.0,0.05218
2013.0,0.05241
2014.0,0.05267
2015.0,0.05296
2016.0,0.053239999999999996
2017.0,0.05355000000000001
2018.0,0.05383
2019.0,0.05406
2020.0,0.05432000000000001
2021.0,0.054560000000000004
2022.0,0.05482
2023.0,0.05508
2024.0,0.05535
2025.0,0.05562
2026.0,0.0559
2027.0,0.05619
2028.0,0.056479999999999995
2029.0,0.056769999999999994
2030.0,0.057050000000000003
2031.0,0.057300000000000004
2032.0,0.05753
2033.0,0.05776
2034.0,0.057969999999999994
2035.0,0.0582
2036.0,0.05846
2037.0,0.0587
2038.0,0.058949999999999995
2039.0,0.0592
2040.0,0.05944
2041.0,0.059669999999999994
2042.0,0.0599
2043.0,0.060149999999999995
2044.0,0.06037
2045.0,0.060590000000000005
2046.0,0.06082
2047.0,0.06105000000000001
2048.0,0.06127
2049.0,0.061500000000000006
2050.0,0.06172
2051.0,0.06192
2052.0,0.06214
2053.0,0.06235
2054.0,0.06257
2055.0,0.06282
2056.0,0.06305
2057.0,0.06331
2058.0,0.06357
2059.0,0.06381
2060.0,0.06405999999999999
2061.0,0.06429
2062.0,0.06448000000000001
2063.0,0.06471
2064.0,0.06496
2065.0,0.0652
2066.0,0.06546
2067.0,0.06570999999999999
2068.0,0.06595
2069.0,0.0662
2070.0,0.06647
2071.0,0.06673
2072.0,0.06697
2073.0,0.06723
2074.0,0.06747
2075.0,0.06767000000000001
2076.0,0.06793
2077.0,0.06820999999999999
2078.0,0.06847
2079.0,0.06878999999999999
2080.0,0.06904
2081.0,0.06924000000000001
2082.0,0.06948
2083.0,0.06969
2084.0,0.06993
2085.0,0.07021
2086.0,0.07048
2087.0,0.07072
2088.0,0.071
2089.0,0.07126
2090.0,0.07150000000000001
2091.0,0.07175
2092.0,0.07200000000000001
2093.0,0.07227
2094.0,0.07256
2095.0,0.07285
2096.0,0.07319
2097.0,0.07346
2098.0,0.07367
2099.0,0.07391
2100.0,0.07414
2101.0,0.07437
2102.0,0.07461999999999999
2103.0,0.07486
2104.0,0.07507
2105.0,0.07529
2106.0,0.07553
2107.0,0.07579
2108.0,0.07603
2109.0,0.07629
2110.0,0.07653
2111.0,0.07676
2112.0,0.077
2113.0,0.07725
2114.0,0.07748000000000001
2115.0,0.07771
2116.0,0.07794
2117.0,0.07812999999999999
2118.0,0.07836
2119.0,0.07863
2120.0,0.07888
2121.0,0.07912
2122.0,0.07937
2123.0,0.0796
2124.0,0.07980000000000001
2125.0,0.08003
2126.0,0.08029
2127.0,0.0805
2128.0,0.08069000000000001
2129.0,0.08089
2130.0,0.08106
2131.0,0.08127000000000001
2132.0,0.08154
2133.0,0.08176
2134.0,0.08198
2135.0,0.08220000000000001
2136.0,0.0824
2137.0,0.08259999999999999
2138.0,0.08278
2139.0,0.08299
2140.0,0.08317999999999999
2141.0,0.08341
2142.0,0.08362
2143.0,0.08385
2144.0,0.08406000000000001
2145.0,0.08425
2146.0,0.08446
2147.0,0.08467000000000001
2148.0,0.08489000000000001
2149.0,0.08510999999999999
2150.0,0.08535
2151.0,0.08561999999999999
2152.0,0.08585000000000001
2153.0,0.08609
2154.0,0.08628
2155.0,0.0864
2156.0,0.08656000000000001
2157.0,0.08669
2158.0,0.08685000000000001
2159.0,0.08704
2160.0,0.08723
2161.0,0.08739000000000001
2162.0,0.08756
2163.0,0.08773999999999998
2164.0,0.08792
2165.0,0.08810000000000001
2166.0,0.08831
2167.0,0.08849
2168.0,0.08868000000000001
2169.0,0.08885
2170.0,0.08900000000000001
2171.0,0.08917
2172.0,0.08932999999999999
2173.0,0.08949
2174.0,0.08965999999999999
2175.0,0.08984
2176.0,0.09
2177.0,0.0902
2178.0,0.09045
2179.0,0.09066
2180.0,0.09089
2181.0,0.09107
2182.0,0.09119999999999999
2183.0,0.0913
2184.0,0.09144999999999999
2185.0,0.0916
2186.0,0.09173999999999999
2187.0,0.09192
2188.0,0.09205
2189.0,0.09212
2190.0,0.09227
2191.0,0.09240999999999999
2192.0,0.0926
2193.0,0.09288
2194.0,0.09308
2195.0,0.09327
2196.0,0.09344
2197.0,0.09352
2198.0,0.09366
2199.0,0.09381
2200.0,0.09394999999999999
2201.0,0.09408
2202.0,0.09420999999999999
2203.0,0.09433
2204.0,0.09444000000000001
2205.0,0.09455999999999999
2206.0,0.09466
2207.0,0.09477000000000001
2208.0,0.09484999999999999
2209.0,0.09494
2210.0,0.09504
2211.0,0.09510999999999999
2212.0,0.09518
2213.0,0.09521
2214.0,0.09519999999999999
2215.0,0.09523
2216.0,0.09528
2217.0,0.09529
2218.0,0.09533
2219.0,0.0953
2220.0,0.09516
2221.0,0.0951
2222.0,0.09504
2223.0,0.09496
2224.0,0.09493
2225.0,0.09484999999999999
2226.0,0.09474
2227.0,0.09461
2228.0,0.09446
2229.0,0.09426999999999999
2230.0,0.09404
2231.0,0.09381
2232.0,0.09352
2233.0,0.09326000000000001
2234.0,0.09298000000000001
2235.0,0.09266
2236.0,0.09237000000000001
2237.0,0.09210000000000002
2238.0,0.09176999999999999
2239.0,0.09144000000000001
2240.0,0.09105
2241.0,0.09057
2242.0,0.09016
2243.0,0.08976
2244.0,0.08936999999999999
2245.0,0.08904
2246.0,0.08863
2247.0,0.08818
2248.0,0.08773999999999998
2249.0,0.08727
2250.0,0.08679
2251.0,0.08628999999999999
2252.0,0.08583
2253.0,0.08535999999999999
2254.0,0.08492000000000001
2255.0,0.08452
2256.0,0.08412000000000001
2257.0,0.08375
2258.0,0.08334
2259.0,0.08291
2260.0,0.08248
2261.0,0.08199
2262.0,0.08153
2263.0,0.08115
2264.0,0.08083
2265.0,0.0805
2266.0,0.08016999999999999
2267.0,0.07980000000000001
2268.0,0.07936
2269.0,0.07899
2270.0,0.07862
2271.0,0.07833
2272.0,0.0781
2273.0,0.07788
2274.0,0.07775
2275.0,0.07757
2276.0,0.07739
2277.0,0.07719000000000001
2278.0,0.07698
2279.0,0.07674
2280.0,0.07647
2281.0,0.07623
2282.0,0.076
2283.0,0.07575
2284.0,0.07553
2285.0,0.07529
2286.0,0.07499
2287.0,0.07477
2288.0,0.07461000000000001
2289.0,0.07439
2290.0,0.07418999999999999
2291.0,0.07396
2292.0,0.07366
2293.0,0.07339000000000001
2294.0,0.07315
2295.0,0.07288
2296.0,0.07261000000000001
2297.0,0.07232999999999999
2298.0,0.07199
2299.0,0.07168999999999999
2300.0,0.07144
2301.0,0.07114
2302.0,0.07083
2303.0,0.07055
2304.0,0.07031
2305.0,0.07008
2306.0,0.06985999999999999
2307.0,0.06966
2308.0,0.06946
2309.0,0.06926
2310.0,0.06910999999999999
2311.0,0.06901
2312.0,0.06891
2313.0,0.06878999999999999
2314.0,0.06872
2315.0,0.0687
2316.0,0.06865
2317.0,0.06863000000000001
2318.0,0.06856
2319.0,0.06844
2320.0,0.06835
2321.0,0.06827
2322.0,0.06814
2323.0,0.06799000000000001
2324.0,0.06784
2325.0,0.06765
2326.0,0.06744
2327.0,0.06721
2328.0,0.06702
2329.0,0.06679
2330.0,0.06662
2331.0,0.06654
2332.0,0.06637
2333.0,0.06615
2334.0,0.06593
2335.0,0.06565
2336.0,0.06541000000000001
2337.0,0.06516
2338.0,0.06496
2339.0,0.06479
2340.0,0.0646
2341.0,0.06446
2342.0,0.06427
2343.0,0.06402999999999999
2344.0,0.06382
2345.0,0.06362
2346.0,0.06339
2347.0,0.06311
2348.0,0.06288
2349.0,0.06257
2350.0,0.062400000000000004
2351.0,0.06234
2352.0,0.06226
2353.0,0.062220000000000004
2354.0,0.06219
2355.0,0.06209
2356.0,0.06194
2357.0,0.061790000000000005
2358.0,0.0616
2359.0,0.06139
2360.0,0.061189999999999994
2361.0,0.06098
2362.0,0.06081
2363.0,0.06072
2364.0,0.060599999999999994
2365.0,0.06048
2366.0,0.06042
2367.0,0.06037
2368.0,0.060309999999999996
2369.0,0.06021
2370.0,0.06001
2371.0,0.05976
2372.0,0.05955
2373.0,0.059320000000000005
2374.0,0.05912
2375.0,0.05903
2376.0,0.05885
2377.0,0.05867
2378.0,0.05857999999999999
2379.0,0.05833
2380.0,0.0581
2381.0,0.05806
2382.0,0.058019999999999995
2383.0,0.057980000000000004
2384.0,0.057859999999999995
2385.0,0.05759
2386.0,0.05729
2387.0,0.05706000000000001
2388.0,0.056900000000000006
2389.0,0.056740000000000006
2390.0,0.05653
2391.0,0.05641
2392.0,0.056260000000000004
2393.0,0.05611
2394.0,0.05604
2395.0,0.055940000000000004
2396.0,0.0558
2397.0,0.05566
2398.0,0.05564
2399.0,0.05545
2400.0,0.05513
2401.0,0.05504
2402.0,0.05482
2403.0,0.05468
2404.0,0.05468
2405.0,0.05443
2406.0,0.05428
2407.0,0.054150000000000004
2408.0,0.054000000000000006
2409.0,0.05388
2410.0,0.05365
2411.0,0.0535
2412.0,0.05325
2413.0,0.05301
2414.0,0.052919999999999995
2415.0,0.05268
2416.0,0.05238
2417.0,0.052309999999999995
2418.0,0.05221
2419.0,0.05208
2420.0,0.05212
2421.0,0.05195
2422.0,0.05164
2423.0,0.051449999999999996
2424.0,0.05126
2425.0,0.05107999999999999
2426.0,0.05093
2427.0,0.05074
2428.0,0.05055
2429.0,0.0504
2430.0,0.05035
2431.0,0.05029
2432.0,0.05006
2433.0,0.049859999999999995
2434.0,0.049749999999999996
2435.0,0.04963
2436.0,0.04952
2437.0,0.04951
2438.0,0.04945
2439.0,0.049370000000000004
2440.0,0.04933
2441.0,0.04916
2442.0,0.04887
2443.0,0.04858
2444.0,0.04838
2445.0,0.04826
2446.0,0.04822
2447.0,0.048150000000000005
2448.0,0.0481
2449.0,0.048029999999999996
2450.0,0.04784
2451.0,0.047779999999999996
2452.0,0.04771
2453.0,0.04758
2454.0,0.047510000000000004
2455.0,0.04736
2456.0,0.047080000000000004
2457.0,0.046740000000000004
2458.0,0.04658
2459.0,0.04654
2460.0,0.04652
2461.0,0.04665
2462.0,0.046669999999999996
2463.0,0.04654
2464.0,0.046509999999999996
2465.0,0.04633
2466.0,0.04612
2467.0,0.04599
2468.0,0.045810000000000003
2469.0,0.04571
2470.0,0.04573000000000001
2471.0,0.04583
2472.0,0.04579
2473.0,0.04582
2474.0,0.04569
2475.0,0.04535
2476.0,0.045279999999999994
2477.0,0.04517
2478.0,0.04521
2479.0,0.04577
2480.0,0.04577
2481.0,0.045439999999999994
2482.0,0.04563
2483.0,0.0454
2484.0,0.04534
2485.0,0.0453
2486.0,0.045
2487.0,0.04478
2488.0,0.04488
2489.0,0.04485
2490.0,0.044640000000000006
2491.0,0.04462
2492.0,0.044800000000000006
2493.0,0.04485
2494.0,0.044829999999999995
2495.0,0.04443
2496.0,0.043410000000000004
2497.0,0.042660000000000003
2498.0,0.04243
2499.0,0.042839999999999996
2500.0,0.04334
