Database of Origin,University of Winnipeg Spectrophotometer Facility
1561.0,0.8435918689
1562.0,0.8450850248
1563.0,0.8465622067
1564.0,0.8478924036
1565.0,0.8492275476
1566.0,0.850474596
1567.0,0.8517255783
1568.0,0.8528728485
1569.0,0.8540139794
1570.0,0.855286777
1571.0,0.8565545678
1572.0,0.8577213287
1573.0,0.8588981032
1574.0,0.8598353863
1575.0,0.8607638478
1576.0,0.861686945
1577.0,0.8626118898
1578.0,0.8635795712
1579.0,0.8645595908
1580.0,0.8654974103
1581.0,0.8664421439
1582.0,0.8673440218
1583.0,0.8682565093
1584.0,0.8691180944
1585.0,0.8699740171
1586.0,0.8708050251
1587.0,0.8716261983
1588.0,0.8724284172
1589.0,0.8732342124
1590.0,0.8740146756
1591.0,0.8748010397
1592.0,0.8757199645
1593.0,0.8766762018
1594.0,0.8776273727
1595.0,0.8785930276
1596.0,0.8795976639
1597.0,0.8806114793
1598.0,0.8816369772
1599.0,0.882670939
1600.0,0.8836275935
1601.0,0.8845769763
1602.0,0.8853873014
1603.0,0.8861806393
1604.0,0.8868821859
1605.0,0.8875769973
1606.0,0.8882702589
1607.0,0.8889578581
1608.0,0.8897081017
1609.0,0.8904652596
1610.0,0.891174674
1611.0,0.8918740153
1612.0,0.892711699
1613.0,0.8935902715
1614.0,0.8943602443
1615.0,0.8951039314
1616.0,0.8958382607
1617.0,0.8965729475
1618.0,0.8972247243
1619.0,0.897867918
1620.0,0.8985382915
1621.0,0.8992297649
1622.0,0.8998568654
1623.0,0.9004704952
1624.0,0.9010905027
1625.0,0.9017145634
1626.0,0.9023460746
1627.0,0.9029830098
1628.0,0.9036933184
1629.0,0.9044389129
1630.0,0.9050260782
1631.0,0.9055785537
1632.0,0.9060614109
1633.0,0.9065359831
1634.0,0.9071258307
1635.0,0.9077478647
1636.0,0.9082128406
1637.0,0.908639431
1638.0,0.9089361429
1639.0,0.9092082977
1640.0,0.9095419049
1641.0,0.909884572
1642.0,0.9103050828
1643.0,0.9107302427
1644.0,0.9112662077
1645.0,0.9118251204
1646.0,0.9123604298
1647.0,0.9128792286
1648.0,0.913297534
1649.0,0.9136946797
1650.0,0.9142072797
1651.0,0.9147421718
1652.0,0.9152002931
1653.0,0.9156523943
1654.0,0.9158739448
1655.0,0.9160428047
1656.0,0.9161568284
1657.0,0.916264534
1658.0,0.9164806604
1659.0,0.9167122245
1660.0,0.916919589
1661.0,0.9171382785
1662.0,0.9173418283
1663.0,0.917540431
1664.0,0.917697072
1665.0,0.9178445339
1666.0,0.9180296659
1667.0,0.9182164669
1668.0,0.9184561968
1669.0,0.9186874628
1670.0,0.9188758731
1671.0,0.9190606475
1672.0,0.9190759659
1673.0,0.9190713763
1674.0,0.9190299511
1675.0,0.9189921021
1676.0,0.91884619
1677.0,0.9186733365
1678.0,0.9184471369
1679.0,0.9182195067
1680.0,0.9179202318
1681.0,0.9175972342
1682.0,0.9172715545
1683.0,0.916954577
1684.0,0.9165793657
1685.0,0.9161942601
1686.0,0.9156996012
1687.0,0.9151808023
1688.0,0.9146606326
1689.0,0.9141377807
1690.0,0.9135398269
1691.0,0.9129109979
1692.0,0.9121816754
1693.0,0.9114180207
1694.0,0.9104315042
1695.0,0.9094371796
1696.0,0.9083830118
1697.0,0.9073196054
1698.0,0.9062435031
1699.0,0.905092299
1700.0,0.9038399458
1701.0,0.9026361108
1702.0,0.9014202952
1703.0,0.9001900554
1704.0,0.8987634182
1705.0,0.8972402811
1706.0,0.8955696225
1707.0,0.8938643336
1708.0,0.892121911
1709.0,0.890229702
1710.0,0.888084054
1711.0,0.8858806491
1712.0,0.8836174607
1713.0,0.8813822865
1714.0,0.8791825175
1715.0,0.8769719601
1716.0,0.8747857809
1717.0,0.8725376725
1718.0,0.8701989651
1719.0,0.8678045273
1720.0,0.8652904034
1721.0,0.8627168536
1722.0,0.8601540923
1723.0,0.8575449586
1724.0,0.8549442291
1725.0,0.8524208665
1726.0,0.8498761058
1727.0,0.8473575711
1728.0,0.8447773457
1729.0,0.8422013521
1730.0,0.8396315575
1731.0,0.8369979262
1732.0,0.8343808055
1733.0,0.8318074346
1734.0,0.8292716742
1735.0,0.8268814683
1736.0,0.8244652152
1737.0,0.8223357797
1738.0,0.8202839494
1739.0,0.8183615804
1740.0,0.8165448904
1741.0,0.8150395751
1742.0,0.8136454225
1743.0,0.8124867082
1744.0,0.8114299774
1745.0,0.8107209206
1746.0,0.8101302385
1747.0,0.8098513484
1748.0,0.8097252846
1749.0,0.809897244
1750.0,0.8101993799
1751.0,0.810898006
1752.0,0.8117564917
1753.0,0.8128574491
1754.0,0.814046979
1755.0,0.8154014349
1756.0,0.816824317
1757.0,0.8183051944
1758.0,0.8197578788
1759.0,0.821218431
1760.0,0.8225206733
1761.0,0.8235381246
1762.0,0.824521184
1763.0,0.8253632784
1764.0,0.8261498809
1765.0,0.8268281817
1766.0,0.8274651766
1767.0,0.8280040622
1768.0,0.8282923698
1769.0,0.8284732103
1770.0,0.8287303448
1771.0,0.8288898468
1772.0,0.8291749358
1773.0,0.8295760155
1774.0,0.8301355839
1775.0,0.8307890892
1776.0,0.8315484524
1777.0,0.8324270844
1778.0,0.8335279822
1779.0,0.8346675038
1780.0,0.8358978033
1781.0,0.8371581435
1782.0,0.8385544419
1783.0,0.8401129246
1784.0,0.8417598605
1785.0,0.8434498906
1786.0,0.8453096151
1787.0,0.8472079039
1788.0,0.8490223289
1789.0,0.8507122397
1790.0,0.8523591757
1791.0,0.8540008664
1792.0,0.8556038737
1793.0,0.8572638035
1794.0,0.8588544726
1795.0,0.8603073359
1796.0,0.8616096973
1797.0,0.862824738
1798.0,0.8639965057
1799.0,0.8650536537
1800.0,0.8660010099
1801.0,0.8668315411
1802.0,0.8674343824
1803.0,0.868011415
1804.0,0.8686470985
1805.0,0.869474709
1806.0,0.8703184724
1807.0,0.8709608316
1808.0,0.8714859486
1809.0,0.872009635
1810.0,0.872472167
1811.0,0.8729257584
1812.0,0.873517096
1813.0,0.8741817474
1814.0,0.8747749925
1815.0,0.8752637506
1816.0,0.8757072687
1817.0,0.8760843873
1818.0,0.8763326406
1819.0,0.8765078783
1820.0,0.8766865134
1821.0,0.8769516349
1822.0,0.877261579
1823.0,0.8775343299
1824.0,0.8777626753
1825.0,0.8780182004
1826.0,0.8782486916
1827.0,0.8783916235
1828.0,0.8784397244
1829.0,0.8783913255
1830.0,0.8783412576
1831.0,0.8783412576
1832.0,0.8783206098
1833.0,0.8781678533
1834.0,0.8777955134
1835.0,0.8773980127
1836.0,0.8770594263
1837.0,0.8768905349
1838.0,0.8767471132
1839.0,0.8764391275
1840.0,0.8760879299
1841.0,0.8755408256
1842.0,0.8749706008
1843.0,0.8744853781
1844.0,0.8740247596
1845.0,0.873361187
1846.0,0.8724422992
1847.0,0.8713702221
1848.0,0.8700882672
1849.0,0.8688915617
1850.0,0.8677131547
1851.0,0.8664134576
1852.0,0.8646269922
1853.0,0.8628686548
1854.0,0.8609964455
1855.0,0.859043376
1856.0,0.857107307
1857.0,0.8551337134
1858.0,0.8530906963
1859.0,0.8504503155
1860.0,0.8478109857
1861.0,0.8448810415
1862.0,0.8419529519
1863.0,0.8385178791
1864.0,0.8348534552
1865.0,0.8310932725
1866.0,0.8271297032
1867.0,0.8230787825
1868.0,0.8188203332
1869.0,0.8145289958
1870.0,0.8100801419
1871.0,0.8056534194
1872.0,0.8011599934
1873.0,0.7967222052
1874.0,0.792057106
1875.0,0.7872617527
1876.0,0.7825540597
1877.0,0.7779034881
1878.0,0.7732517419
1879.0,0.7685139427
1880.0,0.7637790491
1881.0,0.7584877782
1882.0,0.7531931691
1883.0,0.747830991
1884.0,0.7424425396
1885.0,0.7371003911
1886.0,0.7318086875
1887.0,0.7264800776
1888.0,0.721094779
1889.0,0.715691429
1890.0,0.7100527933
1891.0,0.7044314053
1892.0,0.6987111676
1893.0,0.6929653984
1894.0,0.6870065367
1895.0,0.6809199555
1896.0,0.6748589059
1897.0,0.6688359372
1898.0,0.6627376103
1899.0,0.6564823232
1900.0,0.6502190613
1901.0,0.6439448574
1902.0,0.6376674389
1903.0,0.6315332565
1904.0,0.6254459954
1905.0,0.6193978042
1906.0,0.6133941232
1907.0,0.6072545008
1908.0,0.6009152625
1909.0,0.5946239964
1910.0,0.5884629225
1911.0,0.5822693314
1912.0,0.5753478135
1913.0,0.5684466343
1914.0,0.5616683527
1915.0,0.5549188171
1916.0,0.5478946167
1917.0,0.5406765498
1918.0,0.5331707122
1919.0,0.525319488
1920.0,0.5173897528
1921.0,0.5091488791
1922.0,0.5009499191
1923.0,0.4923128121
1924.0,0.483674376
1925.0,0.4749159787
1926.0,0.4661495449
1927.0,0.4576439593
1928.0,0.4493136943
1929.0,0.4411934308
1930.0,0.4333873041
1931.0,0.4258844338
1932.0,0.4195000672
1933.0,0.4131880606
1934.0,0.4081774511
1935.0,0.4032084772
1936.0,0.3997088027
1937.0,0.3965748845
1938.0,0.3944228793
1939.0,0.3928128473
1940.0,0.3917197825
1941.0,0.3913221582
1942.0,0.3911434993
1943.0,0.3917304463
1944.0,0.3923903097
1945.0,0.3937469737
1946.0,0.3951173617
1947.0,0.3975729943
1948.0,0.4002447176
1949.0,0.4039952255
1950.0,0.4083174727
1951.0,0.413516694
1952.0,0.4196609839
1953.0,0.4262072254
1954.0,0.43355533
1955.0,0.4409032183
1956.0,0.4481463841
1957.0,0.4553577436
1958.0,0.4613244254
1959.0,0.4671039791
1960.0,0.4714664401
1961.0,0.4752358647
1962.0,0.47798681
1963.0,0.47992665
1964.0,0.4815355384
1965.0,0.4824045686
1966.0,0.4833186964
1967.0,0.484577438
1968.0,0.4858185919
1969.0,0.4870222213
1970.0,0.4882383691
1971.0,0.4899055534
1972.0,0.4917272869
1973.0,0.4938415512
1974.0,0.4961313834
1975.0,0.4985544061
1976.0,0.5011744482
1977.0,0.5038835107
1978.0,0.5067834414
1979.0,0.5096833721
1980.0,0.5125157957
1981.0,0.515343892
1982.0,0.5182624613
1983.0,0.5212534834
1984.0,0.5246318676
1985.0,0.5281400731
1986.0,0.532275254
1987.0,0.5371478819
1988.0,0.5425731779
1989.0,0.5490661617
1990.0,0.5558178609
1991.0,0.5635191723
1992.0,0.57136304
1993.0,0.5799035537
1994.0,0.588504218
1995.0,0.5973483283
1996.0,0.6063511915
1997.0,0.6151134525
1998.0,0.6236251582
1999.0,0.6320759716
2000.0,0.6404350445
2001.0,0.6484262903
2002.0,0.6554480798
2003.0,0.6622737772
2004.0,0.668293964
2005.0,0.6742230286
2006.0,0.6793433062
2007.0,0.6843105182
2008.0,0.6887378589
2009.0,0.6930337092
2010.0,0.6970291775
2011.0,0.7008650274
2012.0,0.7043715638
2013.0,0.7075954607
2014.0,0.7108472381
2015.0,0.7139645578
2016.0,0.7170203051
2017.0,0.7197898271
2018.0,0.722500806
2019.0,0.7247611811
2020.0,0.726959242
2021.0,0.7290583914
2022.0,0.731173552
2023.0,0.7333254336
2024.0,0.7353230132
2025.0,0.7370249711
2026.0,0.7385385644
2027.0,0.740038681
2028.0,0.7413846193
2029.0,0.7427709258
2030.0,0.7442959557
2031.0,0.7458183274
2032.0,0.747237522
2033.0,0.7486641968
2034.0,0.7499343441
2035.0,0.7511585594
2036.0,0.7523942114
2037.0,0.7534835361
2038.0,0.7541678801
2039.0,0.7547216609
2040.0,0.7555248223
2041.0,0.7565059626
2042.0,0.7573939406
2043.0,0.7579110623
2044.0,0.7583953578
2045.0,0.7590820509
2046.0,0.7598377966
2047.0,0.7603377942
2048.0,0.7607243527
2049.0,0.7610717794
2050.0,0.7613373568
2051.0,0.7615320888
2052.0,0.7616630847
2053.0,0.7615228777
2054.0,0.7613142362
2055.0,0.7611286535
2056.0,0.7608177623
2057.0,0.7604804741
2058.0,0.7600455725
2059.0,0.75960486
2060.0,0.7591656929
2061.0,0.7586884449
2062.0,0.7584045689
2063.0,0.7582173171
2064.0,0.7581478317
2065.0,0.7581689741
2066.0,0.7583658698
2067.0,0.7587061872
2068.0,0.7589267598
2069.0,0.7590141728
2070.0,0.7590385916
2071.0,0.7588425614
2072.0,0.7586506113
2073.0,0.7584330678
2074.0,0.7582450741
2075.0,0.7583760082
2076.0,0.758560169
2077.0,0.7582669583
2078.0,0.7578608029
2079.0,0.7576347901
2080.0,0.7574331961
2081.0,0.7571247159
2082.0,0.7568768807
2083.0,0.756720786
2084.0,0.756443092
2085.0,0.7559589202
2086.0,0.7552471901
2087.0,0.754608469
2088.0,0.7539491002
2089.0,0.753189089
2090.0,0.752470806
2091.0,0.7518244811
2092.0,0.7509612928
2093.0,0.7499732287
2094.0,0.7491039202
2095.0,0.7483049626
2096.0,0.7473501575
2097.0,0.7462178062
2098.0,0.7450877423
2099.0,0.7440530043
2100.0,0.7429797527
2101.0,0.7419491567
2102.0,0.7408793051
2103.0,0.7395489454
2104.0,0.7381492858
2105.0,0.7366981922
2106.0,0.7352429567
2107.0,0.7339886352
2108.0,0.732824385
2109.0,0.731716638
2110.0,0.7306841874
2111.0,0.7298709494
2112.0,0.7291026543
2113.0,0.7281837664
2114.0,0.7272265503
2115.0,0.7263453107
2116.0,0.7252467748
2117.0,0.7240299778
2118.0,0.7227619942
2119.0,0.7215563248
2120.0,0.7205393909
2121.0,0.7195387774
2122.0,0.718611853
2123.0,0.7177650469
2124.0,0.7170581387
2125.0,0.7163109241
2126.0,0.715497377
2127.0,0.7145858457
2128.0,0.7134949136
2129.0,0.712402807
2130.0,0.7115067306
2131.0,0.7105762824
2132.0,0.7096531908
2133.0,0.7091614152
2134.0,0.708709946
2135.0,0.7083052743
2136.0,0.7078687655
2137.0,0.7071151217
2138.0,0.7063080656
2139.0,0.7054553866
2140.0,0.7045894164
2141.0,0.7038819519
2142.0,0.7032379144
2143.0,0.7023506782
2144.0,0.7013344243
2145.0,0.7004344533
2146.0,0.6997475747
2147.0,0.6990356592
2148.0,0.6981599214
2149.0,0.6972846165
2150.0,0.6962770173
2151.0,0.695250625
2152.0,0.6944717588
2153.0,0.6936590153
2154.0,0.692570556
2155.0,0.6914101386
2156.0,0.6902380373
2157.0,0.689146178
2158.0,0.688150201
2159.0,0.6870690982
2160.0,0.6859475654
2161.0,0.6848233126
2162.0,0.683505935
2163.0,0.682281596
2164.0,0.6814638452
2165.0,0.6807931015
2166.0,0.6800340176
2167.0,0.6794362212
2168.0,0.6789383872
2169.0,0.6782956479
2170.0,0.6775759431
2171.0,0.6768174155
2172.0,0.6760556733
2173.0,0.6751731972
2174.0,0.6743747959
2175.0,0.6743551373
2176.0,0.6744473722
2177.0,0.6743437624
2178.0,0.674204359
2179.0,0.6746501408
2180.0,0.6753610054
2181.0,0.6756763477
2182.0,0.6755964766
2183.0,0.6754851394
2184.0,0.6755190165
2185.0,0.6756650347
2186.0,0.6755591993
2187.0,0.6751707244
2188.0,0.6747031203
2189.0,0.6744202952
2190.0,0.6742327343
2191.0,0.6737140671
2192.0,0.672672158
2193.0,0.6716601697
2194.0,0.6706647491
2195.0,0.6696297638
2196.0,0.6684916633
2197.0,0.6673246931
2198.0,0.6666423892
2199.0,0.6661257002
2200.0,0.6650272879
2201.0,0.6635928857
2202.0,0.6619953413
2203.0,0.6604194337
2204.0,0.6589097969
2205.0,0.6575457455
2206.0,0.6563313595
2207.0,0.6551902917
2208.0,0.6539853023
2209.0,0.6526208181
2210.0,0.6513938827
2211.0,0.6504869879
2212.0,0.6495463395
2213.0,0.6487159156
2214.0,0.6479943562
2215.0,0.6479257363
2216.0,0.6479915743
2217.0,0.6488267583
2218.0,0.6497444098
2219.0,0.6508381237
2220.0,0.651996192
2221.0,0.6541703904
2222.0,0.6564467769
2223.0,0.6587552477
2224.0,0.6611895216
2225.0,0.6635886201
2226.0,0.6659759729
2227.0,0.6683571437
2228.0,0.6706379811
2229.0,0.6724869462
2230.0,0.6740098743
2231.0,0.6755039325
2232.0,0.6769620117
2233.0,0.6783668642
2234.0,0.6797254755
2235.0,0.6808503466
2236.0,0.6813520752
2237.0,0.6820056947
2238.0,0.6827210104
2239.0,0.6833264724
2240.0,0.6836005809
2241.0,0.6838624491
2242.0,0.6842363346
2243.0,0.6846187512
2244.0,0.6847795442
2245.0,0.684945901
2246.0,0.6852394827
2247.0,0.6854750775
2248.0,0.6851056431
2249.0,0.6846470028
2250.0,0.6841297575
2251.0,0.6834762615
2252.0,0.6827784409
2253.0,0.6819663774
2254.0,0.6809501235
2255.0,0.6799955039
2256.0,0.6788946807
2257.0,0.6775585717
2258.0,0.6763207561
2259.0,0.6750794167
2260.0,0.6740277402
2261.0,0.6733566256
2262.0,0.6724808879
2263.0,0.671614485
2264.0,0.6709892406
2265.0,0.6709131406
2266.0,0.6709595672
2267.0,0.6715476579
2268.0,0.6721808151
2269.0,0.6733696078
2270.0,0.6746353041
2271.0,0.6758690396
2272.0,0.6770776764
2273.0,0.6789663915
2274.0,0.6810172597
2275.0,0.682803416
2276.0,0.6845376438
2277.0,0.6865941376
2278.0,0.6886791302
2279.0,0.6901712103
2280.0,0.6914849405
2281.0,0.6926651402
2282.0,0.6937994696
2283.0,0.6947150192
2284.0,0.6954618629
2285.0,0.6963089781
2286.0,0.6972783109
2287.0,0.6979021952
2288.0,0.6982925865
2289.0,0.698907136
2290.0,0.6997004063
2291.0,0.7003869139
2292.0,0.700813408
2293.0,0.7012966525
2294.0,0.7018917906
2295.0,0.7023393652
2296.0,0.7025073293
2297.0,0.7025477594
2298.0,0.7021651573
2299.0,0.7018599535
2300.0,0.701857728
2301.0,0.7018829504
2302.0,0.7022157258
2303.0,0.7025426902
2304.0,0.7024209672
2305.0,0.7023080226
2306.0,0.7021210181
2307.0,0.7019194859
2308.0,0.7018968599
2309.0,0.7019320971
2310.0,0.7015937579
2311.0,0.7011529217
2312.0,0.7007477555
2313.0,0.7003949505
2314.0,0.7000979687
2315.0,0.6997565386
2316.0,0.7000884485
2317.0,0.7006414256
2318.0,0.6998175546
2319.0,0.6984776747
2320.0,0.6979384215
2321.0,0.6977696537
2322.0,0.6978633724
2323.0,0.6981165858
2324.0,0.6979279122
2325.0,0.6973977465
2326.0,0.69702145
2327.0,0.6967793023
2328.0,0.6960838308
2329.0,0.6949830076
2330.0,0.6940233806
2331.0,0.6931954913
2332.0,0.6920837878
2333.0,0.6905682163
2334.0,0.6891898845
2335.0,0.6881051962
2336.0,0.6870087622
2337.0,0.685882222
2338.0,0.6849716798
2339.0,0.6845450003
2340.0,0.6837338642
2341.0,0.6818781607
2342.0,0.6802309751
2343.0,0.6793444189
2344.0,0.6784113744
2345.0,0.6773365154
2346.0,0.6761588503
2347.0,0.6745584622
2348.0,0.6727995066
2349.0,0.6701398381
2350.0,0.6675637498
2351.0,0.6661577846
2352.0,0.6646344238
2353.0,0.6620128362
2354.0,0.6593865504
2355.0,0.6578513202
2356.0,0.6562845002
2357.0,0.6544793034
2358.0,0.6526392404
2359.0,0.6511607607
2360.0,0.6496354835
2361.0,0.6475237229
2362.0,0.6454171551
2363.0,0.6435513751
2364.0,0.641638983
2365.0,0.6381785641
2366.0,0.6344955942
2367.0,0.6329306288
2368.0,0.631589327
2369.0,0.6296646946
2370.0,0.6275806911
2371.0,0.6246180443
2372.0,0.6214751931
2373.0,0.6185427143
2374.0,0.6156291523
2375.0,0.610430611
2376.0,0.604460869
2377.0,0.6009160044
2378.0,0.5980233993
2379.0,0.5937815795
2380.0,0.5889074061
2381.0,0.5857431653
2382.0,0.5834557131
2383.0,0.5816994775
2384.0,0.5799020701
2385.0,0.5763531872
2386.0,0.5721187857
2387.0,0.5674453408
2388.0,0.5624836925
2389.0,0.558195137
2390.0,0.5541557767
2391.0,0.5500698662
2392.0,0.5457715431
2393.0,0.5418807355
2394.0,0.5382649019
2395.0,0.5339952632
2396.0,0.5292760099
2397.0,0.5237380167
2398.0,0.5177749204
2399.0,0.5135394989
2400.0,0.5102212961
2401.0,0.506896355
2402.0,0.5035044941
2403.0,0.4992953769
2404.0,0.4944815086
2405.0,0.4913717619
2406.0,0.4900186216
2407.0,0.4872453594
2408.0,0.4828377701
2409.0,0.4778917622
2410.0,0.4724326818
2411.0,0.4690725962
2412.0,0.4671100065
2413.0,0.4655685635
2414.0,0.4645769448
2415.0,0.4635055168
2416.0,0.4625718231
2417.0,0.4606374851
2418.0,0.458024305
2419.0,0.4563506605
2420.0,0.4560971998
2421.0,0.4558525793
2422.0,0.4542663169
2423.0,0.452754331
2424.0,0.4513447802
2425.0,0.4502591338
2426.0,0.4502828725
2427.0,0.4498730389
2428.0,0.4487803759
2429.0,0.4472178523
2430.0,0.4453990552
2431.0,0.4445774097
2432.0,0.444656848
2433.0,0.4445656022
2434.0,0.4442188555
2435.0,0.4434321382
2436.0,0.4421321628
2437.0,0.4394104274
2438.0,0.4349623771
2439.0,0.4329054196
2440.0,0.4333305227
2441.0,0.4333575379
2442.0,0.4334215213
2443.0,0.4348493398
2444.0,0.4368797456
2445.0,0.437938686
2446.0,0.4374572034
2447.0,0.4356699034
2448.0,0.4340524221
2449.0,0.4341820271
2450.0,0.4353921166
2451.0,0.4357469307
2452.0,0.4352213088
2453.0,0.4332883308
2454.0,0.4299713335
2455.0,0.4266643201
2456.0,0.4258153194
2457.0,0.4291300912
2458.0,0.4319298122
2459.0,0.4326047287
2460.0,0.4324840257
2461.0,0.4311364183
2462.0,0.4304683329
2463.0,0.4300627339
2464.0,0.4289282499
2465.0,0.4254297191
2466.0,0.420899665
2467.0,0.4168357623
2468.0,0.4152608129
2469.0,0.4176181832
2470.0,0.4177253476
2471.0,0.4179203269
2472.0,0.4202494455
2473.0,0.4179363073
2474.0,0.413809503
2475.0,0.4131375848
2476.0,0.4125387993
2477.0,0.4088561695
2478.0,0.4053448729
2479.0,0.4082445873
2480.0,0.4126123647
2481.0,0.4141319545
2482.0,0.4147879541
2483.0,0.4137387813
2484.0,0.4119448975
2485.0,0.407257605
2486.0,0.4022583086
2487.0,0.4012852357
2488.0,0.4009649479
2489.0,0.4022621105
2490.0,0.4055164844
2491.0,0.4088407145
2492.0,0.4106124359
2493.0,0.4122986916
2494.0,0.4144553333
2495.0,0.4159977345
2496.0,0.4188145178
2497.0,0.4207146078
2498.0,0.4218611775
2499.0,0.4210496705
2500.0,0.420794757
