Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.631150305
1666.0,0.631011069
1667.0,0.63085413
1668.0,0.630687952
1669.0,0.630517125
1670.0,0.630425215
1671.0,0.630345404
1672.0,0.630091786
1673.0,0.629811525
1674.0,0.629752457
1675.0,0.629717469
1676.0,0.629558563
1677.0,0.629395962
1678.0,0.629308343
1679.0,0.629228354
1680.0,0.629089475
1681.0,0.628935337
1682.0,0.629020989
1683.0,0.629124463
1684.0,0.628801823
1685.0,0.628477752
1686.0,0.628247738
1687.0,0.628013551
1688.0,0.627897918
1689.0,0.627780139
1690.0,0.627610087
1691.0,0.627447128
1692.0,0.62740612
1693.0,0.627349317
1694.0,0.627097905
1695.0,0.626855791
1696.0,0.626690447
1697.0,0.626539528
1698.0,0.626660764
1699.0,0.626744986
1700.0,0.626564801
1701.0,0.626447976
1702.0,0.626388133
1703.0,0.626306117
1704.0,0.626112163
1705.0,0.625991225
1706.0,0.626135409
1707.0,0.626184523
1708.0,0.625930071
1709.0,0.625711203
1710.0,0.625629604
1711.0,0.625572801
1712.0,0.625632167
1713.0,0.625660181
1714.0,0.625607133
1715.0,0.625533819
1716.0,0.625394344
1717.0,0.625208616
1718.0,0.624919534
1719.0,0.624704242
1720.0,0.624631345
1721.0,0.624593019
1722.0,0.624625623
1723.0,0.624627113
1724.0,0.624581933
1725.0,0.624606848
1726.0,0.624694347
1727.0,0.624650359
1728.0,0.624486268
1729.0,0.624340892
1730.0,0.624192536
1731.0,0.624200225
1732.0,0.624308228
1733.0,0.624201357
1734.0,0.623958111
1735.0,0.623858631
1736.0,0.623850703
1737.0,0.623904288
1738.0,0.623970449
1739.0,0.623798788
1740.0,0.62353754
1741.0,0.623398542
1742.0,0.623319268
1743.0,0.623415232
1744.0,0.623562038
1745.0,0.62354821
1746.0,0.623494267
1747.0,0.62337625
1748.0,0.623268247
1749.0,0.623156905
1750.0,0.623051703
1751.0,0.623053253
1752.0,0.623048663
1753.0,0.623133183
1754.0,0.623223364
1755.0,0.623304904
1756.0,0.623369157
1757.0,0.623128712
1758.0,0.6229316
1759.0,0.623082936
1760.0,0.623205364
1761.0,0.623135209
1762.0,0.623096049
1763.0,0.623233914
1764.0,0.623292446
1765.0,0.623067081
1766.0,0.622929037
1767.0,0.623000205
1768.0,0.622998655
1769.0,0.622860789
1770.0,0.622785687
1771.0,0.622788668
1772.0,0.622791648
1773.0,0.622817576
1774.0,0.622817338
1775.0,0.622805893
1776.0,0.622967839
1777.0,0.623298705
1778.0,0.623517334
1779.0,0.623644829
1780.0,0.623711288
1781.0,0.623729587
1782.0,0.623722196
1783.0,0.623687208
1784.0,0.623696685
1785.0,0.623713553
1786.0,0.623720348
1787.0,0.623701215
1788.0,0.623672247
1789.0,0.623635709
1790.0,0.623717666
1791.0,0.623821616
1792.0,0.623823047
1793.0,0.623803258
1794.0,0.62386471
1795.0,0.623904884
1796.0,0.623735428
1797.0,0.623615444
1798.0,0.623828173
1799.0,0.623980582
1800.0,0.623858929
1801.0,0.623819888
1802.0,0.624002278
1803.0,0.624109685
1804.0,0.62399894
1805.0,0.623907685
1806.0,0.623849869
1807.0,0.623851895
1808.0,0.623997569
1809.0,0.624172211
1810.0,0.624334753
1811.0,0.624245465
1812.0,0.623912275
1813.0,0.623793244
1814.0,0.62378943
1815.0,0.623734236
1816.0,0.623692214
1817.0,0.623740256
1818.0,0.623815417
1819.0,0.623765349
1820.0,0.623679161
1821.0,0.623541474
1822.0,0.623432398
1823.0,0.623796403
1824.0,0.624195158
1825.0,0.624472558
1826.0,0.624723136
1827.0,0.624815524
1828.0,0.624890387
1829.0,0.624875486
1830.0,0.624868274
1831.0,0.624868274
1832.0,0.625761596
1833.0,0.625713793
1834.0,0.625272078
1835.0,0.625057055
1836.0,0.625073464
1837.0,0.624995688
1838.0,0.624695841
1839.0,0.624452978
1840.0,0.625097809
1841.0,0.625748327
1842.0,0.625691047
1843.0,0.625479993
1844.0,0.625795241
1845.0,0.626459324
1846.0,0.627024781
1847.0,0.62737794
1848.0,0.627646807
1849.0,0.627527034
1850.0,0.627384337
1851.0,0.627369706
1852.0,0.627376992
1853.0,0.627341214
1854.0,0.627273686
1855.0,0.627458973
1856.0,0.627851938
1857.0,0.628231989
1858.0,0.628577447
1859.0,0.628890445
1860.0,0.628882922
1861.0,0.62886989
1862.0,0.62890241
1863.0,0.628940558
1864.0,0.628927111
1865.0,0.628917752
1866.0,0.628947429
1867.0,0.629032846
1868.0,0.62906969
1869.0,0.628902647
1870.0,0.628766584
1871.0,0.629241945
1872.0,0.629708242
1873.0,0.629757644
1874.0,0.629702793
1875.0,0.629661921
1876.0,0.629629341
1877.0,0.629562406
1878.0,0.629466445
1879.0,0.629368708
1880.0,0.629184783
1881.0,0.629002754
1882.0,0.629957977
1883.0,0.630942165
1884.0,0.631207953
1885.0,0.631234668
1886.0,0.631049381
1887.0,0.630688581
1888.0,0.630684316
1889.0,0.631367709
1890.0,0.631960296
1891.0,0.631994237
1892.0,0.632034517
1893.0,0.631812741
1894.0,0.631583443
1895.0,0.631507741
1896.0,0.631489792
1897.0,0.631462841
1898.0,0.631423923
1899.0,0.631474036
1900.0,0.631691132
1901.0,0.631909709
1902.0,0.632235442
1903.0,0.632554126
1904.0,0.633029782
1905.0,0.63351154
1906.0,0.633474104
1907.0,0.633224192
1908.0,0.63340397
1909.0,0.633987197
1910.0,0.634321341
1911.0,0.634106496
1912.0,0.633956928
1913.0,0.634302208
1914.0,0.634640321
1915.0,0.634501356
1916.0,0.634311508
1917.0,0.634474227
1918.0,0.63477046
1919.0,0.635062844
1920.0,0.635358841
1921.0,0.635759684
1922.0,0.636406885
1923.0,0.636974
1924.0,0.63701043
1925.0,0.637046682
1926.0,0.637310692
1927.0,0.63758726
1928.0,0.637698325
1929.0,0.637754124
1930.0,0.637561552
1931.0,0.637170305
1932.0,0.637077247
1933.0,0.637527373
1934.0,0.637926024
1935.0,0.638066352
1936.0,0.638206561
1937.0,0.638458369
1938.0,0.638731797
1939.0,0.639294529
1940.0,0.639948601
1941.0,0.640105515
1942.0,0.63990376
1943.0,0.639998833
1944.0,0.64053248
1945.0,0.640964184
1946.0,0.640975143
1947.0,0.64099321
1948.0,0.641057776
1949.0,0.641125363
1950.0,0.641451747
1951.0,0.6419447
1952.0,0.642040543
1953.0,0.641904539
1954.0,0.642089056
1955.0,0.642646516
1956.0,0.64315487
1957.0,0.643576742
1958.0,0.643943169
1959.0,0.643808587
1960.0,0.643680106
1961.0,0.644286021
1962.0,0.644951525
1963.0,0.645483396
1964.0,0.64595378
1965.0,0.646264172
1966.0,0.646415398
1967.0,0.64658327
1968.0,0.646801433
1969.0,0.64700218
1970.0,0.647134096
1971.0,0.647269744
1972.0,0.647626042
1973.0,0.647996971
1974.0,0.64830754
1975.0,0.648589202
1976.0,0.648556327
1977.0,0.648324718
1978.0,0.64842216
1979.0,0.648934364
1980.0,0.649488685
1981.0,0.650206375
1982.0,0.650899247
1983.0,0.651375318
1984.0,0.651841971
1985.0,0.651889418
1986.0,0.65190938
1987.0,0.652271661
1988.0,0.65271693
1989.0,0.653196437
1990.0,0.653695728
1991.0,0.654182995
1992.0,0.654637149
1993.0,0.655023953
1994.0,0.655189574
1995.0,0.655367042
1996.0,0.655701719
1997.0,0.656036397
1998.0,0.656266169
1999.0,0.656483147
2000.0,0.656898561
2001.0,0.657327126
2002.0,0.657679515
2003.0,0.657991742
2004.0,0.658222344
2005.0,0.658341347
2006.0,0.658402477
2007.0,0.658240529
2008.0,0.658090487
2009.0,0.65839146
2010.0,0.65868408
2011.0,0.658978656
2012.0,0.659262628
2013.0,0.659300064
2014.0,0.659229753
2015.0,0.659334598
2016.0,0.65960157
2017.0,0.659822576
2018.0,0.660023382
2019.0,0.660202805
2020.0,0.660290236
2021.0,0.660383294
2022.0,0.660809785
2023.0,0.661235329
2024.0,0.661641385
2025.0,0.662064145
2026.0,0.662346221
2027.0,0.662572143
2028.0,0.662712767
2029.0,0.662761517
2030.0,0.662668341
2031.0,0.662340179
2032.0,0.662285683
2033.0,0.663223491
2034.0,0.664135413
2035.0,0.66449799
2036.0,0.66487656
2037.0,0.664713901
2038.0,0.664474
2039.0,0.664819576
2040.0,0.665358437
2041.0,0.665897711
2042.0,0.666498828
2043.0,0.666863478
2044.0,0.666835638
2045.0,0.666750043
2046.0,0.666547163
2047.0,0.666433136
2048.0,0.666975017
2049.0,0.667526909
2050.0,0.668095506
2051.0,0.668639697
2052.0,0.668554636
2053.0,0.668308277
2054.0,0.668245429
2055.0,0.668282629
2056.0,0.668239861
2057.0,0.66809746
2058.0,0.668268412
2059.0,0.668991138
2060.0,0.669633008
2061.0,0.669956904
2062.0,0.670260898
2063.0,0.669905785
2064.0,0.669538291
2065.0,0.670167721
2066.0,0.670909461
2067.0,0.671108135
2068.0,0.671122233
2069.0,0.670992805
2070.0,0.670788918
2071.0,0.670878245
2072.0,0.671274112
2073.0,0.671692133
2074.0,0.672131893
2075.0,0.672457507
2076.0,0.672293604
2077.0,0.672171284
2078.0,0.672621233
2079.0,0.67306662
2080.0,0.673040972
2081.0,0.672984995
2082.0,0.673133319
2083.0,0.673353673
2084.0,0.673576692
2085.0,0.67377584
2086.0,0.673923868
2087.0,0.674019592
2088.0,0.674098078
2089.0,0.67414055
2090.0,0.674281647
2091.0,0.674783249
2092.0,0.675264651
2093.0,0.675541219
2094.0,0.67583147
2095.0,0.676017883
2096.0,0.676193929
2097.0,0.676658627
2098.0,0.677212
2099.0,0.677602121
2100.0,0.677856002
2101.0,0.678061074
2102.0,0.678088855
2103.0,0.678181321
2104.0,0.678349962
2105.0,0.678527253
2106.0,0.678755899
2107.0,0.678995683
2108.0,0.679214556
2109.0,0.679446283
2110.0,0.679206559
2111.0,0.678909081
2112.0,0.679090458
2113.0,0.679396999
2114.0,0.679807853
2115.0,0.680304005
2116.0,0.680720249
2117.0,0.681048055
2118.0,0.681415193
2119.0,0.681801938
2120.0,0.682049718
2121.0,0.681999664
2122.0,0.682017079
2123.0,0.682330432
2124.0,0.682624948
2125.0,0.682515541
2126.0,0.682407378
2127.0,0.6834014
2128.0,0.684506487
2129.0,0.685129283
2130.0,0.685614299
2131.0,0.685620459
2132.0,0.685368355
2133.0,0.685052337
2134.0,0.68467892
2135.0,0.684613406
2136.0,0.684992569
2137.0,0.685224237
2138.0,0.685086812
2139.0,0.68500329
2140.0,0.685088766
2141.0,0.685194797
2142.0,0.68545087
2143.0,0.685725423
2144.0,0.686231468
2145.0,0.686727797
2146.0,0.687289463
2147.0,0.687855453
2148.0,0.688221051
2149.0,0.688513375
2150.0,0.688308778
2151.0,0.687762928
2152.0,0.687684915
2153.0,0.68804382
2154.0,0.68829231
2155.0,0.688265951
2156.0,0.688177691
2157.0,0.687950051
2158.0,0.687761091
2159.0,0.687873638
2160.0,0.688010471
2161.0,0.688200378
2162.0,0.688385605
2163.0,0.68867479
2164.0,0.688971972
2165.0,0.688436725
2166.0,0.687739767
2167.0,0.688024035
2168.0,0.688745576
2169.0,0.689217738
2170.0,0.689522324
2171.0,0.689632856
2172.0,0.689528425
2173.0,0.689456751
2174.0,0.689412029
2175.0,0.689406046
2176.0,0.689578656
2177.0,0.689837513
2178.0,0.690525764
2179.0,0.691138431
2180.0,0.690478731
2181.0,0.689813938
2182.0,0.690363342
2183.0,0.691002842
2184.0,0.690980511
2185.0,0.690825848
2186.0,0.690637244
2187.0,0.690416002
2188.0,0.690694998
2189.0,0.691277041
2190.0,0.691719526
2191.0,0.692032879
2192.0,0.692397884
2193.0,0.692750273
2194.0,0.69295339
2195.0,0.692918559
2196.0,0.692766977
2197.0,0.692264428
2198.0,0.691870989
2199.0,0.692217632
2200.0,0.692553435
2201.0,0.692549289
2202.0,0.692530393
2203.0,0.692116874
2204.0,0.691683155
2205.0,0.692281725
2206.0,0.693061138
2207.0,0.693623574
2208.0,0.694152423
2209.0,0.694186839
2210.0,0.693959791
2211.0,0.69431526
2212.0,0.695083063
2213.0,0.695373788
2214.0,0.695186665
2215.0,0.695159476
2216.0,0.695405716
2217.0,0.695403287
2218.0,0.694827524
2219.0,0.694410332
2220.0,0.694616529
2221.0,0.694854357
2222.0,0.695427396
2223.0,0.695966789
2224.0,0.695867156
2225.0,0.695783694
2226.0,0.696070154
2227.0,0.696345478
2228.0,0.696452338
2229.0,0.696518089
2230.0,0.69696164
2231.0,0.697488891
2232.0,0.697320723
2233.0,0.696887774
2234.0,0.696778545
2235.0,0.696868168
2236.0,0.69680064
2237.0,0.69660398
2238.0,0.696627141
2239.0,0.696965254
2240.0,0.697339085
2241.0,0.697709008
2242.0,0.697784236
2243.0,0.697223044
2244.0,0.696671448
2245.0,0.696190461
2246.0,0.695909983
2247.0,0.696780855
2248.0,0.69764764
2249.0,0.698373505
2250.0,0.699100436
2251.0,0.699006253
2252.0,0.698897794
2253.0,0.699622296
2254.0,0.700449098
2255.0,0.700154818
2256.0,0.69967081
2257.0,0.69927127
2258.0,0.698895247
2259.0,0.699035693
2260.0,0.699378485
2261.0,0.699710556
2262.0,0.700040021
2263.0,0.700028056
2264.0,0.699781342
2265.0,0.699801304
2266.0,0.700066499
2267.0,0.700456324
2268.0,0.70104198
2269.0,0.701262512
2270.0,0.700823462
2271.0,0.700466868
2272.0,0.700332286
2273.0,0.700292066
2274.0,0.700643388
2275.0,0.700884948
2276.0,0.700469711
2277.0,0.700126919
2278.0,0.700545591
2279.0,0.700935594
2280.0,0.700795563
2281.0,0.700685386
2282.0,0.70083916
2283.0,0.700986062
2284.0,0.700762036
2285.0,0.700487541
2286.0,0.701416996
2287.0,0.702557684
2288.0,0.702809255
2289.0,0.702854925
2290.0,0.702322403
2291.0,0.701583565
2292.0,0.701704701
2293.0,0.702192619
2294.0,0.702909599
2295.0,0.703740487
2296.0,0.703351847
2297.0,0.702124913
2298.0,0.701831641
2299.0,0.702371745
2300.0,0.702665551
2301.0,0.702685157
2302.0,0.702425827
2303.0,0.701796752
2304.0,0.701468768
2305.0,0.701663414
2306.0,0.701742552
2307.0,0.701542634
2308.0,0.701409355
2309.0,0.701503479
2310.0,0.701787629
2311.0,0.702799895
2312.0,0.703641624
2313.0,0.703513973
2314.0,0.703389342
2315.0,0.703456811
2316.0,0.703540214
2317.0,0.703766965
2318.0,0.704007814
2319.0,0.70441002
2320.0,0.704796883
2321.0,0.704562609
2322.0,0.704356234
2323.0,0.704332066
2324.0,0.704309972
2325.0,0.70438757
2326.0,0.704478673
2327.0,0.704226984
2328.0,0.703907352
2329.0,0.704043059
2330.0,0.704257371
2331.0,0.704442836
2332.0,0.704615209
2333.0,0.704689253
2334.0,0.704734568
2335.0,0.705218636
2336.0,0.705885621
2337.0,0.705573572
2338.0,0.704808493
2339.0,0.704661116
2340.0,0.70485754
2341.0,0.704947814
2342.0,0.704976957
2343.0,0.704472809
2344.0,0.703598797
2345.0,0.703584581
2346.0,0.704243332
2347.0,0.704692333
2348.0,0.704943549
2349.0,0.70495735
2350.0,0.704749258
2351.0,0.704573508
2352.0,0.704485544
2353.0,0.704301205
2354.0,0.703987615
2355.0,0.703995316
2356.0,0.704402201
2357.0,0.70462984
2358.0,0.704527779
2359.0,0.704016344
2360.0,0.702774543
2361.0,0.702189539
2362.0,0.702855162
2363.0,0.703189484
2364.0,0.702730413
2365.0,0.702351309
2366.0,0.70223047
2367.0,0.701933288
2368.0,0.701169454
2369.0,0.700741067
2370.0,0.701313395
2371.0,0.701868544
2372.0,0.702321632
2373.0,0.702372575
2374.0,0.700892056
2375.0,0.699784245
2376.0,0.700211092
2377.0,0.700656242
2378.0,0.701169394
2379.0,0.701756353
2380.0,0.702716552
2381.0,0.703457996
2382.0,0.703052829
2383.0,0.702675028
2384.0,0.702510473
2385.0,0.702280938
2386.0,0.701511358
2387.0,0.70081434
2388.0,0.700936601
2389.0,0.701049977
2390.0,0.701156303
2391.0,0.701335489
2392.0,0.702147837
2393.0,0.702676391
2394.0,0.700370374
2395.0,0.698288918
2396.0,0.698767418
2397.0,0.699216478
2398.0,0.699244496
2399.0,0.699368711
2400.0,0.700524267
2401.0,0.701651093
2402.0,0.701902723
2403.0,0.702209678
2404.0,0.702954558
2405.0,0.703641387
2406.0,0.703393015
2407.0,0.703123259
2408.0,0.702433587
2409.0,0.701793731
2410.0,0.701843073
2411.0,0.70190219
2412.0,0.701936724
2413.0,0.701945491
2414.0,0.701698362
2415.0,0.701480082
2416.0,0.701772347
2417.0,0.70209109
2418.0,0.702604361
2419.0,0.703015629
2420.0,0.702443183
2421.0,0.701858593
2422.0,0.701019885
2423.0,0.700260493
2424.0,0.700716602
2425.0,0.70129752
2426.0,0.702686994
2427.0,0.703979382
2428.0,0.704437801
2429.0,0.7046918
2430.0,0.703578657
2431.0,0.702411907
2432.0,0.701066622
2433.0,0.700070586
2434.0,0.700944953
2435.0,0.701904737
2436.0,0.703363042
2437.0,0.704485366
2438.0,0.704075461
2439.0,0.703989925
2440.0,0.705165917
2441.0,0.705799257
2442.0,0.704515399
2443.0,0.703553127
2444.0,0.703525701
2445.0,0.703773422
2446.0,0.70484901
2447.0,0.70522995
2448.0,0.703937384
2449.0,0.702855339
2450.0,0.702285499
2451.0,0.702199668
2452.0,0.702790892
2453.0,0.702520662
2454.0,0.700517751
2455.0,0.699181114
2456.0,0.699052278
2457.0,0.699539308
2458.0,0.700966396
2459.0,0.702362505
2460.0,0.703772592
2461.0,0.704591219
2462.0,0.704621014
2463.0,0.703303689
2464.0,0.700486652
2465.0,0.700184791
2466.0,0.702388213
2467.0,0.703654893
2468.0,0.704144647
2469.0,0.705272836
2470.0,0.706917079
2471.0,0.705547982
2472.0,0.702168806
2473.0,0.703777627
2474.0,0.708191697
2475.0,0.709684713
2476.0,0.709756328
2477.0,0.706946815
2478.0,0.702904682
2479.0,0.703940938
2480.0,0.706769288
2481.0,0.706729482
2482.0,0.705885325
2483.0,0.705323304
2484.0,0.70485908
2485.0,0.706499828
2486.0,0.708479342
2487.0,0.706574524
2488.0,0.704199321
2489.0,0.703633509
2490.0,0.703220523
2491.0,0.702871747
2492.0,0.702615615
2493.0,0.706445095
2494.0,0.710297854
2495.0,0.712806336
2496.0,0.715000753
2497.0,0.714662522
2498.0,0.713870788
2499.0,0.710947721
2500.0,0.707879588
