Database of Origin,University of Winnipeg Spectrophotometer Facility
7.031298,0.01086511468
7.045492,0.0108558656
7.059743,0.0109336056
7.074052,0.01091227664
7.088419,0.01095028489
7.102845,0.01092557901
7.117329,0.01095240359
7.131872,0.01094902614
7.146475,0.01095968229
7.161137,0.01095499692
7.17586,0.01100316217
7.190643,0.01100274184
7.205487,0.01100406822
7.220393,0.0110350288
7.23536,0.01104256277
7.25039,0.01106273097
7.265481,0.01105728594
7.280636,0.01108284325
7.295854,0.01109243519
7.311135,0.011099282
7.326481,0.01109748721
7.341891,0.01111439666
7.357366,0.01113888616
7.372906,0.01114526167
7.388512,0.01115614436
7.404184,0.01117046487
7.419922,0.01118043968
7.435728,0.0111905893
7.451601,0.01119638468
7.467541,0.01120904926
7.48355,0.01123201264
7.499628,0.01123959187
7.515774,0.01124770018
7.53199,0.01125532218
7.548277,0.0112656409
7.564633,0.01126535973
7.581061,0.01128440624
7.59756,0.01129085344
7.614131,0.0113088397
7.630774,0.01131448559
7.647491,0.01132834175
7.66428,0.01133997562
7.681143,0.01135358487
7.69808,0.01135955285
7.715093,0.01136719059
7.73218,0.01137940778
7.749343,0.0113914275
7.766583,0.01140419961
7.783899,0.01141544528
7.801292,0.01142624208
7.818764,0.01143300115
7.836313,0.01144136026
7.853942,0.0114484566
7.871649,0.01145761137
7.889437,0.01146726338
7.907305,0.01147199833
7.925254,0.01147962148
7.943285,0.01150287011
7.961398,0.01152470283
7.979594,0.01153983222
7.997872,0.01155274049
8.016235,0.01157188539
8.034682,0.01158763465
8.053214,0.01159677944
8.071832,0.01161198008
8.090535,0.01162782371
8.109326,0.01163757197
8.128204,0.01165088122
8.147169,0.01166601965
8.166224,0.01168407383
8.185368,0.0116910661
8.204601,0.01170507881
8.223925,0.01171825459
8.24334,0.01173291919
8.262847,0.01174293286
8.282446,0.01175475139
8.302139,0.0117641904
8.321925,0.01177731145
8.341805,0.01178007011
8.361781,0.01179655354
8.381852,0.01179134741
8.40202,0.0118114943
8.422285,0.01181486387
8.442648,0.01181785161
8.463109,0.01183233855
8.48367,0.0118508733
8.504331,0.01185870524
8.525092,0.01187052183
8.545955,0.0118773263
8.566921,0.01188524295
8.587989,0.01189221792
8.609161,0.01190170554
8.630437,0.01190370158
8.651819,0.01191408347
8.673307,0.01191760653
8.694902,0.01191866652
8.716604,0.01192526771
8.738415,0.01192912102
8.760335,0.01193451771
8.782365,0.01193704551
8.804507,0.01194424442
8.82676,0.0119472856
8.849125,0.01194595086
8.871604,0.01194821843
8.894198,0.0119441025
8.916907,0.01195033638
8.939732,0.01194375569
8.962673,0.01195798097
8.985733,0.01195819319
9.008912,0.0119668208
9.03221,0.0119677763
9.055629,0.01196846524
9.07917,0.01196642294
9.102833,0.01197273601
9.12662,0.0119742777
9.150531,0.0119658325
9.174568,0.01196374427
9.198731,0.01197615868
9.223022,0.01197331296
9.247441,0.01198719386
9.27199,0.01198434719
9.296669,0.01199548684
9.32148,0.01198978968
9.346423,0.01200444452
9.3715,0.01199703186
9.396712,0.01201503593
9.42206,0.0120177845
9.447545,0.01201674918
9.473167,0.01200452949
9.498929,0.01200508118
9.524832,0.01199714748
9.550876,0.01200469679
9.577062,0.01200011468
9.603393,0.0120003147
9.629868,0.0119940377
9.65649,0.01199594733
9.683259,0.01199724606
9.710176,0.0119986432
9.737244,0.01199033776
9.764463,0.01199910715
9.791834,0.01198823391
9.819359,0.01199368367
9.847039,0.01198667519
9.874875,0.01199604191
9.902869,0.01199632386
9.931022,0.01200050993
9.959336,0.01199912275
9.987811,0.01200080824
10.016449,0.01199753842
10.045252,0.01199991055
10.074221,0.01199317213
10.103357,0.0119896585
10.132662,0.0119859178
10.162137,0.01198739948
10.191784,0.01197893426
10.221604,0.01197759944
10.2516,0.01196726603
10.281771,0.01197340802
10.312121,0.01195586042
10.34265,0.01195681703
10.37336,0.01194448515
10.404253,0.01195007368
10.435331,0.01193744648
10.466594,0.01193658841
10.498045,0.01192934116
10.529686,0.01192673449
10.561517,0.01192218426
10.593542,0.01192115157
10.625761,0.01191423255
10.658176,0.01191671743
10.69079,0.01190241747
10.723604,0.01190721018
10.756619,0.01189833125
10.789839,0.01189680385
10.823264,0.01189772774
10.856896,0.01189108485
10.890738,0.01188671974
10.924791,0.011885979
10.959058,0.01187353606
10.993541,0.011876052
11.02824,0.01186557123
11.06316,0.01186535732
11.098301,0.01185211453
11.133665,0.01184889874
11.169256,0.01183901663
11.205075,0.0118337317
11.241124,0.01181996402
11.277405,0.01181414873
11.313921,0.011807924
11.350675,0.01179420759
11.387667,0.01179150372
11.424901,0.01177612007
11.46238,0.01175838458
11.500105,0.01176377733
11.538079,0.01175692351
11.576304,0.01173850496
11.614783,0.01173468829
11.653518,0.01173892119
11.692513,0.01171524947
11.731769,0.01172004646
11.77129,0.01169967113
11.811077,0.01170047928
11.851134,0.01167423694
11.891464,0.01166426965
11.932068,0.01163955908
11.972951,0.01162596667
12.014114,0.01162521864
12.055562,0.01160443364
12.097296,0.01159211619
12.13932,0.0116193693
12.181636,0.01158726016
12.224249,0.01158932721
12.26716,0.01155963032
12.310373,0.01156605935
12.353892,0.01153287137
12.397719,0.01153439067
12.441859,0.01152400511
12.486313,0.01150009206
12.531086,0.01149974048
12.57618,0.01155449253
12.621601,0.0115084984
12.66735,0.01154317206
12.713432,0.01151484012
12.75985,0.01153915288
12.806608,0.01150508652
12.85371,0.01151779603
12.901159,0.01149030384
12.94896,0.01150316235
12.997116,0.01146578859
13.045631,0.01146168007
13.09451,0.01143765289
13.143756,0.01142775537
13.193373,0.01140368578
13.243366,0.01140513072
13.29374,0.01137555677
13.344497,0.01137012565
13.395644,0.01135871301
13.447183,0.01134934917
13.499121,0.01132220259
13.551461,0.01128759814
13.604208,0.01124998966
13.657367,0.01126111702
13.710943,0.01124654728
13.764941,0.01123594272
13.819365,0.01120857142
13.874221,0.01119360793
13.929515,0.01116600768
13.98525,0.01115746608
14.041433,0.01110452587
14.098068,0.01110663036
14.155163,0.01106489447
14.212721,0.01105842719
14.270749,0.01098719345
14.329252,0.01095630811
14.388237,0.01091786461
14.447709,0.01088493306
14.507674,0.01080314616
14.568139,0.01076460041
14.629109,0.01067268027
14.690592,0.01060323027
14.752594,0.01050753924
14.815121,0.01043278626
14.878179,0.01028105952
14.941777,0.997418031
15.00592,0.01003011848
15.070616,0.98339683
15.135871,0.952508143
15.201695,0.932543198
15.268092,0.884403374
15.335072,0.852914367
15.402642,0.8140169
15.47081,0.753977002
15.539583,0.705427196
15.60897,0.651924158
15.678979,0.570992101
15.749619,0.548488772
15.820897,0.478849493
15.892824,0.427362744
15.965407,0.397164936
