Database of Origin,University of Winnipeg Spectrophotometer Facility
1666.0,0.855115414
1667.0,0.854962528
1668.0,0.854865611
1669.0,0.854766905
1670.0,0.854662299
1671.0,0.854527891
1672.0,0.854429126
1673.0,0.854436934
1674.0,0.854472816
1675.0,0.85446316
1676.0,0.854465246
1677.0,0.854494691
1678.0,0.854417741
1679.0,0.854264438
1680.0,0.854148269
1681.0,0.854053199
1682.0,0.853944123
1683.0,0.853841782
1684.0,0.853900194
1685.0,0.853997469
1686.0,0.853957295
1687.0,0.853924692
1688.0,0.853857756
1689.0,0.853757322
1690.0,0.853817105
1691.0,0.853908896
1692.0,0.85391295
1693.0,0.853890657
1694.0,0.854041159
1695.0,0.854248941
1696.0,0.854150295
1697.0,0.853964508
1698.0,0.853777647
1699.0,0.853525996
1700.0,0.853251159
1701.0,0.853116155
1702.0,0.853088498
1703.0,0.853029907
1704.0,0.852895498
1705.0,0.852792084
1706.0,0.85284847
1707.0,0.852930367
1708.0,0.853009939
1709.0,0.853072047
1710.0,0.852927983
1711.0,0.852688134
1712.0,0.852545798
1713.0,0.852456987
1714.0,0.852313399
1715.0,0.85213995
1716.0,0.851961315
1717.0,0.851802111
1718.0,0.851543546
1719.0,0.85131979
1720.0,0.851360142
1721.0,0.851352513
1722.0,0.851106822
1723.0,0.850849271
1724.0,0.850658774
1725.0,0.850478828
1726.0,0.850275278
1727.0,0.850177467
1728.0,0.850283086
1729.0,0.850266397
1730.0,0.850039661
1731.0,0.849902987
1732.0,0.849780202
1733.0,0.849622607
1734.0,0.849599242
1735.0,0.849612594
1736.0,0.849510908
1737.0,0.84924072
1738.0,0.84884572
1739.0,0.848503828
1740.0,0.848281145
1741.0,0.848175108
1742.0,0.848099589
1743.0,0.84781903
1744.0,0.847384274
1745.0,0.847085834
1746.0,0.846910775
1747.0,0.846819878
1748.0,0.846669495
1749.0,0.846284449
1750.0,0.845885873
1751.0,0.845489562
1752.0,0.84512192
1753.0,0.844803452
1754.0,0.844519794
1755.0,0.844319046
1756.0,0.844108522
1757.0,0.843954086
1758.0,0.84381175
1759.0,0.843595624
1760.0,0.843345284
1761.0,0.843028605
1762.0,0.842680931
1763.0,0.842464507
1764.0,0.842327118
1765.0,0.842151284
1766.0,0.841960907
1767.0,0.841572881
1768.0,0.841181815
1769.0,0.841136932
1770.0,0.841104329
1771.0,0.840889335
1772.0,0.840590417
1773.0,0.840213835
1774.0,0.839891434
1775.0,0.839581251
1776.0,0.839396
1777.0,0.839430034
1778.0,0.839479983
1779.0,0.839505851
1780.0,0.839307785
1781.0,0.838996589
1782.0,0.838739574
1783.0,0.838519394
1784.0,0.838456511
1785.0,0.838488996
1786.0,0.838409722
1787.0,0.838063359
1788.0,0.837876081
1789.0,0.837966144
1790.0,0.837870479
1791.0,0.837564886
1792.0,0.837346554
1793.0,0.837199688
1794.0,0.837281704
1795.0,0.837412715
1796.0,0.837310493
1797.0,0.837103486
1798.0,0.836776793
1799.0,0.836490512
1800.0,0.836385548
1801.0,0.836295724
1802.0,0.836200058
1803.0,0.836160123
1804.0,0.836122096
1805.0,0.836021423
1806.0,0.83584404
1807.0,0.835632682
1808.0,0.835413575
1809.0,0.835206926
1810.0,0.834930122
1811.0,0.834621429
1812.0,0.834357202
1813.0,0.834162056
1814.0,0.834121943
1815.0,0.834082067
1816.0,0.833919406
1817.0,0.833732188
1818.0,0.833643854
1819.0,0.833703816
1820.0,0.833699584
1821.0,0.833359182
1822.0,0.832930267
1823.0,0.832656026
1824.0,0.832459688
1825.0,0.832220197
1826.0,0.831941962
1827.0,0.831732571
1828.0,0.831471801
1829.0,0.831220686
1830.0,0.830971837
1831.0,0.830971837
1832.0,0.830646511
1833.0,0.830657692
1834.0,0.830639057
1835.0,0.830163091
1836.0,0.829441808
1837.0,0.829001669
1838.0,0.829377849
1839.0,0.829667048
1840.0,0.829389751
1841.0,0.829183327
1842.0,0.828602165
1843.0,0.827903424
1844.0,0.826773079
1845.0,0.825797162
1846.0,0.825554791
1847.0,0.825660648
1848.0,0.825705732
1849.0,0.825577814
1850.0,0.825281282
1851.0,0.824123286
1852.0,0.822955852
1853.0,0.822280495
1854.0,0.821781025
1855.0,0.821227634
1856.0,0.820407527
1857.0,0.819246285
1858.0,0.817827523
1859.0,0.816421506
1860.0,0.815073977
1861.0,0.813662308
1862.0,0.811196277
1863.0,0.808635268
1864.0,0.806852529
1865.0,0.805385798
1866.0,0.803591036
1867.0,0.801448407
1868.0,0.799105665
1869.0,0.796327653
1870.0,0.793444625
1871.0,0.789623851
1872.0,0.785837821
1873.0,0.781326963
1874.0,0.7768354
1875.0,0.772545452
1876.0,0.768333169
1877.0,0.763872624
1878.0,0.759170008
1879.0,0.754362738
1880.0,0.749092605
1881.0,0.743763803
1882.0,0.737421935
1883.0,0.731072674
1884.0,0.724254298
1885.0,0.717288408
1886.0,0.709966957
1887.0,0.702386542
1888.0,0.694312189
1889.0,0.685581293
1890.0,0.676830319
1891.0,0.667805115
1892.0,0.658823612
1893.0,0.649792457
1894.0,0.640774586
1895.0,0.632349059
1896.0,0.624036181
1897.0,0.616272786
1898.0,0.609000806
1899.0,0.602551699
1900.0,0.597808026
1901.0,0.593299812
1902.0,0.590569529
1903.0,0.587834857
1904.0,0.586803938
1905.0,0.585934299
1906.0,0.585811851
1907.0,0.585980705
1908.0,0.587282369
1909.0,0.589706141
1910.0,0.59208459
1911.0,0.59440491
1912.0,0.59670353
1913.0,0.598724433
1914.0,0.600730548
1915.0,0.603564404
1916.0,0.60650532
1917.0,0.609040901
1918.0,0.611347576
1919.0,0.613528016
1920.0,0.615556132
1921.0,0.617608413
1922.0,0.619955543
1923.0,0.622327199
1924.0,0.624392043
1925.0,0.626451177
1926.0,0.627874688
1927.0,0.629233518
1928.0,0.631042706
1929.0,0.63306962
1930.0,0.63447642
1931.0,0.635140656
1932.0,0.635930227
1933.0,0.637160537
1934.0,0.638348409
1935.0,0.639215223
1936.0,0.640081195
1937.0,0.641178719
1938.0,0.642317359
1939.0,0.643314916
1940.0,0.644238295
1941.0,0.645248296
1942.0,0.646280718
1943.0,0.646984569
1944.0,0.647475503
1945.0,0.648228224
1946.0,0.649705475
1947.0,0.651175572
1948.0,0.65177038
1949.0,0.652282473
1950.0,0.653219798
1951.0,0.654426245
1952.0,0.655376193
1953.0,0.656164381
1954.0,0.656916201
1955.0,0.657519304
1956.0,0.658203558
1957.0,0.659282927
1958.0,0.660337711
1959.0,0.66112139
1960.0,0.661887517
1961.0,0.662873653
1962.0,0.663941962
1963.0,0.665064672
1964.0,0.666237516
1965.0,0.667455083
1966.0,0.668761315
1967.0,0.669970827
1968.0,0.670737074
1969.0,0.671526945
1970.0,0.672185891
1971.0,0.67280787
1972.0,0.673887119
1973.0,0.67517105
1974.0,0.676825811
1975.0,0.678564608
1976.0,0.679931012
1977.0,0.680865632
1978.0,0.681891082
1979.0,0.683204888
1980.0,0.684492485
1981.0,0.68568709
1982.0,0.686839195
1983.0,0.687703845
1984.0,0.688574926
1985.0,0.689642274
1986.0,0.690726693
1987.0,0.692022526
1988.0,0.693363202
1989.0,0.694508093
1990.0,0.695212665
1991.0,0.695933708
1992.0,0.697496979
1993.0,0.699170675
1994.0,0.701036609
1995.0,0.702838464
1996.0,0.70358836
1997.0,0.704150106
1998.0,0.704910221
1999.0,0.705796091
2000.0,0.706741531
2001.0,0.707897844
2002.0,0.709027046
2003.0,0.709722541
2004.0,0.710631193
2005.0,0.712161523
2006.0,0.713613045
2007.0,0.71473816
2008.0,0.715874155
2009.0,0.717287086
2010.0,0.718826312
2011.0,0.719944875
2012.0,0.720865669
2013.0,0.721947443
2014.0,0.722732204
2015.0,0.723454088
2016.0,0.72479765
2017.0,0.726035775
2018.0,0.726881851
2019.0,0.727766157
2020.0,0.728899507
2021.0,0.730033759
2022.0,0.73103835
2023.0,0.731858156
2024.0,0.732607391
2025.0,0.733365823
2026.0,0.734115359
2027.0,0.73520074
2028.0,0.736213986
2029.0,0.737110736
2030.0,0.737846205
2031.0,0.737742272
2032.0,0.737702057
2033.0,0.738715123
2034.0,0.73996497
2035.0,0.741234594
2036.0,0.742283848
2037.0,0.742455467
2038.0,0.742477709
2039.0,0.743377224
2040.0,0.744762563
2041.0,0.745670914
2042.0,0.746147542
2043.0,0.746689871
2044.0,0.746979911
2045.0,0.747190784
2046.0,0.747170947
2047.0,0.74714017
2048.0,0.74766675
2049.0,0.748484212
2050.0,0.749582758
2051.0,0.750570036
2052.0,0.751377339
2053.0,0.751735847
2054.0,0.751709457
2055.0,0.752057986
2056.0,0.752624421
2057.0,0.753075982
2058.0,0.753413991
2059.0,0.75291921
2060.0,0.752444506
2061.0,0.752942353
2062.0,0.753678784
2063.0,0.754588398
2064.0,0.755412111
2065.0,0.755358311
2066.0,0.755140165
2067.0,0.754896772
2068.0,0.75467009
2069.0,0.754850366
2070.0,0.755164991
2071.0,0.755220475
2072.0,0.755090332
2073.0,0.75500876
2074.0,0.754814659
2075.0,0.754590321
2076.0,0.754825058
2077.0,0.755252875
2078.0,0.755666685
2079.0,0.755969409
2080.0,0.75618461
2081.0,0.756274056
2082.0,0.756052965
2083.0,0.756031625
2084.0,0.756025554
2085.0,0.755461523
2086.0,0.75490104
2087.0,0.754331539
2088.0,0.753964977
2089.0,0.754663117
2090.0,0.755450824
2091.0,0.755631219
2092.0,0.755684599
2093.0,0.755676844
2094.0,0.755690009
2095.0,0.755640537
2096.0,0.755430626
2097.0,0.755335829
2098.0,0.755300664
2099.0,0.755500296
2100.0,0.756272974
2101.0,0.757098672
2102.0,0.75749547
2103.0,0.757911385
2104.0,0.758218557
2105.0,0.758330786
2106.0,0.758007684
2107.0,0.757811238
2108.0,0.75799488
2109.0,0.758125383
2110.0,0.757627717
2111.0,0.757134318
2112.0,0.757462229
2113.0,0.758043992
2114.0,0.758513286
2115.0,0.758554162
2116.0,0.758733415
2117.0,0.759683484
2118.0,0.76033101
2119.0,0.75988534
2120.0,0.759495695
2121.0,0.75957372
2122.0,0.759752192
2123.0,0.76029344
2124.0,0.760854946
2125.0,0.760317906
2126.0,0.759704644
2127.0,0.759945272
2128.0,0.760292899
2129.0,0.760164139
2130.0,0.759773833
2131.0,0.759818315
2132.0,0.760127832
2133.0,0.760249558
2134.0,0.76024511
2135.0,0.760030631
2136.0,0.759403844
2137.0,0.758991356
2138.0,0.75946113
2139.0,0.75994413
2140.0,0.759893756
2141.0,0.759821381
2142.0,0.759535849
2143.0,0.759001935
2144.0,0.758438867
2145.0,0.757725819
2146.0,0.756926872
2147.0,0.756438042
2148.0,0.755467475
2149.0,0.754035669
2150.0,0.752841245
2151.0,0.751532187
2152.0,0.750094911
2153.0,0.748984524
2154.0,0.747842998
2155.0,0.746290909
2156.0,0.74459996
2157.0,0.742412728
2158.0,0.740178668
2159.0,0.738143098
2160.0,0.736080478
2161.0,0.733960691
2162.0,0.732008616
2163.0,0.729908245
2164.0,0.727360161
2165.0,0.724402594
2166.0,0.721369407
2167.0,0.71876644
2168.0,0.716638719
2169.0,0.714342924
2170.0,0.711974154
2171.0,0.709624799
2172.0,0.707850356
2173.0,0.706218257
2174.0,0.704267144
2175.0,0.702244017
2176.0,0.700245115
2177.0,0.698144684
2178.0,0.69547295
2179.0,0.692764727
2180.0,0.690342878
2181.0,0.687967015
2182.0,0.685597823
2183.0,0.683205309
2184.0,0.680459997
2185.0,0.677504474
2186.0,0.674868085
2187.0,0.672381916
2188.0,0.670024146
2189.0,0.668036065
2190.0,0.665709072
2191.0,0.662591728
2192.0,0.659511112
2193.0,0.656971083
2194.0,0.654498138
2195.0,0.652049539
2196.0,0.649495203
2197.0,0.646577371
2198.0,0.643679375
2199.0,0.642277625
2200.0,0.641248028
2201.0,0.639818085
2202.0,0.638216103
2203.0,0.636979059
2204.0,0.635759809
2205.0,0.634762372
2206.0,0.633909023
2207.0,0.63371396
2208.0,0.633996186
2209.0,0.63440128
2210.0,0.635128153
2211.0,0.636298713
2212.0,0.63823089
2213.0,0.639711507
2214.0,0.640252334
2215.0,0.641095163
2216.0,0.642643526
2217.0,0.644043533
2218.0,0.645097054
2219.0,0.646215437
2220.0,0.647306468
2221.0,0.648348148
2222.0,0.650413954
2223.0,0.652801359
2224.0,0.655351247
2225.0,0.657752778
2226.0,0.660458416
2227.0,0.663323711
2228.0,0.66613244
2229.0,0.669051235
2230.0,0.67182005
2231.0,0.674205231
2232.0,0.676955532
2233.0,0.680173985
2234.0,0.683099993
2235.0,0.685819516
2236.0,0.688494196
2237.0,0.690793417
2238.0,0.693167297
2239.0,0.695746219
2240.0,0.69821772
2241.0,0.700259242
2242.0,0.702086163
2243.0,0.70334671
2244.0,0.704786691
2245.0,0.706328021
2246.0,0.70764838
2247.0,0.708777642
2248.0,0.710085197
2249.0,0.710928687
2250.0,0.711575011
2251.0,0.713266861
2252.0,0.715019544
2253.0,0.715443814
2254.0,0.715754893
2255.0,0.71604884
2256.0,0.716297884
2257.0,0.71692395
2258.0,0.717674988
2259.0,0.718802027
2260.0,0.720041715
2261.0,0.720512451
2262.0,0.72062462
2263.0,0.720759752
2264.0,0.720787163
2265.0,0.721017452
2266.0,0.721379626
2267.0,0.7218277
2268.0,0.722487429
2269.0,0.722877134
2270.0,0.722409944
2271.0,0.722057328
2272.0,0.722486767
2273.0,0.722959548
2274.0,0.723075263
2275.0,0.72302531
2276.0,0.722260927
2277.0,0.721479352
2278.0,0.720755484
2279.0,0.720011779
2280.0,0.719153982
2281.0,0.718330148
2282.0,0.717925595
2283.0,0.717597384
2284.0,0.716826749
2285.0,0.715824623
2286.0,0.714663621
2287.0,0.713516686
2288.0,0.712796665
2289.0,0.712324125
2290.0,0.711552469
2291.0,0.710557797
2292.0,0.709612296
2293.0,0.708547654
2294.0,0.707188764
2295.0,0.705726
2296.0,0.704460163
2297.0,0.703600022
2298.0,0.702903806
2299.0,0.702094579
2300.0,0.701127498
2301.0,0.700223595
2302.0,0.699094753
2303.0,0.697475338
2304.0,0.696149029
2305.0,0.695057216
2306.0,0.69380785
2307.0,0.692323205
2308.0,0.690711364
2309.0,0.689576932
2310.0,0.688520525
2311.0,0.687133443
2312.0,0.685779241
2313.0,0.684940139
2314.0,0.684091058
2315.0,0.682833877
2316.0,0.681553493
2317.0,0.680970047
2318.0,0.680383835
2319.0,0.67866247
2320.0,0.676969598
2321.0,0.675581915
2322.0,0.67404317
2323.0,0.672506528
2324.0,0.670976981
2325.0,0.669756528
2326.0,0.668654256
2327.0,0.667553005
2328.0,0.666393266
2329.0,0.665754637
2330.0,0.665622511
2331.0,0.664618221
2332.0,0.6629955
2333.0,0.66216313
2334.0,0.661624527
2335.0,0.660597094
2336.0,0.659233335
2337.0,0.658377942
2338.0,0.65800603
2339.0,0.657090585
2340.0,0.655415747
2341.0,0.6536288
2342.0,0.652303272
2343.0,0.651301687
2344.0,0.65054584
2345.0,0.649738476
2346.0,0.648495362
2347.0,0.647359908
2348.0,0.646873722
2349.0,0.646663331
2350.0,0.646216218
2351.0,0.645415347
2352.0,0.644418271
2353.0,0.643246088
2354.0,0.641833819
2355.0,0.640788112
2356.0,0.640558905
2357.0,0.640219513
2358.0,0.639430364
2359.0,0.638737934
2360.0,0.638985836
2361.0,0.63922953
2362.0,0.638811151
2363.0,0.638372033
2364.0,0.638039133
2365.0,0.637866011
2366.0,0.636942571
2367.0,0.636088561
2368.0,0.636747749
2369.0,0.637003044
2370.0,0.635711119
2371.0,0.634406329
2372.0,0.632767378
2373.0,0.631339419
2374.0,0.630526225
2375.0,0.629730102
2376.0,0.629799351
2377.0,0.629645645
2378.0,0.628280924
2379.0,0.627044963
2380.0,0.627209069
2381.0,0.627428056
2382.0,0.62631286
2383.0,0.624969118
2384.0,0.622882092
2385.0,0.620878261
2386.0,0.619929334
2387.0,0.618976981
2388.0,0.61821392
2389.0,0.617502436
2390.0,0.617402109
2391.0,0.617287536
2392.0,0.617396939
2393.0,0.617497506
2394.0,0.61596874
2395.0,0.614452657
2396.0,0.614531524
2397.0,0.614513851
2398.0,0.614059104
2399.0,0.613658158
2400.0,0.611308744
2401.0,0.608831231
2402.0,0.608484204
2403.0,0.60835821
2404.0,0.608193623
2405.0,0.607990746
2406.0,0.606867975
2407.0,0.605621855
2408.0,0.603750391
2409.0,0.601792485
2410.0,0.599311486
2411.0,0.596794479
2412.0,0.59619889
2413.0,0.596017352
2414.0,0.597608094
2415.0,0.59891078
2416.0,0.598205967
2417.0,0.59759
2418.0,0.596394074
2419.0,0.59509241
2420.0,0.595275511
2421.0,0.595393691
2422.0,0.593811485
2423.0,0.592069983
2424.0,0.589908959
2425.0,0.587999864
2426.0,0.587318436
2427.0,0.586655161
2428.0,0.585812331
2429.0,0.584868093
2430.0,0.584218584
2431.0,0.583444763
2432.0,0.582090742
2433.0,0.580742973
2434.0,0.577656586
2435.0,0.574587031
2436.0,0.575129962
2437.0,0.575913641
2438.0,0.576782138
2439.0,0.577092135
2440.0,0.575643859
2441.0,0.574549521
2442.0,0.572011355
2443.0,0.569482807
2444.0,0.568471605
2445.0,0.567600643
2446.0,0.568993015
2447.0,0.569975785
2448.0,0.567500376
2449.0,0.565216965
2450.0,0.563892278
2451.0,0.563344899
2452.0,0.564622217
2453.0,0.565164487
2454.0,0.564852747
2455.0,0.565004589
2456.0,0.565902661
2457.0,0.566752945
2458.0,0.566409766
2459.0,0.5650534
2460.0,0.562474058
2461.0,0.559818493
2462.0,0.557400551
2463.0,0.556816684
2464.0,0.559502545
2465.0,0.560316761
2466.0,0.557475691
2467.0,0.55473044
2468.0,0.553207985
2469.0,0.553036906
2470.0,0.552977576
2471.0,0.552293863
2472.0,0.551641649
2473.0,0.550706908
2474.0,0.550208039
2475.0,0.551249899
2476.0,0.552165945
2477.0,0.551330149
2478.0,0.550185858
2479.0,0.549583957
2480.0,0.549964105
2481.0,0.550511184
2482.0,0.549485855
2483.0,0.549594838
2484.0,0.550867227
2485.0,0.550783851
2486.0,0.550768823
2487.0,0.546682716
2488.0,0.540848192
2489.0,0.538544343
2490.0,0.536311365
2491.0,0.539037741
2492.0,0.543915223
2493.0,0.54305971
2494.0,0.541831142
2495.0,0.543564109
2496.0,0.544845455
2497.0,0.542986433
2498.0,0.54041761
2499.0,0.540721596
2500.0,0.542251986
