Database of Origin,University of Winnipeg Spectrophotometer Facility
7235.36,0.87727849
7250.39,0.88180221
7265.481,0.88602014
7280.636,0.88538794
7295.854,0.88362118
7311.135,0.88633899
7326.481,0.89162909
7341.891,0.89138594
7357.366,0.88822036
7372.906,0.88842285
7388.512,0.88933766
7404.184,0.89006052
7419.922,0.89070134
7435.728,0.89395938
7451.601,0.90000699
7467.541,0.9007728
7483.55,0.89727065
7499.628,0.89633954
7515.774,0.89731809
7531.99,0.89845882
7548.277,0.90023059
7564.633,0.90271318
7581.061,0.90441237
7597.56,0.90493635
7614.131,0.90478415
7630.774,0.90463784
7647.491,0.90521336
7664.28,0.90614193
7681.143,0.90720387
7698.08,0.90823764
7715.093,0.90910265
7732.18,0.91019642
7749.343,0.91136279
7766.583,0.91196308
7783.899,0.91252456
7801.292,0.9133803
7818.764,0.91426694
7836.313,0.91562872
7853.942,0.91719497
7871.649,0.91810208
7889.437,0.91873048
7907.305,0.91987019
7925.254,0.92105444
7943.285,0.9216854
7961.398,0.92226339
7979.594,0.92309147
7997.872,0.92401848
8016.235,0.92513131
8034.682,0.92614917
8053.214,0.92669858
8071.832,0.92734095
8090.535,0.92833626
8109.326,0.92931241
8128.204,0.93020827
8147.169,0.93097741
8166.224,0.931676
8185.368,0.93251537
8204.601,0.93337732
8223.925,0.93400486
8243.34,0.93448076
8262.847,0.93510203
8282.446,0.93589796
8302.139,0.93677536
8321.925,0.93762448
8341.805,0.93834085
8361.781,0.93900146
8381.852,0.93975835
8402.02,0.94062695
8422.285,0.94134282
8442.648,0.94193245
8463.109,0.94262937
8483.67,0.94346982
8504.331,0.94425437
8525.092,0.94486732
8545.955,0.94559706
8566.921,0.94640341
8587.989,0.94708431
8609.161,0.94772661
8630.437,0.94845659
8651.819,0.94923028
8673.307,0.94990542
8694.902,0.95069161
8716.604,0.95148736
8738.415,0.95201265
8760.335,0.95266564
8782.365,0.95363342
8804.507,0.95450777
8826.76,0.95514008
8849.125,0.9556669
8871.604,0.95627005
8894.198,0.95705846
8916.907,0.95785574
8939.732,0.95844425
8962.673,0.95894445
8985.733,0.95952403
9008.912,0.95997169
9032.21,0.96025409
9055.629,0.96051275
9079.17,0.96071183
9102.833,0.96090008
9126.62,0.96102234
9150.531,0.96100293
9174.568,0.96111196
9198.731,0.96141304
9223.022,0.96151321
9247.441,0.96144986
9271.99,0.96154101
9296.669,0.96168664
9321.48,0.96186467
9346.423,0.96222467
9371.5,0.96259869
9396.712,0.96274194
9422.06,0.96276424
9447.545,0.96303159
9473.167,0.96358375
9498.929,0.96408374
9524.832,0.96435567
9550.876,0.96458799
9577.062,0.96495678
9603.393,0.96544733
9629.868,0.96592834
9656.49,0.96616061
9683.259,0.96635475
9710.176,0.96676705
9737.244,0.96709695
9764.463,0.96737382
9791.834,0.96776771
9819.359,0.96822141
9847.039,0.96881021
9874.875,0.96933788
9902.869,0.96962656
9931.022,0.96984381
9959.336,0.97023481
9987.811,0.97072576
10016.449,0.97120871
10045.252,0.97171893
10074.221,0.972161
10103.357,0.97255143
10132.662,0.97293296
10162.137,0.97332849
10191.784,0.97356807
10221.604,0.97374768
10251.6,0.97414338
10281.771,0.97459385
10312.121,0.97499609
10342.65,0.97536361
10373.36,0.97570004
10404.253,0.97599178
10435.331,0.97620442
10466.594,0.97633914
10498.045,0.97651598
10529.686,0.9767826
10561.517,0.97694674
10593.542,0.97711699
10625.761,0.97730568
10658.176,0.97745327
10690.79,0.97775009
10723.604,0.97793125
10756.619,0.97800675
10789.839,0.97818972
10823.264,0.97842171
10856.896,0.97866635
10890.738,0.97880897
10924.791,0.97894457
10959.058,0.97909108
10993.541,0.97921988
11028.24,0.97933095
11063.16,0.97931556
11098.301,0.97920947
11133.665,0.97913929
11169.256,0.97922446
11205.075,0.97933983
11241.124,0.9795246
11277.405,0.97973566
11313.921,0.97959286
11350.675,0.97939821
11387.667,0.97951421
11424.901,0.97974609
11462.38,0.97989205
11500.105,0.97998167
11538.079,0.98018232
11576.304,0.9804325
11614.783,0.98051737
11653.518,0.98062062
11692.513,0.98088675
11731.769,0.98111586
11771.29,0.98130431
11811.077,0.98133343
11851.134,0.98135202
11891.464,0.98152388
11932.068,0.98153968
11972.951,0.9814945
12014.114,0.98149417
12055.562,0.98151675
12097.296,0.98161259
12139.32,0.98151728
12181.636,0.98126537
12224.249,0.98127551
12267.16,0.98151082
12310.373,0.98158356
12353.892,0.98148652
12397.719,0.98159513
12441.859,0.98173301
12486.313,0.98178743
12531.086,0.98207811
12576.18,0.98236775
12621.601,0.98247076
12667.35,0.98243655
12713.432,0.98241504
12759.85,0.98263799
12806.608,0.98290178
12853.71,0.98307462
12901.159,0.98335452
12948.96,0.98371776
12997.116,0.9838629
13045.631,0.98375911
13094.51,0.98363995
13143.756,0.98371899
13193.373,0.98387108
13243.366,0.98370581
13293.74,0.98352901
13344.497,0.98355598
13395.644,0.9834794
13447.183,0.98331112
13499.121,0.98298146
13551.461,0.9824848
13604.208,0.98240539
13657.367,0.9829019
13710.943,0.98317004
13764.941,0.98287323
13819.365,0.9824843
13874.221,0.98213071
13929.515,0.98168881
13985.25,0.98131715
14041.433,0.98096683
14098.068,0.98052887
14155.163,0.9798172
14212.721,0.97878702
14270.749,0.97811375
14329.252,0.97768509
14388.237,0.97667267
14447.709,0.97524937
14507.674,0.97384362
14568.139,0.97172111
14629.109,0.96892841
14690.592,0.96629813
14752.594,0.96289253
14815.121,0.95832404
14878.179,0.95521102
14941.777,0.95135999
15005.92,0.9429895
15070.616,0.93349333
15135.871,0.92182837
15201.695,0.90701761
15268.092,0.89024436
15335.072,0.86874203
15402.642,0.84062488
15470.81,0.81065536
15539.583,0.77894167
15608.97,0.73954502
15678.979,0.69878483
15749.619,0.65753077
15820.897,0.61201506
15892.824,0.56905597
15965.407,0.52898932
