Database of Origin,University of Winnipeg Spectrophotometer Facility
7205.487,0.86264772
7220.393,0.85816941
7235.36,0.85680894
7250.39,0.8592474
7265.481,0.8612756
7280.636,0.85838285
7295.854,0.85452542
7311.135,0.85655418
7326.481,0.86223208
7341.891,0.86132207
7357.366,0.85690864
7372.906,0.85663591
7388.512,0.85772942
7404.184,0.85888015
7419.922,0.85963883
7435.728,0.86337045
7451.601,0.87041647
7467.541,0.87106149
7483.55,0.8667307
7499.628,0.86592414
7515.774,0.86762791
7531.99,0.86934381
7548.277,0.87156219
7564.633,0.8746328
7581.061,0.87675866
7597.56,0.87746945
7614.131,0.877681
7630.774,0.87792352
7647.491,0.87869408
7664.28,0.87948476
7681.143,0.88059413
7698.08,0.88209186
7715.093,0.88342334
7732.18,0.88509709
7749.343,0.88682551
7766.583,0.88777104
7783.899,0.88870552
7801.292,0.89015985
7818.764,0.89164359
7836.313,0.89338943
7853.942,0.89543999
7871.649,0.89708393
7889.437,0.89840869
7907.305,0.90008943
7925.254,0.90182918
7943.285,0.90303337
7961.398,0.90401985
7979.594,0.90499771
7997.872,0.9060962
8016.235,0.90727908
8034.682,0.90841093
8053.214,0.9096401
8071.832,0.9107295
8090.535,0.9116536
8109.326,0.91273689
8128.204,0.91395969
8147.169,0.91496159
8166.224,0.91552903
8185.368,0.91598955
8204.601,0.9165531
8223.925,0.91707687
8243.34,0.91759343
8262.847,0.91803156
8282.446,0.91839844
8302.139,0.91898863
8321.925,0.91974573
8341.805,0.9204631
8361.781,0.92158866
8381.852,0.92338789
8402.02,0.92550587
8422.285,0.92772105
8442.648,0.92968992
8463.109,0.93124067
8483.67,0.93268001
8504.331,0.93402617
8525.092,0.93519568
8545.955,0.93614932
8566.921,0.9368379
8587.989,0.93736514
8609.161,0.93795669
8630.437,0.93900365
8651.819,0.94058011
8673.307,0.94239515
8694.902,0.94402578
8716.604,0.94534664
8738.415,0.94647444
8760.335,0.94735274
8782.365,0.94796661
8804.507,0.94811411
8826.76,0.94768387
8849.125,0.94720827
8871.604,0.94727459
8894.198,0.94781176
8916.907,0.94828222
8939.732,0.94836815
8962.673,0.94835968
8985.733,0.94880377
9008.912,0.94970547
9032.21,0.950698
9055.629,0.95177264
9079.17,0.95315275
9102.833,0.95470094
9126.62,0.95604418
9150.531,0.95702863
9174.568,0.95777636
9198.731,0.95848603
9223.022,0.95900817
9247.441,0.95938446
9271.99,0.95997789
9296.669,0.96060899
9321.48,0.96087265
9346.423,0.96099772
9371.5,0.96131723
9396.712,0.96170287
9422.06,0.96185621
9447.545,0.96167232
9473.167,0.95793757
9498.929,0.95292949
9524.832,0.95528982
9550.876,0.9607492
9577.062,0.96262199
9603.393,0.96306579
9629.868,0.96336123
9656.49,0.96309976
9683.259,0.96271656
9710.176,0.96288481
9737.244,0.96307565
9764.463,0.96295648
9791.834,0.96274256
9819.359,0.96248563
9847.039,0.96208046
9874.875,0.9613441
9902.869,0.96040365
9931.022,0.95936722
9959.336,0.95816721
9987.811,0.95691351
10016.449,0.9559276
10045.252,0.95538668
10074.221,0.95526049
10103.357,0.95549209
10132.662,0.9562154
10162.137,0.95724971
10191.784,0.95820667
10221.604,0.95913961
10251.6,0.96018291
10281.771,0.96127586
10312.121,0.96231838
10342.65,0.96327934
10373.36,0.96384508
10404.253,0.96405838
10435.331,0.96429231
10466.594,0.9645457
10498.045,0.96482046
10529.686,0.96500803
10561.517,0.96524362
10593.542,0.96570353
10625.761,0.96613878
10658.176,0.9666057
10690.79,0.9672196
10723.604,0.96762094
10756.619,0.96779267
10789.839,0.96809212
10823.264,0.96837553
10856.896,0.96839822
10890.738,0.96830859
10924.791,0.96812141
10959.058,0.96781792
10993.541,0.96770472
11028.24,0.96802779
11063.16,0.96856836
11098.301,0.96902348
11133.665,0.9695161
11169.256,0.97005575
11205.075,0.97054378
11241.124,0.97092107
11277.405,0.971166
11313.921,0.97143143
11350.675,0.97158103
11387.667,0.97128764
11424.901,0.97064512
11462.38,0.96990228
11500.105,0.96913267
11538.079,0.96851728
11576.304,0.96804808
11614.783,0.96770969
11653.518,0.9677306
11692.513,0.96794828
11731.769,0.967705
11771.29,0.96662836
11811.077,0.96524789
11851.134,0.96407029
11891.464,0.96277479
11932.068,0.96112991
11972.951,0.9593522
12014.114,0.95784255
12055.562,0.95677079
12097.296,0.95617619
12139.32,0.9569008
12181.636,0.95949176
12224.249,0.9625468
12267.16,0.96410875
12310.373,0.96580291
12353.892,0.9694707
12397.719,0.97276049
12441.859,0.97476185
12486.313,0.9761696
12531.086,0.9769227
12576.18,0.97750216
12621.601,0.9780683
12667.35,0.97862046
12713.432,0.97939284
12759.85,0.9800745
12806.608,0.98031581
12853.71,0.98088647
12901.159,0.98203622
12948.96,0.98294519
12997.116,0.98350494
13045.631,0.98408127
13094.51,0.98481687
13143.756,0.98552797
13193.373,0.98614657
13243.366,0.98683184
13293.74,0.98730024
13344.497,0.98734037
13395.644,0.98742068
13447.183,0.98775702
13499.121,0.98802537
13551.461,0.98800212
13604.208,0.98803379
13657.367,0.98826776
13710.943,0.98818466
13764.941,0.98797463
13819.365,0.98774042
13874.221,0.98533689
13929.515,0.98218304
13985.25,0.98387845
14041.433,0.9877261
14098.068,0.98894264
14155.163,0.98916958
14212.721,0.98924886
14270.749,0.9892449
14329.252,0.98960618
14388.237,0.99023574
14447.709,0.99054486
14507.674,0.99015151
14568.139,0.98998274
14629.109,0.99017513
14690.592,0.99022222
14752.594,0.98992927
14815.121,0.98895444
14878.179,0.98832036
14941.777,0.98760564
15005.92,0.98668368
15070.616,0.98746901
15135.871,0.98840051
15201.695,0.98826271
15268.092,0.98855813
15335.072,0.98945296
15402.642,0.99128964
15470.81,0.99221565
15539.583,0.98710669
15608.97,0.97630103
15678.979,0.96489554
15749.619,0.9457824
15820.897,0.91692858
15892.824,0.88324591
15965.407,0.84682997
