Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.621922
4747.38,0.619622
4751.73,0.617339
4756.09,0.615004
4760.45,0.612472
4764.83,0.609512
4769.21,0.606678
4773.6,0.6041
4778.0,0.601956
4782.41,0.600715
4786.83,0.600541
4791.25,0.60151
4795.68,0.603626
4800.13,0.606674
4804.57,0.610218
4809.03,0.613822
4813.5,0.617397
4817.97,0.620271
4822.45,0.622623
4826.94,0.624392
4831.44,0.625415
4835.95,0.625751
4840.46,0.625275
4844.99,0.6238
4849.52,0.621867
4854.06,0.61917
4858.61,0.616002
4863.17,0.612871
4867.73,0.610096
4872.31,0.607441
4876.89,0.604936
4881.48,0.602786
4886.08,0.600766
4890.69,0.598503
4895.31,0.596384
4899.94,0.59426
4904.57,0.592818
4909.22,0.592349
4913.87,0.593094
4918.53,0.595173
4923.21,0.598585
4927.88,0.602448
4932.57,0.606193
4937.27,0.609324
4941.98,0.611281
4946.69,0.611725
4951.42,0.610898
4956.15,0.608659
4960.89,0.605211
4965.65,0.600813
4970.41,0.595395
4975.18,0.58928
4979.96,0.583303
4984.75,0.577798
4989.54,0.572751
4994.35,0.568443
4999.17,0.565264
5003.99,0.563004
5008.83,0.561703
5013.67,0.561151
5018.52,0.560889
5023.39,0.560943
5028.26,0.561151
5033.14,0.560716
5038.03,0.560107
5042.93,0.559261
5047.84,0.558366
5052.76,0.557541
5057.69,0.557026
5062.63,0.556417
5067.58,0.555526
5072.54,0.554199
5077.51,0.55244
5082.49,0.549924
5087.47,0.547043
5092.47,0.543929
5097.48,0.540166
5102.5,0.536053
5107.52,0.532152
5112.56,0.528444
5117.61,0.525159
5122.66,0.522245
5127.73,0.51954
5132.81,0.517084
5137.89,0.514832
5142.99,0.512701
5148.1,0.510603
5153.22,0.508918
5158.34,0.507341
5163.48,0.505103
5168.63,0.502973
5173.79,0.500745
5178.96,0.498516
5184.13,0.49622
5189.32,0.493963
5194.52,0.491823
5199.73,0.489881
5204.95,0.488298
5210.19,0.487051
5215.43,0.485014
5220.68,0.483817
5225.94,0.482003
5231.22,0.479979
5236.5,0.478808
5241.79,0.478512
5247.1,0.478965
5252.42,0.47976
5257.74,0.480993
5263.08,0.482267
5268.43,0.483482
5273.79,0.484688
5279.16,0.485559
5284.54,0.486366
5289.93,0.486632
5295.34,0.487121
5300.75,0.488373
5306.18,0.488901
5311.61,0.489564
5317.06,0.490682
5322.52,0.491742
5327.99,0.492839
5333.47,0.493741
5338.96,0.494375
5344.47,0.494786
5349.98,0.49448
5355.51,0.494539
5361.05,0.494596
5366.6,0.493041
5372.16,0.490862
5377.73,0.488173
5383.32,0.485236
5388.91,0.481859
5394.52,0.478094
5400.14,0.473785
5405.77,0.469198
5411.41,0.464252
5417.07,0.459378
5422.74,0.454175
5428.41,0.450519
5434.1,0.447414
5439.81,0.443204
5445.52,0.439729
5451.25,0.436383
5456.98,0.432957
5462.73,0.429312
5468.5,0.42651
5474.27,0.424625
5480.06,0.421778
5485.86,0.419332
5491.67,0.416865
5497.49,0.413542
5503.33,0.410108
5509.18,0.406359
5515.04,0.402418
5520.91,0.397901
5526.8,0.393365
5532.69,0.388674
5538.61,0.383641
5544.53,0.37814
5550.47,0.372917
5556.41,0.368083
5562.38,0.364249
5568.35,0.360729
5574.34,0.358007
5580.34,0.356068
5586.35,0.356558
5592.38,0.35762
5598.42,0.358534
5604.47,0.360098
5610.54,0.362535
5616.61,0.36405
5622.71,0.365104
5628.81,0.365135
5634.93,0.364198
5641.06,0.362404
5647.21,0.360782
5653.36,0.359674
5659.54,0.357448
5665.72,0.356016
5671.92,0.354359
5678.13,0.352691
5684.36,0.35231
5690.6,0.351418
5696.85,0.350486
5703.12,0.350378
5709.4,0.34935
5715.69,0.349171
5722.0,0.350218
5728.33,0.350802
5734.66,0.351443
5741.01,0.352275
5747.38,0.353404
5753.76,0.35497
5760.15,0.356955
5766.56,0.356456
5772.98,0.35872
5779.41,0.361551
5785.86,0.361623
5792.33,0.362642
5798.81,0.363667
5805.3,0.364912
5811.81,0.366744
5818.33,0.367486
5824.87,0.368401
5831.42,0.371457
5837.99,0.37244
5844.57,0.372263
5851.17,0.371485
5857.78,0.370538
5864.41,0.36936
5871.05,0.368618
5877.7,0.367012
5884.38,0.36457
5891.06,0.365833
5897.76,0.363968
5904.48,0.363589
5911.21,0.363474
5917.96,0.361801
5924.73,0.361744
5931.5,0.361761
5938.3,0.361007
5945.11,0.363708
5951.93,0.365495
5958.78,0.364768
5965.63,0.364643
5972.51,0.364135
5979.39,0.365158
5986.3,0.363993
5993.22,0.362878
6000.16,0.362738
6007.11,0.36133
6014.08,0.359092
6021.06,0.358366
6028.06,0.357819
6035.08,0.356573
6042.12,0.355431
6049.17,0.353578
6056.23,0.355043
6063.32,0.357
6070.42,0.354488
6077.53,0.353853
6084.67,0.354894
6091.82,0.354415
6098.98,0.353065
6106.17,0.352026
6113.37,0.350185
6120.58,0.349418
6127.82,0.348552
6135.07,0.345597
6142.34,0.342439
6149.63,0.339846
6156.93,0.33708
6164.25,0.334337
6171.59,0.332443
6178.94,0.330183
6186.32,0.327845
6193.71,0.327361
6201.12,0.326969
6208.54,0.325725
6215.99,0.325551
6223.45,0.325955
6230.93,0.326689
6238.43,0.327395
6245.95,0.328482
6253.48,0.329512
6261.03,0.330652
6268.6,0.331828
6276.19,0.333065
6283.8,0.334087
6291.43,0.335062
6299.07,0.335809
6306.73,0.33669
6314.42,0.337631
6322.12,0.338837
6329.83,0.340088
6337.57,0.341291
6345.33,0.342009
6353.11,0.34488
6360.9,0.347209
6368.72,0.347567
6376.55,0.349114
6384.4,0.351472
6392.27,0.35225
6400.17,0.353328
6408.08,0.353484
6416.01,0.352906
6423.96,0.35584
6431.93,0.356433
6439.92,0.354688
6447.93,0.353507
6455.96,0.351438
6464.01,0.349644
6472.08,0.34719
6480.17,0.344705
6488.28,0.342201
6496.41,0.339966
6504.56,0.338737
6512.73,0.336709
6520.92,0.333965
6529.14,0.332329
6537.37,0.330867
6545.63,0.328964
6553.9,0.327471
6562.2,0.326184
6570.51,0.324573
6578.85,0.32282
6587.21,0.321645
6595.59,0.31926
6603.99,0.317379
6612.42,0.315387
6620.86,0.313587
6629.33,0.311948
6637.82,0.310448
6646.33,0.310638
6654.86,0.31088
6663.41,0.309877
6671.99,0.309239
6680.59,0.308629
6689.21,0.308085
6697.85,0.307484
6706.51,0.305917
6715.2,0.304125
6723.91,0.302731
6732.64,0.300814
6741.4,0.298787
6750.18,0.296872
6758.98,0.295406
6767.8,0.294244
6776.65,0.293487
6785.52,0.293131
6794.41,0.292852
6803.33,0.293109
6812.27,0.29293
6821.23,0.292427
6830.22,0.29207
6839.23,0.291815
6848.26,0.290803
6857.32,0.289123
6866.4,0.287421
6875.51,0.286211
6884.64,0.284465
6893.8,0.28232
6902.98,0.280233
6912.18,0.277983
6921.41,0.275764
6930.66,0.273333
6939.94,0.271034
6949.24,0.268671
6958.57,0.266305
6967.92,0.264055
6977.3,0.262363
6986.7,0.260544
6996.13,0.259156
7005.59,0.257969
7015.07,0.256965
7024.57,0.255653
7034.1,0.254374
7043.66,0.252676
7053.24,0.250839
7062.85,0.248807
7072.49,0.246459
7082.15,0.243778
7091.84,0.24112
7101.55,0.238054
7111.3,0.234872
7121.06,0.231686
7130.86,0.228167
7140.68,0.224213
7150.53,0.220278
7160.41,0.215913
7170.31,0.211702
7180.24,0.207223
7190.2,0.202671
7200.19,0.198365
7210.2,0.194441
7220.24,0.190379
7230.31,0.186623
7240.41,0.183006
7250.54,0.179598
7260.69,0.176084
7270.88,0.172653
7281.09,0.169021
7291.33,0.165299
7301.6,0.161539
7311.9,0.158058
7322.22,0.1542
7332.58,0.150536
7342.97,0.146762
7353.38,0.142954
7363.83,0.139137
7374.3,0.135583
7384.81,0.132003
7395.34,0.1286
7405.91,0.125099
7416.5,0.121989
7427.13,0.118822
7437.78,0.115877
7448.47,0.112816
7459.19,0.109914
7469.94,0.106701
7480.71,0.103289
7491.52,0.0996
7502.37,0.095913
7513.24,0.092025
7524.14,0.088218
7535.08,0.084145
7546.05,0.080136
7557.05,0.076035
7568.08,0.072149
7579.14,0.068239
7590.24,0.064551
7601.37,0.060744
7612.53,0.057392
7623.73,0.054173
7634.96,0.051315
7646.22,0.048513
7657.51,0.046065
7668.84,0.043852
7680.2,0.042006
7691.59,0.040174
7703.02,0.038876
7714.49,0.037748
7725.98,0.037057
7737.51,0.036601
7749.08,0.036851
7760.68,0.037387
7772.32,0.038634
7783.99,0.040216
7795.69,0.042408
7807.43,0.045241
7819.21,0.048883
7831.02,0.052913
7842.87,0.057792
7854.75,0.063337
7866.67,0.069728
7878.62,0.076934
7890.62,0.085284
7902.64,0.094015
7914.71,0.103399
7926.81,0.113207
7938.95,0.123658
7951.13,0.134533
7963.34,0.145794
7975.59,0.156989
7987.88,0.168276
8000.21,0.179411
8012.57,0.19051
8024.98,0.201132
8037.42,0.211484
8049.9,0.221518
8062.42,0.231321
8074.98,0.240726
8087.57,0.249777
8100.21,0.25826
8112.89,0.266267
8125.6,0.273944
8138.36,0.281217
8151.16,0.287789
8163.99,0.2936
8176.87,0.298773
8189.79,0.302927
8202.75,0.305606
8215.74,0.306762
8228.79,0.306266
8241.87,0.304363
8254.99,0.301445
8268.16,0.298152
8281.37,0.294808
8294.62,0.291621
8307.91,0.288616
8321.24,0.28549
8334.62,0.282108
8348.04,0.2785
8361.51,0.274487
8375.02,0.27005
8388.57,0.265131
8402.16,0.260114
8415.8,0.255036
8429.49,0.250052
8443.22,0.245361
8456.99,0.241051
8470.81,0.236967
8484.67,0.233273
8498.58,0.230262
8512.54,0.227562
8526.54,0.225145
8540.58,0.223028
8554.68,0.220878
8568.82,0.218716
8583.0,0.216396
8597.24,0.214073
8611.52,0.211551
8625.85,0.208971
8640.22,0.206171
8654.65,0.20301
8669.12,0.199495
8683.64,0.195863
8698.21,0.191977
8712.83,0.187716
8727.5,0.183393
8742.22,0.179169
8756.98,0.174831
8771.8,0.170817
8786.67,0.167139
8801.59,0.164008
8816.56,0.161287
8831.58,0.159205
8846.65,0.157718
8861.77,0.156425
8876.94,0.154977
8892.17,0.153824
8907.45,0.152493
8922.78,0.15136
8938.16,0.150229
8953.6,0.149074
8969.09,0.147837
8984.64,0.146873
9000.23,0.14593
9015.89,0.14517
9031.59,0.144123
9047.36,0.143108
9063.17,0.142102
9079.04,0.141452
9094.97,0.141315
9110.96,0.142067
9127.0,0.143111
9143.09,0.144028
9159.25,0.144436
9175.46,0.144517
9191.73,0.143931
9208.05,0.143302
9224.44,0.142345
9240.88,0.14104
9257.38,0.139392
9273.94,0.137938
9290.56,0.136978
9307.24,0.137261
9323.98,0.138493
9340.78,0.141057
9357.64,0.144504
9374.57,0.148004
9391.55,0.150887
9408.59,0.153045
9425.7,0.15447
9442.87,0.155719
9460.1,0.157208
9477.39,0.159673
9494.75,0.164237
9512.17,0.1715
9529.66,0.180345
9547.21,0.188784
9564.82,0.195467
9582.5,0.19987
9600.25,0.201871
9618.06,0.202408
9635.94,0.201787
9653.88,0.200073
9671.89,0.197262
9689.97,0.193476
9708.12,0.188167
9726.33,0.181607
9744.61,0.174247
9762.97,0.167432
9781.39,0.1613
9799.88,0.156042
9818.44,0.153535
9837.07,0.15485
9855.77,0.159412
9874.54,0.165382
9893.39,0.170494
9912.3,0.173683
9931.29,0.174958
9950.35,0.174954
9969.49,0.174035
9988.7,0.172573
10007.98,0.170968
10027.34,0.169509
10046.77,0.167852
10066.28,0.166289
10085.87,0.16473
10105.53,0.163004
10125.26,0.161137
10145.08,0.159271
10164.97,0.157202
10184.94,0.155046
10204.99,0.152651
10225.12,0.150225
10245.33,0.14773
10265.61,0.14545
10285.98,0.143398
10306.43,0.141766
10326.96,0.140414
10347.57,0.13954
10368.27,0.139172
10389.05,0.139458
10409.91,0.140172
10430.85,0.141248
10451.88,0.142634
10473.0,0.144486
10494.2,0.14646
10515.49,0.148581
10536.86,0.150832
10558.32,0.153532
10579.87,0.156383
10601.5,0.158955
10623.23,0.161438
10645.04,0.163975
10666.94,0.166501
10688.94,0.168855
10711.02,0.171251
10733.2,0.173869
10755.47,0.176189
10777.83,0.178522
10800.28,0.180904
10822.83,0.183335
10845.47,0.185982
10868.21,0.188694
10891.04,0.191122
10913.97,0.193622
10936.99,0.195991
10960.12,0.198219
10983.34,0.200435
11006.66,0.202618
11030.07,0.204829
11053.59,0.207004
11077.21,0.208892
11100.93,0.210886
11124.75,0.212879
11148.68,0.214764
11172.7,0.216697
11196.84,0.218738
11221.07,0.220845
11245.41,0.222587
11269.86,0.224113
11294.41,0.225653
11319.07,0.227137
11343.84,0.228163
11368.72,0.228723
11393.7,0.229478
11418.8,0.230144
11444.01,0.230654
11469.33,0.231468
11494.76,0.232369
11520.3,0.233213
11545.96,0.233977
11571.73,0.234909
11597.62,0.23578
11623.62,0.236848
11649.74,0.23782
11675.98,0.23852
11702.34,0.238885
11728.81,0.238893
11755.41,0.238626
11782.13,0.238156
11808.96,0.237699
11835.92,0.237167
11863.01,0.236781
11890.22,0.236128
11917.55,0.235471
11945.01,0.234453
11972.6,0.233439
12000.31,0.232203
12028.16,0.2308
12056.13,0.228989
12084.23,0.227026
12112.46,0.224673
12140.83,0.221776
12169.33,0.217869
12197.96,0.213587
12226.73,0.208967
12255.64,0.203788
12284.68,0.198256
12313.86,0.191959
12343.18,0.184711
12372.64,0.177137
12402.24,0.168707
12431.98,0.159583
12461.86,0.149828
12491.89,0.139457
12522.06,0.128721
12552.38,0.119041
12582.85,0.111271
12613.47,0.105914
12644.23,0.102781
12675.15,0.100805
12706.21,0.098607
12737.43,0.096557
12768.8,0.095325
12800.33,0.095796
12832.02,0.097554
12863.86,0.099842
12895.86,0.102822
12928.02,0.106989
12960.34,0.111578
12992.82,0.116564
13025.46,0.120817
13058.27,0.122277
13091.25,0.12042
13124.39,0.11675
13157.7,0.112523
13191.18,0.109053
13224.83,0.106298
13258.66,0.103981
13292.65,0.102266
13326.83,0.101707
13361.17,0.10261
13395.7,0.104834
13430.4,0.106836
13465.29,0.108477
13500.35,0.109717
13535.6,0.110556
13571.03,0.111088
13606.65,0.111365
13642.46,0.11047
13678.46,0.108311
13714.64,0.105793
13751.02,0.104297
13787.59,0.104799
13824.36,0.106832
13861.32,0.110071
13898.48,0.114146
13935.85,0.118375
13973.41,0.12309
14011.17,0.127996
14049.15,0.132968
14087.32,0.137839
14125.71,0.14229
14164.3,0.146474
14203.11,0.149892
14242.13,0.15264
14281.36,0.154896
14320.81,0.156521
14360.48,0.15726
14400.38,0.157373
14440.49,0.15725
14480.82,0.156413
14521.39,0.15521
14562.18,0.153608
14603.2,0.15172
14644.45,0.149691
14685.93,0.147612
14727.66,0.145629
14769.62,0.144227
14811.81,0.143396
14854.25,0.14323
14896.94,0.143581
14939.87,0.144776
14983.05,0.146911
15026.48,0.150055
15070.16,0.152953
15114.1,0.15499
15158.29,0.155367
15202.74,0.15359
15247.46,0.149232
15292.43,0.143257
15337.68,0.136264
15383.19,0.128508
15428.97,0.120592
15475.03,0.112986
15521.36,0.106349
15567.97,0.102251
15614.86,0.100509
15662.04,0.100857
15709.5,0.102939
15757.25,0.106616
15805.29,0.11147
15853.62,0.118355
15902.25,0.126058
15951.18,0.132748
16000.42,0.138515
16049.95,0.142843
16099.8,0.144657
16149.95,0.144362
16200.42,0.142902
16251.21,0.140932
16302.31,0.139579
16353.74,0.140205
16405.49,0.142785
16457.57,0.147093
16509.98,0.152593
16562.73,0.157839
16615.82,0.16173
16669.24,0.163474
16723.02,0.163093
16777.13,0.161238
16831.61,0.158229
16886.43,0.155511
16941.62,0.152828
16997.16,0.149971
17053.07,0.14715
17109.36,0.144957
17166.01,0.143303
17223.04,0.142091
17280.45,0.141197
17338.24,0.140422
17396.43,0.139554
17455.0,0.139037
17513.97,0.138532
17573.34,0.138331
17633.11,0.138067
17693.29,0.138172
17753.89,0.137972
17814.9,0.137221
17876.33,0.136385
17938.18,0.13583
18000.47,0.134955
18063.19,0.133661
18126.35,0.132745
18189.95,0.132524
18254.0,0.133383
18318.5,0.135399
18383.46,0.138965
18448.88,0.143563
18514.77,0.148152
18581.13,0.151726
18647.97,0.154276
18715.29,0.155105
18783.1,0.154521
18851.4,0.152886
18920.2,0.149695
18989.51,0.1464
19059.32,0.1431
19129.65,0.14194
19200.5,0.142391
19271.88,0.143808
19343.79,0.145306
19416.23,0.14689
19489.23,0.147785
19562.77,0.150306
19636.88,0.152587
19711.54,0.15402
19786.77,0.155303
19862.59,0.156743
19938.98,0.157919
20015.96,0.158753
20093.54,0.160089
20171.73,0.162314
20250.53,0.163854
20329.94,0.167232
20409.98,0.171621
20490.65,0.175287
20571.96,0.17734
20653.92,0.177494
20736.54,0.174565
20819.82,0.16936
20903.77,0.161315
20988.4,0.150744
21073.72,0.138521
21159.73,0.127093
21246.46,0.120746
21333.89,0.122633
21422.04,0.130294
21510.93,0.138955
21600.56,0.14314
21690.94,0.142466
21782.08,0.139538
21873.99,0.138156
21966.67,0.139323
22060.15,0.145333
22154.42,0.156392
22249.51,0.170815
22345.41,0.183974
22442.14,0.195813
22539.72,0.205064
22638.14,0.210859
22737.43,0.213421
22837.6,0.215154
22938.65,0.216826
23040.6,0.216471
23143.46,0.214603
23247.24,0.215169
23351.96,0.217309
23457.62,0.218371
23564.25,0.22059
23671.85,0.22432
23780.44,0.227645
23890.02,0.225979
24000.63,0.218315
24112.26,0.207932
24224.93,0.19596
24338.66,0.187003
24453.47,0.182837
24569.36,0.185322
24686.36,0.191466
24804.47,0.193895
24923.72,0.194177
25044.13,0.194261
25165.7,0.191435
25288.46,0.18432
25412.43,0.173447
25537.61,0.166125
25664.03,0.169338
25791.71,0.177937
25920.67,0.182296
