Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.685054
4747.38,0.683812
4751.73,0.68257
4756.09,0.681463
4760.45,0.680372
4764.83,0.679223
4769.21,0.67825
4773.6,0.677111
4778.0,0.676224
4782.41,0.675461
4786.83,0.674721
4791.25,0.674135
4795.68,0.67354
4800.13,0.672762
4804.57,0.671982
4809.03,0.671117
4813.5,0.670095
4817.97,0.669052
4822.45,0.668171
4826.94,0.667093
4831.44,0.666053
4835.95,0.665103
4840.46,0.664244
4844.99,0.663401
4849.52,0.662798
4854.06,0.661966
4858.61,0.661079
4863.17,0.660442
4867.73,0.659613
4872.31,0.658537
4876.89,0.657402
4881.48,0.656184
4886.08,0.655157
4890.69,0.653986
4895.31,0.652654
4899.94,0.651305
4904.57,0.650165
4909.22,0.649067
4913.87,0.647977
4918.53,0.646847
4923.21,0.64572
4927.88,0.644584
4932.57,0.643716
4937.27,0.642989
4941.98,0.642082
4946.69,0.641102
4951.42,0.640292
4956.15,0.639419
4960.89,0.638425
4965.65,0.637531
4970.41,0.636318
4975.18,0.635077
4979.96,0.633966
4984.75,0.632841
4989.54,0.631604
4994.35,0.630225
4999.17,0.628925
5003.99,0.627378
5008.83,0.625686
5013.67,0.623953
5018.52,0.621993
5023.39,0.620268
5028.26,0.619221
5033.14,0.617515
5038.03,0.6158
5042.93,0.614193
5047.84,0.612787
5052.76,0.611354
5057.69,0.609895
5062.63,0.608418
5067.58,0.60713
5072.54,0.60602
5077.51,0.604926
5082.49,0.603502
5087.47,0.602235
5092.47,0.601518
5097.48,0.600242
5102.5,0.598954
5107.52,0.597817
5112.56,0.596793
5117.61,0.595328
5122.66,0.593805
5127.73,0.592285
5132.81,0.590666
5137.89,0.588799
5142.99,0.586874
5148.1,0.584706
5153.22,0.583237
5158.34,0.582069
5163.48,0.579872
5168.63,0.577946
5173.79,0.576129
5178.96,0.574522
5184.13,0.572786
5189.32,0.571242
5194.52,0.569726
5199.73,0.568054
5204.95,0.566569
5210.19,0.565439
5215.43,0.563096
5220.68,0.562552
5225.94,0.561644
5231.22,0.559652
5236.5,0.55772
5241.79,0.556179
5247.1,0.555011
5252.42,0.553258
5257.74,0.551469
5263.08,0.549829
5268.43,0.548078
5273.79,0.546009
5279.16,0.543897
5284.54,0.542307
5289.93,0.540073
5295.34,0.537588
5300.75,0.536709
5306.18,0.534892
5311.61,0.532877
5317.06,0.531376
5322.52,0.529917
5327.99,0.528478
5333.47,0.527101
5338.96,0.52573
5344.47,0.524144
5349.98,0.521685
5355.51,0.520382
5361.05,0.520289
5366.6,0.518379
5372.16,0.515927
5377.73,0.513645
5383.32,0.511716
5388.91,0.509446
5394.52,0.507097
5400.14,0.504846
5405.77,0.502802
5411.41,0.500521
5417.07,0.498315
5422.74,0.495112
5428.41,0.494618
5434.1,0.495059
5439.81,0.49246
5445.52,0.4909
5451.25,0.490141
5456.98,0.489343
5462.73,0.487827
5468.5,0.487254
5474.27,0.489001
5480.06,0.488663
5485.86,0.489355
5491.67,0.490863
5497.49,0.491112
5503.33,0.491993
5509.18,0.492939
5515.04,0.49403
5520.91,0.494496
5526.8,0.495732
5532.69,0.497373
5538.61,0.498598
5544.53,0.499159
5550.47,0.499394
5556.41,0.499796
5562.38,0.501295
5568.35,0.501975
5574.34,0.50152
5580.34,0.500216
5586.35,0.502244
5592.38,0.504619
5598.42,0.5038
5604.47,0.502745
5610.54,0.503221
5616.61,0.502801
5622.71,0.502436
5628.81,0.502346
5634.93,0.500921
5641.06,0.498569
5647.21,0.497853
5653.36,0.499843
5659.54,0.498019
5665.72,0.497499
5671.92,0.495394
5678.13,0.492687
5684.36,0.49295
5690.6,0.491651
5696.85,0.488879
5703.12,0.487956
5709.4,0.484056
5715.69,0.481491
5722.0,0.481274
5728.33,0.47973
5734.66,0.477779
5741.01,0.475788
5747.38,0.473855
5753.76,0.472499
5760.15,0.472089
5766.56,0.466799
5772.98,0.466772
5779.41,0.469459
5785.86,0.466522
5792.33,0.464942
5798.81,0.462962
5805.3,0.460876
5811.81,0.459046
5818.33,0.455148
5824.87,0.45116
5831.42,0.451926
5837.99,0.450663
5844.57,0.448004
5851.17,0.444677
5857.78,0.441373
5864.41,0.437797
5871.05,0.435823
5877.7,0.432477
5884.38,0.426604
5891.06,0.428899
5897.76,0.425204
5904.48,0.423021
5911.21,0.422392
5917.96,0.417586
5924.73,0.414493
5931.5,0.411173
5938.3,0.405883
5945.11,0.405513
5951.93,0.405274
5958.78,0.400782
5965.63,0.397045
5972.51,0.392478
5979.39,0.391489
5986.3,0.387799
5993.22,0.383901
6000.16,0.382936
6007.11,0.380897
6014.08,0.376777
6021.06,0.375278
6028.06,0.374609
6035.08,0.372526
6042.12,0.369934
6049.17,0.36549
6056.23,0.367199
6063.32,0.372094
6070.42,0.367789
6077.53,0.366187
6084.67,0.368901
6091.82,0.369177
6098.98,0.36789
6106.17,0.367505
6113.37,0.36567
6120.58,0.366984
6127.82,0.370253
6135.07,0.36938
6142.34,0.368145
6149.63,0.368371
6156.93,0.368652
6164.25,0.368469
6171.59,0.370087
6178.94,0.369941
6186.32,0.368143
6193.71,0.370314
6201.12,0.372767
6208.54,0.371693
6215.99,0.37161
6223.45,0.371921
6230.93,0.372443
6238.43,0.372575
6245.95,0.372763
6253.48,0.372837
6261.03,0.372874
6268.6,0.37251
6276.19,0.372226
6283.8,0.372013
6291.43,0.371702
6299.07,0.371251
6306.73,0.371105
6314.42,0.370876
6322.12,0.371042
6329.83,0.371023
6337.57,0.370866
6345.33,0.369409
6353.11,0.371914
6360.9,0.374636
6368.72,0.373197
6376.55,0.373484
6384.4,0.376504
6392.27,0.376815
6400.17,0.3774
6408.08,0.376406
6416.01,0.373536
6423.96,0.378831
6431.93,0.382318
6439.92,0.380626
6447.93,0.380841
6455.96,0.379651
6464.01,0.379851
6472.08,0.378765
6480.17,0.377352
6488.28,0.37626
6496.41,0.375235
6504.56,0.378191
6512.73,0.379748
6520.92,0.376604
6529.14,0.376378
6537.37,0.377582
6545.63,0.376097
6553.9,0.374588
6562.2,0.374307
6570.51,0.373052
6578.85,0.371531
6587.21,0.373013
6595.59,0.37142
6603.99,0.370797
6612.42,0.369844
6620.86,0.36837
6629.33,0.366686
6637.82,0.363606
6646.33,0.364915
6654.86,0.367711
6663.41,0.365796
6671.99,0.364075
6680.59,0.363339
6689.21,0.36369
6697.85,0.364916
6706.51,0.363873
6715.2,0.362631
6723.91,0.363264
6732.64,0.363643
6741.4,0.363359
6750.18,0.362217
6758.98,0.361349
6767.8,0.360493
6776.65,0.358756
6785.52,0.357331
6794.41,0.355598
6803.33,0.355994
6812.27,0.35529
6821.23,0.353049
6830.22,0.351277
6839.23,0.351252
6848.26,0.350258
6857.32,0.347722
6866.4,0.345832
6875.51,0.34821
6884.64,0.348927
6893.8,0.347155
6902.98,0.346112
6912.18,0.345114
6921.41,0.345096
6930.66,0.34438
6939.94,0.343395
6949.24,0.342362
6958.57,0.340541
6967.92,0.339265
6977.3,0.340211
6986.7,0.338528
6996.13,0.336914
7005.59,0.335926
7015.07,0.335049
7024.57,0.333408
7034.1,0.332459
7043.66,0.330726
7053.24,0.329468
7062.85,0.329793
7072.49,0.328649
7082.15,0.32709
7091.84,0.325856
7101.55,0.324801
7111.3,0.323597
7121.06,0.3221
7130.86,0.321207
7140.68,0.31982
7150.53,0.317955
7160.41,0.316835
7170.31,0.315069
7180.24,0.313524
7190.2,0.312514
7200.19,0.310344
7210.2,0.307907
7220.24,0.306089
7230.31,0.304242
7240.41,0.301848
7250.54,0.299744
7260.69,0.297378
7270.88,0.295162
7281.09,0.292839
7291.33,0.29153
7301.6,0.289902
7311.9,0.287959
7322.22,0.286254
7332.58,0.284502
7342.97,0.28241
7353.38,0.28065
7363.83,0.278713
7374.3,0.276691
7384.81,0.274215
7395.34,0.271773
7405.91,0.26938
7416.5,0.266984
7427.13,0.264348
7437.78,0.261761
7448.47,0.259101
7459.19,0.256441
7469.94,0.25345
7480.71,0.250647
7491.52,0.247592
7502.37,0.2448
7513.24,0.241819
7524.14,0.238667
7535.08,0.235619
7546.05,0.232603
7557.05,0.229154
7568.08,0.2258
7579.14,0.222319
7590.24,0.218848
7601.37,0.215417
7612.53,0.212192
7623.73,0.208685
7634.96,0.204967
7646.22,0.20105
7657.51,0.197243
7668.84,0.193312
7680.2,0.189369
7691.59,0.185325
7703.02,0.181206
7714.49,0.176803
7725.98,0.172396
7737.51,0.167969
7749.08,0.163537
7760.68,0.158929
7772.32,0.154527
7783.99,0.149893
7795.69,0.145253
7807.43,0.140581
7819.21,0.136012
7831.02,0.131198
7842.87,0.126345
7854.75,0.121422
7866.67,0.116701
7878.62,0.111806
7890.62,0.107096
7902.64,0.102154
7914.71,0.097502
7926.81,0.09292
7938.95,0.08848
7951.13,0.083992
7963.34,0.079816
7975.59,0.075552
7987.88,0.071588
8000.21,0.067851
8012.57,0.064481
8024.98,0.061067
8037.42,0.05804
8049.9,0.055296
8062.42,0.053046
8074.98,0.050896
8087.57,0.049303
8100.21,0.047772
8112.89,0.04665
8125.6,0.046222
8138.36,0.046307
8151.16,0.046585
8163.99,0.047735
8176.87,0.049479
8189.79,0.052159
8202.75,0.055357
8215.74,0.059205
8228.79,0.063703
8241.87,0.069141
8254.99,0.075004
8268.16,0.081371
8281.37,0.088003
8294.62,0.09517
8307.91,0.101837
8321.24,0.108033
8334.62,0.113509
8348.04,0.118274
8361.51,0.121846
8375.02,0.124362
8388.57,0.125713
8402.16,0.126457
8415.8,0.127165
8429.49,0.128262
8443.22,0.129537
8456.99,0.130797
8470.81,0.131896
8484.67,0.132833
8498.58,0.132821
8512.54,0.132447
8526.54,0.131743
8540.58,0.130786
8554.68,0.129481
8568.82,0.128046
8583.0,0.126223
8597.24,0.124383
8611.52,0.122573
8625.85,0.120937
8640.22,0.118883
8654.65,0.117127
8669.12,0.115358
8683.64,0.113827
8698.21,0.112722
8712.83,0.11178
8727.5,0.110618
8742.22,0.109651
8756.98,0.108786
8771.8,0.108126
8786.67,0.107046
8801.59,0.105888
8816.56,0.104672
8831.58,0.103543
8846.65,0.10234
8861.77,0.101195
8876.94,0.099918
8892.17,0.098594
8907.45,0.096993
8922.78,0.095535
8938.16,0.093891
8953.6,0.092394
8969.09,0.09098
8984.64,0.090006
9000.23,0.089004
9015.89,0.088167
9031.59,0.087148
9047.36,0.086012
9063.17,0.084513
9079.04,0.083097
9094.97,0.081264
9110.96,0.079561
9127.0,0.07773
9143.09,0.075914
9159.25,0.073802
9175.46,0.07214
9191.73,0.070296
9208.05,0.068992
9224.44,0.068167
9240.88,0.067859
9257.38,0.067619
9273.94,0.067804
9290.56,0.067949
9307.24,0.067957
9323.98,0.06789
9340.78,0.068187
9357.64,0.068315
9374.57,0.068579
9391.55,0.068931
9408.59,0.069567
9425.7,0.070302
9442.87,0.07152
9460.1,0.072944
9477.39,0.074806
9494.75,0.076687
9512.17,0.079232
9529.66,0.082086
9547.21,0.08496
9564.82,0.08762
9582.5,0.090077
9600.25,0.09224
9618.06,0.094252
9635.94,0.095477
9653.88,0.09609
9671.89,0.096337
9689.97,0.09656
9708.12,0.096284
9726.33,0.095829
9744.61,0.094905
9762.97,0.093941
9781.39,0.092827
9799.88,0.0917
9818.44,0.090451
9837.07,0.089149
9855.77,0.088174
9874.54,0.087582
9893.39,0.086986
9912.3,0.08674
9931.29,0.086625
9950.35,0.08674
9969.49,0.087008
9988.7,0.087372
10007.98,0.087637
10027.34,0.088006
10046.77,0.088398
10066.28,0.088986
10085.87,0.089494
10105.53,0.089886
10125.26,0.090331
10145.08,0.090845
10164.97,0.090859
10184.94,0.090845
10204.99,0.090689
10225.12,0.090524
10245.33,0.090658
10265.61,0.091485
10285.98,0.092997
10306.43,0.094753
10326.96,0.096321
10347.57,0.09783
10368.27,0.099205
10389.05,0.10052
10409.91,0.102127
10430.85,0.104046
10451.88,0.105708
10473.0,0.106978
10494.2,0.107567
10515.49,0.107808
10536.86,0.108152
10558.32,0.108593
10579.87,0.108718
10601.5,0.108961
10623.23,0.108884
10645.04,0.108862
10666.94,0.108679
10688.94,0.108349
10711.02,0.108209
10733.2,0.108223
10755.47,0.108159
10777.83,0.108199
10800.28,0.107922
10822.83,0.107359
10845.47,0.106552
10868.21,0.105841
10891.04,0.105045
10913.97,0.104436
10936.99,0.104034
10960.12,0.104128
10983.34,0.104165
11006.66,0.103929
11030.07,0.103535
11053.59,0.103555
11077.21,0.103296
11100.93,0.103166
11124.75,0.103046
11148.68,0.103017
11172.7,0.102843
11196.84,0.102833
11221.07,0.102916
11245.41,0.103262
11269.86,0.103757
11294.41,0.104814
11319.07,0.106057
11343.84,0.107381
11368.72,0.108649
11393.7,0.110081
11418.8,0.111458
11444.01,0.113036
11469.33,0.114871
11494.76,0.1167
11520.3,0.118366
11545.96,0.120214
11571.73,0.121885
11597.62,0.124037
11623.62,0.126724
11649.74,0.129452
11675.98,0.132048
11702.34,0.134523
11728.81,0.136447
11755.41,0.138644
11782.13,0.140776
11808.96,0.14259
11835.92,0.144096
11863.01,0.145636
11890.22,0.14698
11917.55,0.148277
11945.01,0.149342
11972.6,0.150469
12000.31,0.15159
12028.16,0.152333
12056.13,0.152618
12084.23,0.153132
12112.46,0.153303
12140.83,0.153227
12169.33,0.153323
12197.96,0.153423
12226.73,0.153298
12255.64,0.152997
12284.68,0.152696
12313.86,0.15212
12343.18,0.151348
12372.64,0.150621
12402.24,0.149177
12431.98,0.14736
12461.86,0.145294
12491.89,0.142634
12522.06,0.139302
12552.38,0.135572
12582.85,0.131474
12613.47,0.127462
12644.23,0.123
12675.15,0.117994
12706.21,0.112189
12737.43,0.105625
12768.8,0.098432
12800.33,0.091646
12832.02,0.085792
12863.86,0.080796
12895.86,0.076797
12928.02,0.074386
12960.34,0.073078
12992.82,0.072491
13025.46,0.071924
13058.27,0.071209
13091.25,0.070636
13124.39,0.070217
13157.7,0.069501
13191.18,0.069436
13224.83,0.069098
13258.66,0.068519
13292.65,0.068528
13326.83,0.069108
13361.17,0.069467
13395.7,0.070061
13430.4,0.070285
13465.29,0.070008
13500.35,0.069328
13535.6,0.068296
13571.03,0.066735
13606.65,0.065404
13642.46,0.064423
13678.46,0.064243
13714.64,0.064817
13751.02,0.065625
13787.59,0.06633
13824.36,0.067192
13861.32,0.067939
13898.48,0.069527
13935.85,0.071093
13973.41,0.071994
14011.17,0.072305
14049.15,0.072251
14087.32,0.071344
14125.71,0.070034
14164.3,0.067916
14203.11,0.065083
14242.13,0.061994
14281.36,0.059854
14320.81,0.058856
14360.48,0.057735
14400.38,0.055965
14440.49,0.054876
14480.82,0.05441
14521.39,0.053869
14562.18,0.053297
14603.2,0.053112
14644.45,0.052354
14685.93,0.051373
14727.66,0.050584
14769.62,0.05054
14811.81,0.050392
14854.25,0.050689
14896.94,0.051506
14939.87,0.052731
14983.05,0.053844
15026.48,0.055401
15070.16,0.057069
15114.1,0.058791
15158.29,0.060528
15202.74,0.062521
15247.46,0.064867
15292.43,0.067689
15337.68,0.070807
15383.19,0.074299
15428.97,0.077987
15475.03,0.081524
15521.36,0.084418
15567.97,0.086512
15614.86,0.087429
15662.04,0.087732
15709.5,0.087789
15757.25,0.087984
15805.29,0.088087
15853.62,0.088536
15902.25,0.088984
15951.18,0.089153
16000.42,0.088598
16049.95,0.08771
16099.8,0.086265
16149.95,0.084208
16200.42,0.081798
16251.21,0.080028
16302.31,0.078999
16353.74,0.079126
16405.49,0.079592
16457.57,0.080194
16509.98,0.08105
16562.73,0.082539
16615.82,0.083776
16669.24,0.084488
16723.02,0.084461
16777.13,0.085348
16831.61,0.087448
16886.43,0.090275
16941.62,0.093122
16997.16,0.095881
17053.07,0.096934
17109.36,0.096599
17166.01,0.095844
17223.04,0.09474
17280.45,0.093093
17338.24,0.091113
17396.43,0.088966
17455.0,0.087842
17513.97,0.087764
17573.34,0.088174
17633.11,0.088754
17693.29,0.089297
17753.89,0.08927
17814.9,0.08833
17876.33,0.08745
17938.18,0.087576
18000.47,0.087835
18063.19,0.088074
18126.35,0.088719
18189.95,0.090158
18254.0,0.091849
18318.5,0.094209
18383.46,0.09607
18448.88,0.097386
18514.77,0.098547
18581.13,0.099163
18647.97,0.098842
18715.29,0.099298
18783.1,0.099379
18851.4,0.097577
18920.2,0.095391
18989.51,0.094331
19059.32,0.093384
19129.65,0.09246
19200.5,0.088969
19271.88,0.08982
19343.79,0.093516
19416.23,0.09335
19489.23,0.092774
19562.77,0.092727
19636.88,0.093123
19711.54,0.094225
19786.77,0.095386
19862.59,0.096273
19938.98,0.095528
20015.96,0.093698
20093.54,0.092324
20171.73,0.089552
20250.53,0.08658
20329.94,0.084361
20409.98,0.081541
20490.65,0.080153
20571.96,0.080623
20653.92,0.081443
20736.54,0.082192
20819.82,0.083177
20903.77,0.083551
20988.4,0.082598
21073.72,0.081788
21159.73,0.081967
21246.46,0.082269
21333.89,0.084191
21422.04,0.08497
21510.93,0.085108
21600.56,0.085302
21690.94,0.084641
21782.08,0.084377
21873.99,0.084424
21966.67,0.083717
22060.15,0.084807
22154.42,0.083749
22249.51,0.081027
22345.41,0.079017
22442.14,0.077145
22539.72,0.075352
22638.14,0.074346
22737.43,0.074122
22837.6,0.074935
22938.65,0.075943
23040.6,0.078466
23143.46,0.084691
23247.24,0.09103
23351.96,0.094101
23457.62,0.096219
23564.25,0.097721
23671.85,0.097759
23780.44,0.096191
23890.02,0.093883
24000.63,0.093634
24112.26,0.094719
24224.93,0.094297
24338.66,0.094108
24453.47,0.094167
24569.36,0.094469
24686.36,0.094636
24804.47,0.09499
24923.72,0.095722
25044.13,0.098182
25165.7,0.0994
25288.46,0.097868
25412.43,0.099912
25537.61,0.100023
25664.03,0.107316
25791.71,0.11207
25920.67,0.114044
